season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,21.316666666666663,5.1,10.1,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,1.7,0.0,3.4,0.0,11.8,15.2,21.8,0,0,22.0,1,1,13006,1,14763,12943,16071,7886,7363,7448,7128,14160,15065,14161,13060,15738,18461,15268,12583,12313,4453,8866,10458,18762,15086,4837,18780,2107,76,18158,1.0,21:19,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,9.15,11.8,11.8,1.0,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,3.9,3.9,27.5,27.5,44.1,0,0,39.3,1,1,13006,1,22781,1086,12865,1,11051,17277,11051,6237,8754,1,13060,14085,17110,18354,16943,12313,1071,8866,8434,7457,1825,1707,4011,2107,76,4874,1.0,9:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,15.133333333333333,4.8,14.3,0.333,0.0,0.0,0.0,7.1,9.5,0.75,4.8,23.8,28.5,0.0,2.4,2.4,2.4,0.0,4.8,7.1,16.7,38.1,62.8,0,0,54.7,1,1,13006,1,19663,13880,8578,16528,11051,17277,11051,2019,1828,8103,2404,77,90,18354,9159,4353,2734,8866,6005,1794,9395,713,479,2107,76,746,1.0,15:08,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,16.85,6.4,10.7,0.6,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,2.1,0.0,15.0,40.6,28.2,0,0,27.8,1,1,13006,1,18383,9022,15054,4873,5702,9211,3313,14160,15065,14161,13060,19408,21237,7110,10285,5233,8004,8866,15757,18762,11349,582,14034,2107,76,13295,1.0,16:51,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,17.533333333333335,4.1,10.3,0.4,0.0,0.0,0.0,2.1,4.1,0.5,0.0,2.1,2.1,6.2,2.1,6.2,0.0,2.1,0.0,2.1,10.3,34.9,38.4,0,0,30.8,1,1,13006,1,17872,15776,15816,14037,11051,17277,11051,11098,8361,10753,13060,19682,21418,3869,10747,354,8004,3266,21106,14059,16895,917,6811,2107,76,10793,1.0,17:32,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,8.283333333333333,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,21.7,23.9,0,0,21.7,1,1,13006,1,23091,15068,18647,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,378,3346,12313,8004,8866,21106,18762,18575,2818,17340,2107,76,18331,1.0,8:17,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,12.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,7.2,0,0,6.0,1,1,13006,1,21529,22516,22366,22516,11051,5532,11051,14160,15065,14161,13060,8486,12055,18354,16943,12313,8004,8866,11969,18762,23225,4907,24606,2107,76,24860,1.0,12:00,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,20.15,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.1,8.9,3.6,0.0,1.8,1.8,1.8,5.4,0.0,7.1,17.9,33.9,0,0,26.8,1,1,13006,1,15778,17285,14979,16528,11051,17277,11051,14160,15065,14161,8608,6256,6854,8855,16943,6870,4197,4122,4695,18762,20038,3911,9687,2107,76,14130,1.0,20:09,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,22.866666666666667,7.9,12.6,0.625,1.6,1.6,1.0,1.6,4.7,0.333,0.0,4.7,4.7,11.0,1.6,6.3,0.0,0.0,1.6,4.7,18.9,14.2,58.4,0,0,48.8,1,1,13006,1,13484,5620,11356,4401,7720,15821,1,12295,7069,13688,13060,11746,15121,775,13039,332,8004,8866,18293,5420,7167,5245,795,2107,76,1593,1.0,22:52,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,10.25,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,3.5,3.5,0.0,0.0,3.5,14.0,14.0,36.5,0,0,35.1,1,1,13006,1,22333,7466,21145,1,11051,17277,11051,14160,15065,14161,13060,6478,10018,18354,851,1945,1377,8866,21106,8757,12401,5291,7947,2107,76,7501,1.0,10:15,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,21.30333333333333,5.1,11.8,0.429,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,1.7,1.7,10.1,-23.7,22.8,0,0,18.6,1,1,13006,1,14781,12933,12810,12903,11051,4286,11051,14160,15065,14161,13060,22257,23167,15266,16943,7287,4452,8866,17938,15551,17030,22716,18113,2107,76,20430,1.0,21:18,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,19.183333333333334,7.5,13.1,0.571,1.9,7.5,0.25,3.8,3.8,1.0,0.0,0.0,0.0,7.5,1.9,1.9,0.0,0.0,0.0,5.6,20.6,43.2,35.7,0,0,33.8,1,1,13006,1,16540,6357,10385,6087,6714,3288,9116,6635,9130,1,13060,22257,23167,2506,11736,6453,8004,8866,21106,3629,5577,482,8496,2107,76,8461,1.0,19:11,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,24.0,7.5,16.5,0.455,4.5,9.0,0.5,0.0,0.0,0.0,1.5,6.0,7.5,6.0,3.0,0.0,0.0,0.0,1.5,3.0,19.5,24.0,34.5,0,0,37.5,1,1,13006,1,12549,6374,5313,11898,1402,1932,3313,14160,15065,14161,9554,8486,9097,4079,6771,12313,8004,8866,18545,10476,6570,2316,9288,2107,76,5923,1.0,24:00,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,14.533333333333331,17.3,17.3,1.0,0.0,0.0,0.0,7.4,9.9,0.75,5.0,5.0,9.9,0.0,5.0,2.5,2.5,0.0,5.0,7.4,42.1,39.6,63.9,0,0,61.9,1,1,13006,1,20082,163,4361,1,11051,17277,11051,1816,1631,8103,2216,11086,5558,18354,2372,4070,2560,8866,5531,1547,200,627,420,2107,76,301,1.0,14:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,25.63,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.8,5.6,4.2,0.0,1.4,0.0,2.8,1.4,5.6,21.1,17.4,0,0,16.9,1,1,13006,1,11189,19238,24582,1,11051,17277,11051,14160,15065,14161,9931,21221,19816,4646,3595,12313,5284,8866,12836,16653,21265,3006,21313,2107,76,21396,1.0,25:38,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,30.98333333333333,2.3,10.5,0.222,0.0,2.3,0.0,9.3,13.9,0.667,0.0,4.6,4.6,8.1,2.3,0.0,1.2,0.0,1.2,8.1,13.9,-19.8,32.9,0,0,29.0,1,1,13006,1,6727,20337,15452,20877,11051,13961,11051,920,510,9461,13060,11977,15339,2044,9399,12313,6351,8866,19808,1126,12530,21760,10464,2107,76,12214,1.0,30:59,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,26.9,5.4,10.7,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.7,2.7,0.0,1.3,0.0,0.0,1.3,1.3,5.4,14.7,-9.4,16.6,0,0,17.4,1,1,13006,1,10099,12076,15002,7886,11051,17277,11051,6073,8565,1,13060,17876,20121,18354,14150,12313,8004,5666,19108,4062,11635,17917,21691,2107,76,21105,1.0,26:54,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,2.816666666666667,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,19.2,0,0,12.8,1,1,13006,1,25189,22516,453,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,413,16943,12313,8004,7,21106,18762,23225,12041,20401,2107,76,23157,1.0,2:49,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,27.016666666666666,4.0,10.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.7,8.0,1.3,4.0,0.0,0.0,1.3,6.7,1.3,8.0,-10.7,15.6,0,0,17.3,1,1,13006,1,9996,16114,15086,15466,11051,17277,11051,14160,15065,14161,10228,7128,8289,16541,4075,12313,8004,5696,2721,16984,19274,18460,22138,2107,76,21154,1.0,27:01,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,37.38333333333333,4.8,8.7,0.556,1.0,1.0,1.0,5.8,6.7,0.857,0.0,10.6,10.6,2.9,0.0,1.0,0.0,0.0,4.8,5.8,16.4,1.9,36.3,1,0,32.7,1,1,13006,1,1844,13727,18684,6726,10606,17154,1,3366,4105,6899,13060,2106,4804,10951,16943,11693,8004,8866,5865,3390,9707,11383,8091,1,76,9270,1.0,37:23,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,25.466666666666665,8.5,17.0,0.5,1.4,1.4,1.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,2.8,0.0,0.0,0.0,0.0,18.4,32.5,42.1,0,0,36.8,1,1,13006,1,11317,4445,4795,7886,8262,16152,1,14160,15065,14161,13060,9315,12864,4593,16943,3199,8004,8866,21106,18762,7636,1128,4831,2107,76,6372,1.0,25:28,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,0,0,0.0,1,1,13006,1,26027,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26064,25169,2107,76,25214,1.0,0:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.871666666666666,2.4,7.3,0.333,0.0,0.0,0.0,19.4,19.4,1.0,4.8,12.1,16.9,0.0,4.8,2.4,9.7,0.0,4.8,12.1,24.2,9.7,76.0,0,0,65.4,1,1,13006,1,19852,20119,20822,16528,11051,17277,11051,72,160,1,2325,1247,919,18354,2527,4227,75,8866,5795,218,3186,7176,147,2107,76,226,1.0,14:52,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,32.233333333333334,3.4,6.7,0.5,0.0,1.1,0.0,2.2,2.2,1.0,1.1,3.4,4.5,1.1,1.1,1.1,1.1,0.0,1.1,3.4,8.9,23.5,21.6,0,0,19.0,1,1,13006,1,5692,17891,21574,7886,11051,16822,11051,10526,12875,1,11420,15819,15772,17505,15503,10370,6609,8866,20024,9287,18323,2428,18934,2107,76,20165,1.0,32:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,15.766666666666667,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,4.6,0.0,0.0,4.6,0.0,0.0,-13.7,18.3,0,0,13.7,1,1,13006,1,19214,22516,23658,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,6493,9562,961,8004,8866,6480,18762,23225,19722,20894,2107,76,22822,1.0,15:46,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,30.22833333333333,7.1,16.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.5,10.7,0.0,1.2,0.0,3.6,0.0,2.4,0.0,14.3,8.3,36.7,0,0,32.2,1,1,13006,1,7332,7171,5104,12903,11051,17277,11051,14160,15065,14161,10985,3024,4687,18354,15053,12313,1328,8866,14605,18762,12145,7857,7847,2107,76,9691,1.0,30:14,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,31.961666666666662,7.9,14.6,0.538,2.3,2.3,1.0,4.5,4.5,1.0,2.3,3.4,5.6,5.6,2.3,2.3,0.0,1.1,1.1,4.5,22.5,19.1,42.2,0,0,40.5,1,1,13006,1,5927,5583,7964,7389,5349,14161,1,5194,7502,1,6850,15732,12931,4631,9713,4789,8004,6943,19980,5958,4205,3518,4783,2107,76,4273,1.0,31:58,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,26.183333333333334,6.9,11.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,8.2,0.0,1.4,5.5,0.0,1.4,1.4,13.7,31.6,53.3,0,0,41.2,1,1,13006,1,10697,7840,14450,4401,11051,17277,11051,14160,15065,14161,13060,9685,13237,1970,16943,8652,461,8866,18973,16803,12765,1206,1478,2107,76,3965,1.0,26:11,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,22.53333333333333,4.8,12.8,0.375,3.2,6.4,0.5,0.0,0.0,0.0,1.6,1.6,3.2,4.8,1.6,1.6,0.0,0.0,1.6,1.6,12.8,-12.8,27.0,0,0,27.2,1,1,13006,1,13737,13799,11035,15466,3057,4843,3313,14160,15065,14161,9276,20832,18875,6046,12946,7651,8004,8866,18223,15885,13907,19360,14980,2107,76,13840,1.0,22:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,24.566666666666663,8.8,14.7,0.6,2.9,2.9,1.0,2.9,4.4,0.667,2.9,1.5,4.4,0.0,2.9,1.5,0.0,0.0,0.0,2.9,23.4,-2.9,30.2,0,0,33.7,1,1,13006,1,12054,3932,7943,4873,3670,12536,1,8624,7736,9461,5145,21089,15940,18354,7068,8197,8004,8866,21106,10771,3615,14412,12491,2107,76,8535,1.0,24:34,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.805,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,0.0,4.9,0.0,0.0,9.7,4.9,16.0,0,0,17.0,1,1,13006,1,19895,13566,12164,14037,11051,17277,11051,14160,15065,14161,6343,11364,9482,18354,8920,12313,8004,430,21106,18762,17486,9768,21930,2107,76,21314,1.0,14:48,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.8,0.0,0,0,0.0,1,1,13006,1,25786,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25978,25169,2107,76,25214,1.0,1:14,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,12.466666666666669,2.9,11.6,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.7,11.6,2.9,0.0,2.9,0.0,0.0,0.0,2.9,5.8,-14.4,32.6,0,0,26.0,1,13074,1,13074,21289,19040,13336,19755,11051,12641,11051,14160,15065,14161,5253,3947,3869,10958,16943,3058,8004,8866,21106,10937,21148,19996,10659,2107,76,14843,1.0,12:28,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,29.0,1.2,8.7,0.143,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.5,2.5,3.7,3.7,1.2,0.0,0.0,1.2,2.5,2.5,-1.2,11.0,0,0,11.2,1,13074,1,13074,8373,22301,18655,22109,11051,16511,11051,14160,15065,14161,13060,18400,20498,8451,4685,9467,8004,8866,19479,12311,23054,13438,23754,2107,76,23714,1.0,29:00,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,8.966666666666667,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,4.0,0.0,0.0,0.0,8.0,4.0,8.0,-36.1,26.9,0,0,24.1,1,13074,1,13074,22844,16056,19717,7886,11051,9863,11051,14160,15065,14161,13060,13808,16889,522,4034,12313,8004,8866,1639,7230,19240,24512,15057,2107,76,16481,1.0,8:58,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,15.966666666666669,11.3,24.8,0.455,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,0.0,4.5,0.0,22.5,-13.5,31.6,0,0,31.6,1,13074,1,13074,19060,1372,549,11898,11051,8665,11051,14160,15065,14161,13060,22257,23167,6608,3042,4779,8004,8866,6651,18762,4188,19642,11439,2107,76,10172,1.0,15:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,19.0,1.9,9.5,0.2,1.9,9.5,0.2,0.0,0.0,0.0,0.0,9.5,9.5,5.7,0.0,1.9,0.0,0.0,0.0,3.8,5.7,-5.7,31.3,0,0,26.5,1,13074,1,13074,16698,21267,17288,21086,6651,1619,10165,14160,15065,14161,13060,3075,6111,4557,16943,6373,8004,8866,21106,7886,21212,15939,11669,2107,76,14356,1.0,19:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,39.03333333333333,7.4,17.5,0.421,1.8,4.6,0.4,1.8,1.8,1.0,3.7,3.7,7.4,3.7,0.9,4.6,2.8,0.0,3.7,2.8,18.4,4.6,54.0,0,0,46.1,1,13074,1,13074,1056,6619,4173,13615,6829,8455,6308,11720,13941,1,3722,14816,9333,8540,16704,929,2169,8866,9312,11353,7573,9915,1373,2107,76,2255,1.0,39:02,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,25.65,4.2,9.8,0.429,1.4,4.2,0.333,2.8,2.8,1.0,2.8,5.6,8.4,4.2,4.2,1.4,0.0,0.0,4.2,7.0,12.6,1.4,29.1,0,0,29.5,1,13074,1,13074,11157,15472,16650,12903,8308,9350,7128,8943,11369,1,5454,9422,7596,7247,3601,8509,8004,8866,7484,1894,14093,11683,13365,2107,76,11864,1.0,25:39,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,35.53333333333333,9.1,17.2,0.529,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.1,9.1,2.0,1.0,0.0,0.0,0.0,3.0,1.0,18.2,1.0,31.2,0,0,29.4,1,13074,1,13074,3109,3431,4498,7700,11051,17277,11051,14160,15065,14161,2109,13675,6559,13949,16214,12313,8004,8866,11778,18376,7771,11928,11708,2107,76,11944,1.0,35:32,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,22.35,3.2,9.7,0.333,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,0.0,8.1,-8.1,18.0,0,0,17.7,1,13074,1,13074,13873,18210,16967,16528,7613,11810,3313,14160,15065,14161,13060,20813,22209,18354,12901,7601,4678,4662,18193,18762,19209,17250,21013,2107,76,20948,1.0,22:21,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,32.03333333333333,5.6,11.2,0.5,0.0,0.0,0.0,3.4,4.5,0.75,2.2,10.1,12.4,3.4,3.4,0.0,0.0,1.1,4.5,2.2,14.6,2.2,31.1,1,0,30.3,1,13074,1,13074,5851,11312,13963,7886,11051,17277,11051,7474,7525,8103,6877,2517,3144,9427,5631,12313,8004,6968,6698,13217,11773,11167,11768,1,76,11149,1.0,32:02,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,7.733333333333333,4.7,4.7,1.0,0.0,0.0,0.0,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.3,14.0,18.6,27.9,0,0,23.3,1,1,13006,1,23303,14184,23591,1,11051,17277,11051,4927,1944,10753,13060,22257,23167,18354,16943,894,8004,8866,21106,666,12503,3673,14230,2107,76,17146,1.0,7:44,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,16.4,6.6,11.0,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.6,6.6,4.4,2.2,0.0,0.0,0.0,6.6,0.0,13.2,8.8,25.5,0,0,24.1,1,1,13006,1,18734,8560,14486,4873,11051,14308,11051,14160,15065,14161,13060,7269,10838,6885,9983,12313,8004,8866,2809,18762,13442,7641,16205,2107,76,16425,1.0,16:24,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,22.78333333333333,9.5,12.6,0.75,0.0,0.0,0.0,1.6,4.7,0.333,4.7,3.2,7.9,1.6,0.0,0.0,1.6,1.6,1.6,3.2,20.5,15.8,37.1,0,0,33.2,1,1,13006,1,13537,2977,11277,1788,11051,17277,11051,12286,7046,13688,2423,16403,8436,15631,16943,12313,4760,4749,18281,9907,5659,4603,7571,2107,76,8923,1.0,22:47,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.583333333333333,10.0,10.0,1.0,0.0,0.0,0.0,20.1,20.1,1.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,40.2,40.2,42.2,0,0,50.2,1,1,13006,1,24872,2358,16236,1,11051,17277,11051,65,146,1,289,22257,5403,18354,284,12313,8004,8866,21106,479,244,601,4800,2107,76,1324,1.0,3:35,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0,0,0.0,1,1,13006,1,24872,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,601,25169,2107,76,25214,1.0,3:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.035,9.0,10.8,0.833,0.0,1.8,0.0,0.0,0.0,0.0,3.6,5.4,9.0,5.4,1.8,1.8,1.8,0.0,0.0,0.0,18.0,25.2,45.8,0,0,39.5,1,1,13006,1,15887,3644,14870,1260,11051,15367,11051,14160,15065,14161,3893,9943,6783,4967,12090,6825,4178,8866,21106,18762,8052,2098,3369,2107,76,4770,1.0,20:02,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,21.635,6.7,8.3,0.8,5.0,6.7,0.75,0.0,0.0,0.0,1.7,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,18.3,25.0,32.3,0,0,34.9,1,1,13006,1,14488,8374,19282,1401,1030,4437,1633,14160,15065,14161,9041,2623,3785,18354,16943,12313,8004,8866,21106,15637,7712,2129,10911,2107,76,7627,1.0,21:38,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,30.615,9.4,18.8,0.5,3.5,8.2,0.429,0.0,0.0,0.0,2.4,4.7,7.1,2.4,1.2,2.4,2.4,0.0,1.2,2.4,22.3,15.3,47.3,0,0,44.7,1,1,13006,1,7016,3067,3048,7886,2512,2515,6081,14160,15065,14161,6556,11807,9964,12649,15139,4434,2780,8866,19741,12804,4341,4805,2873,2107,76,2678,1.0,30:37,2015,2016
