season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.9,7.4,19.8,0.375,1.2,4.9,0.25,4.9,6.2,0.8,4.9,7.4,12.3,11.1,4.9,2.5,2.5,1.2,2.5,6.2,21.0,21.0,62.3,1,0,55.6,1,1,13025,1,16896,12322,8312,16046,13455,13964,11030,6619,7058,7683,3584,9693,6330,2030,4362,6147,3852,8489,17341,5783,11546,4817,3665,1,128,4724,1,37:12,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,44.4,9.4,15.1,0.625,1.9,3.8,0.5,1.9,3.8,0.5,1.9,7.5,9.4,9.4,3.8,0.0,0.0,3.8,3.8,1.9,22.6,7.5,44.3,0,0,43.4,1,1,13025,1,20972,8189,14428,4564,10690,16149,3790,12561,10984,10961,9591,9495,9865,3243,6969,12169,8286,1526,12897,16605,10217,9398,11091,2359,128,10639,1,23:32,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,46.6,4.5,13.4,0.333,1.5,4.5,0.333,1.5,1.5,1.0,1.5,1.5,3.0,6.0,0.0,0.0,1.5,0.0,3.0,1.5,11.9,16.4,29.0,0,0,25.4,1,1,13025,1,14750,18388,16778,17130,12365,14809,8453,13479,14711,1,11315,22198,21270,7658,16665,12169,6630,8926,15418,18085,18913,6205,19373,2359,128,20634,1,31:12,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,44.4,8.9,13.3,0.667,6.7,8.9,0.75,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,2.2,0.0,24.4,-8.9,37.1,0,0,40.0,1,1,13025,1,21055,9262,16835,3022,1461,6686,1624,14182,15041,14182,13019,20934,22388,16449,16665,6889,8286,8926,17972,18923,8801,16321,15167,2359,128,12470,1,19:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.3,2.4,14.3,0.167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,9.5,0.0,4.8,-9.5,6.0,0,0,7.1,1,1,13025,1,18701,21793,15343,22155,13697,18539,13697,14182,15041,14182,13019,22618,23475,16042,11604,12169,8286,3904,2215,18923,22906,16566,25030,2359,128,25035,1,19:02,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.1,9.4,13.2,0.714,3.8,5.7,0.667,0.0,0.0,0.0,1.9,5.7,7.5,3.8,0.0,1.9,1.9,0.0,1.9,0.0,22.6,18.9,48.7,0,0,45.3,1,1,13025,1,19275,8189,17087,2540,5470,12550,1965,14182,15041,14182,9591,13421,12954,12238,16665,8059,5114,8926,18834,18923,10217,5404,8894,2359,128,9565,1,23:54,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,43.7,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,-15.8,15.8,0,0,10.5,1,1,13025,1,22277,22860,13420,22860,13697,13268,13697,14182,15041,14182,13019,22618,23475,2429,16665,12169,8286,8926,21274,7418,23456,18740,23864,2359,128,24715,1,8:19,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25486,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2447,18923,23456,12091,25271,2359,128,25304,1,4:23,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,45.7,16.0,29.6,0.542,2.5,4.9,0.5,4.9,8.6,0.571,2.5,16.0,18.5,8.6,4.9,1.2,4.9,2.5,2.5,7.4,39.5,9.9,88.3,1,0,81.5,1,1,13025,1,17518,1277,1366,7795,9039,13964,3790,6619,4177,10857,8062,1354,2143,3990,4362,11749,1152,3729,17341,3894,1719,8499,419,1,128,463,1,37:02,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,39.5,6.7,6.7,1.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,20.0,20.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,26.7,26.7,70.7,0,0,60.0,1,1,13025,1,25538,13849,23579,1,13697,20119,13697,699,1441,1,13019,442,1539,19301,16665,12169,484,8926,803,4889,7167,3435,1902,2359,128,3264,1,5:56,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.7,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,5.6,16.7,0.0,0.0,-33.3,16.7,0,0,11.1,1,13078,1,13078,20222,22860,11974,22860,13697,12674,13697,14182,15041,14182,13019,22618,23475,2030,16665,12169,8286,531,363,18923,23456,22877,23657,2359,128,24617,1,8:03,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,42.1,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,7.7,0.0,0.0,0.0,2.6,0.0,10.3,-25.6,21.0,0,0,23.1,1,13078,1,13078,24436,17107,22949,3022,13697,18244,13697,14182,15041,14182,13019,20283,21932,2644,1271,12169,8286,8926,16965,18923,20033,21531,22558,2359,128,21592,1,16:24,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,43.5,6.8,16.4,0.417,1.4,6.8,0.2,6.8,8.2,0.833,2.7,19.2,21.9,0.0,1.4,2.7,0.0,1.4,4.1,4.1,21.9,0.0,55.1,1,0,50.7,1,13078,1,13078,22665,13586,12551,14305,12917,10227,12397,4008,4584,7235,7260,605,1160,19301,15807,5235,8286,7698,11767,10138,10842,12091,6016,1,128,6777,1,31:46,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,46.3,2.4,14.6,0.167,2.4,12.2,0.2,4.9,4.9,1.0,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,7.3,2.4,12.2,-36.6,23.7,0,0,24.4,1,13078,1,13078,15701,21716,15049,22155,9086,2824,12397,6683,9101,1,8099,22618,22132,15879,11395,6192,8286,8926,4333,15084,18708,23438,21678,2359,128,21125,1,18:59,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.4,8.9,14.4,0.615,1.1,6.7,0.167,5.6,7.8,0.714,0.0,4.4,4.4,15.6,6.7,0.0,1.1,0.0,4.4,4.4,24.4,0.0,49.8,1,0,47.8,1,13078,1,13078,21000,9262,15335,4930,13669,10456,13051,5586,5087,9308,13019,16139,18832,589,2014,12169,8203,8926,10731,9278,8801,12091,8375,1,128,8246,1,39:57,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.5,5.6,16.9,0.333,1.4,5.6,0.25,1.4,2.8,0.5,1.4,1.4,2.8,4.2,1.4,2.8,0.0,1.4,2.8,2.8,14.1,5.6,30.8,0,0,28.2,1,13078,1,13078,20732,16182,11900,17130,12757,12614,11030,13701,13005,10961,11779,22338,21558,11135,15626,4977,8286,7449,16040,13889,17323,10198,18478,2359,128,19376,1,31:36,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.1,8.1,23.3,0.35,0.0,1.2,0.0,7.0,8.1,0.857,4.7,4.7,9.3,1.2,5.8,0.0,1.2,0.0,2.3,7.0,23.3,-20.9,33.8,0,0,36.0,1,13078,1,13078,21642,10770,4831,17089,13697,20102,13697,3857,4692,7048,3855,15685,10065,19259,2996,12169,8100,8926,17716,4492,9727,20331,16896,2359,128,14973,1,37:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,48.1,4.8,4.8,1.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,14.3,19.0,0.0,0.0,9.5,4.8,0.0,4.8,4.8,19.0,57.1,84.8,0,0,66.7,1,13078,1,13078,9759,17813,24463,1,13697,20119,13697,1942,3432,1,3703,2031,1965,19301,16665,154,1203,8926,9756,8493,13128,488,569,2359,128,1830,1,10:06,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.8,7.9,10.5,0.75,7.9,10.5,0.75,0.0,0.0,0.0,2.6,0.0,2.6,2.6,5.3,0.0,0.0,0.0,10.5,0.0,23.7,2.6,25.5,0,0,36.8,1,13078,1,13078,20078,11246,20385,1866,853,4428,1624,14182,15041,14182,7543,22618,21842,15330,3709,12169,8286,8926,1659,18923,9371,11452,20887,2359,128,14453,1,17:01,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,44.8,15.9,15.9,1.0,3.2,3.2,1.0,6.3,6.3,1.0,1.6,11.1,12.7,1.6,1.6,1.6,3.2,0.0,4.8,9.5,41.3,3.2,71.6,0,0,68.3,1,13078,1,13078,19994,1355,13371,1,6863,17223,1,4602,6812,1,10843,4411,5928,18214,14672,9570,2573,8926,9756,1916,1365,11206,1760,2359,128,1634,1,28:14,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,47.7,15.9,25.6,0.619,0.0,3.7,0.0,3.7,4.9,0.75,1.2,3.7,4.9,9.8,3.7,0.0,0.0,0.0,3.7,3.7,35.4,-7.3,52.2,0,0,50.0,1,13078,1,13078,11029,1370,3128,4915,13697,16386,13697,8915,9101,8227,12703,17924,18029,3001,7294,12169,8286,8926,13298,11406,2847,15672,7210,2359,128,6832,1,39:06,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,42.4,2.3,9.1,0.25,2.3,6.8,0.333,0.0,0.0,0.0,0.0,9.1,9.1,6.8,6.8,0.0,2.3,0.0,4.5,2.3,6.8,-38.6,28.0,0,0,29.5,1,13078,1,13078,24097,21946,21753,20197,9556,10279,8453,14182,15041,14182,13019,6812,10260,6301,1935,12169,4206,8926,10358,15566,22052,23663,19880,2359,128,18637,1,18:40,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,47.3,2.2,4.4,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,6.7,0.0,2.2,0.0,2.2,0.0,6.7,-2.2,20.0,0,0,24.4,1,13078,1,13078,12321,22002,24575,8362,9684,18741,1,14182,15041,14182,13019,4411,7448,19301,2014,12169,4311,8926,17972,18923,22080,13651,22775,2359,128,21097,1,21:17,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,48.7,5.7,10.0,0.571,2.9,2.9,1.0,1.4,2.9,0.5,1.4,0.0,1.4,4.3,1.4,0.0,0.0,0.0,4.3,1.4,15.7,-2.9,22.4,0,0,24.3,1,13078,1,13078,7760,15945,20839,6274,7713,17756,1,13639,12897,10961,11649,22618,23304,10969,15512,12169,8286,8926,11185,18282,15986,13947,22094,2359,128,21170,1,34:06,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,13078,1,13078,17500,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25159,25271,2359,128,25304,1,2:17,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,45.4,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,-41.9,8.7,0,0,6.5,1,13078,1,13078,18541,22860,24902,22860,13697,17099,13697,14182,15041,14182,13019,18756,20838,13586,16665,12169,8286,8926,890,18923,23456,24002,24849,2359,128,25114,1,14:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,44.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,6.3,0.0,0.0,6.3,6.3,6.3,0.0,-56.3,18.1,0,0,18.8,1,13078,1,13078,21629,22860,9461,22860,13697,20119,13697,14182,15041,14182,319,22618,6005,7119,2404,12169,8286,380,6073,5552,23456,25006,23359,2359,128,23054,1,7:03,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,90.3,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,3,22860,3,22860,13697,1,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1,18923,23456,12091,25271,2359,128,25304,1,0:54,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,46.8,5.4,16.1,0.333,0.0,3.6,0.0,7.1,21.4,0.333,3.6,7.1,10.7,3.6,3.6,1.8,1.8,3.6,3.6,12.5,17.9,-25.0,43.2,0,0,39.3,1,13078,1,13078,14088,16700,13059,17130,13697,16482,13697,3662,301,13775,5394,10098,8047,12740,7451,8540,5444,1715,13511,605,14150,21285,11717,2359,128,13041,1,26:12,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,49.0,6.2,16.0,0.385,0.0,2.5,0.0,8.6,12.3,0.7,0.0,9.9,9.9,3.7,3.7,2.5,6.2,0.0,3.7,8.6,21.0,-6.2,60.6,0,0,51.9,1,13078,1,13078,6953,15013,13117,15813,13697,18433,13697,2460,1843,9462,13019,5934,9223,12370,7095,6147,639,8926,13067,2613,11546,15215,4119,2359,128,6240,1,39:41,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,13078,1,13078,3,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1,2,19301,16665,12169,8286,8926,21274,18923,23456,12091,54,2359,128,84,1,0:54,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,45.9,11.5,20.5,0.563,2.6,7.7,0.333,2.6,2.6,1.0,0.0,20.5,20.5,1.3,0.0,0.0,0.0,1.3,1.3,1.3,28.2,0.0,54.7,1,0,52.6,1,13078,1,13078,17141,4891,7439,6903,8697,8572,8453,11375,13543,1,13019,416,1473,19100,16665,12169,8286,8263,20969,18714,6233,12091,6160,1,128,5930,1,35:46,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,44.2,2.2,11.1,0.2,0.0,0.0,0.0,6.7,8.9,0.75,6.7,11.1,17.8,2.2,0.0,0.0,2.2,2.2,2.2,4.4,11.1,8.9,42.4,0,0,35.6,1,13078,1,13078,21339,22002,19577,21508,13697,20119,13697,4160,3946,8227,2020,4411,2503,16449,16665,12169,4311,4278,17972,9278,19381,8889,12159,2359,128,15254,1,19:54,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,48.5,10.3,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3.4,17.2,0.0,3.4,0.0,0.0,0.0,13.8,0.0,20.7,3.4,37.9,0,0,37.9,1,13078,1,13078,8364,6604,7254,8362,13697,20119,13697,14182,15041,14182,251,18307,2742,19301,7824,12169,8286,8926,741,18923,11750,11086,14705,2359,128,13822,1,14:04,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,44.1,5.7,11.3,0.5,3.8,9.4,0.4,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,3.8,3.8,18.9,-1.9,29.1,0,0,30.2,1,13078,1,13078,21676,16097,19484,8362,5470,5826,7351,8672,10984,1,13019,17643,19971,19301,16665,8059,8286,8926,12897,11066,13282,13545,19342,2359,128,18284,1,23:21,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,45.6,3.8,19.2,0.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,11.5,16.9,0,0,15.4,1,13078,1,13078,17993,19514,8933,21508,13697,3362,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,12588,18923,21538,7880,23587,2359,128,23893,1,11:51,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,46.5,4.6,10.8,0.429,1.5,6.2,0.25,1.5,3.1,0.5,0.0,3.1,3.1,7.7,3.1,0.0,0.0,0.0,6.2,3.1,12.3,-32.3,24.5,0,0,24.6,1,13078,1,13078,15202,18156,20160,13456,12136,11552,11030,13356,12443,10961,13019,19149,21114,5017,9044,12169,8286,8926,6381,13076,18634,22780,21377,2359,128,21039,1,30:12,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,39.8,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,5.8,0,0,8.3,1,13078,1,13078,25482,22860,24641,22860,13697,15308,13697,14182,15041,14182,13019,7970,11469,19301,5864,12169,8286,8926,21274,18923,23456,16066,25035,2359,128,24941,1,9:33,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,46.5,7.8,26.0,0.3,1.3,7.8,0.167,6.5,7.8,0.833,7.8,9.1,16.9,3.9,1.3,1.3,2.6,2.6,2.6,6.5,23.4,-23.4,59.9,1,0,53.2,1,13078,1,13078,15128,11529,2917,19208,13259,8537,13051,4423,5055,7235,1441,6812,2928,11980,16158,11451,3582,3372,16882,5264,9637,20994,4375,1,128,5664,1,35:47,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,45.8,10.4,17.9,0.583,3.0,4.5,0.667,4.5,4.5,1.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,4.5,6.0,28.4,-13.4,35.4,0,0,37.3,1,13078,1,13078,17314,6466,10594,6036,7378,14809,1965,7338,9752,1,13019,22198,23234,18528,15168,10168,8286,8926,10635,6127,6145,17977,16086,2359,128,14197,1,30:41,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,45.9,6.5,18.2,0.357,1.3,5.2,0.25,7.8,10.4,0.75,0.0,2.6,2.6,13.0,3.9,3.9,0.0,1.3,2.6,9.1,22.1,-16.9,52.5,1,0,46.8,1,13078,1,13078,17135,14376,10086,16880,13259,13478,11030,3086,2896,8227,13019,20252,21918,1240,6672,2706,8286,8165,16882,2174,10708,19125,7090,1,128,8790,1,35:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,45.5,15.8,28.1,0.563,0.0,3.5,0.0,19.3,21.1,0.917,1.8,8.8,10.5,5.3,5.3,1.8,0.0,0.0,8.8,14.0,50.9,-22.8,71.4,0,0,70.2,1,13078,1,13078,18123,1378,1886,6903,13697,16620,13697,177,319,6734,10090,7453,8248,8854,3709,8679,8286,8926,2792,391,370,20839,1793,2359,128,1349,1,25:57,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,48.1,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,57.1,88.6,0,0,100.0,1,13078,1,13078,9661,49,1655,1,82,1508,1,14182,15041,14182,13019,2031,4479,19301,16665,12169,8286,8926,21274,18923,57,488,403,2359,128,84,1,3:22,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,45.2,10.5,18.6,0.563,3.5,4.7,0.75,0.0,0.0,0.0,3.5,1.2,4.7,0.0,0.0,2.3,1.2,2.3,5.8,0.0,24.4,-5.8,40.5,0,0,39.5,1,13078,1,13078,19010,6451,9683,6903,6200,14481,1624,14182,15041,14182,5604,22597,18454,19301,16665,6564,8100,4031,7178,18923,8824,15072,13266,2359,128,12904,1,38:52,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,45.9,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-3.7,18.5,0,0,14.8,1,13078,1,13078,17103,19733,19577,17130,13697,9168,13697,14182,15041,14182,13019,22618,23475,5438,16665,12169,8286,8926,13067,18923,21714,14264,23252,2359,128,24021,1,12:23,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,42.9,2.4,16.7,0.143,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,9.5,2.4,7.1,-21.4,11.9,0,0,14.3,1,13078,1,13078,23576,21793,11974,22485,9275,5676,11030,14182,15041,14182,13019,22618,23475,19301,11604,6401,8286,8926,2215,15272,21835,20439,24512,2359,128,24090,1,18:01,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,44.8,5.9,11.8,0.5,0.0,0.0,0.0,9.8,11.8,0.833,5.9,13.7,19.6,3.9,7.8,0.0,0.0,0.0,5.9,7.8,21.6,-45.1,43.1,1,0,45.1,1,13078,1,13078,19979,15508,18875,8362,13697,20119,13697,1828,2053,7235,2587,2445,1785,11878,1228,12169,8286,8926,6860,3402,11089,24293,11752,1,128,9664,1,22:52,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,44.2,9.5,20.0,0.474,2.1,8.4,0.25,8.4,11.6,0.727,0.0,3.2,3.2,9.5,4.2,2.1,0.0,1.1,1.1,5.3,29.5,-15.8,49.6,0,0,48.4,1,13078,1,13078,21442,8133,7745,11858,10066,7446,11030,2611,2213,9286,13019,18997,21001,3221,5860,7332,8286,8896,21263,7418,5475,18740,8475,2359,128,7932,1,41:58,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,46.4,6.7,18.0,0.375,1.1,4.5,0.25,4.5,5.6,0.8,3.4,10.1,13.5,7.9,2.2,0.0,1.1,0.0,3.4,6.7,19.1,-2.2,48.2,1,0,43.8,1,13078,1,13078,15418,13840,10526,16046,13653,14804,11030,7333,7929,7683,5810,5623,5241,4883,12101,12169,8181,8926,14196,4881,13124,13668,9147,1,128,10398,1,41:17,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,43.3,6.3,10.4,0.6,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,2.1,0.0,2.1,6.3,4.2,16.7,-10.4,24.4,0,0,29.2,1,13078,1,13078,23084,14741,20540,5112,4563,11272,1965,14182,15041,14182,13019,21165,22550,16783,5864,7337,8286,4611,6073,9906,15005,16930,21402,2359,128,18825,1,20:46,2018,2019
