season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,48.4,5.7,6.9,0.833,0.0,0.0,0.0,2.3,4.6,0.5,8.0,14.9,23.0,2.3,3.4,2.3,4.6,0.0,1.1,2.3,13.8,8.0,62.1,1,0,52.9,1,1,13151,1,11045,16172,23186,1607,14651,20560,14651,11266,8901,10591,1498,1674,957,17059,7436,6739,1401,9067,20166,14133,17693,9672,4297,1,138,6655,1,42:07,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,48.7,5.1,11.9,0.429,3.4,6.8,0.5,0.0,0.0,0.0,0.0,11.9,11.9,5.1,3.4,3.4,0.0,1.7,3.4,0.0,13.6,11.9,42.2,0,0,40.7,1,1,13151,1,10139,17424,18531,14111,7351,11970,4049,13417,14233,13417,13449,3477,6598,10414,7671,3577,8529,5977,12645,17532,17866,8224,13288,2248,138,13088,1,28:43,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,49.5,10.9,23.4,0.467,1.6,6.3,0.25,4.7,6.3,0.75,3.1,4.7,7.8,3.1,6.3,1.6,6.3,0.0,1.6,3.1,28.1,10.9,59.4,0,0,56.3,1,1,13151,1,7526,6328,5064,12709,12963,12861,11776,6621,6362,8216,6663,15143,12224,14796,2247,9427,686,9067,18619,11370,6930,8558,5190,2248,138,5203,1,31:40,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,49.3,9.4,9.4,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,15.6,18.8,0.0,6.3,3.1,0.0,0.0,12.5,3.1,21.9,9.4,47.5,0,0,46.9,1,13252,1,13252,7968,8890,21163,1,14651,20560,14651,9379,6362,10591,6663,1416,2048,19657,2247,4093,8529,9067,833,11370,11398,9146,10418,2248,138,9634,1,15:47,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,48.6,11.5,21.3,0.538,8.2,16.4,0.5,0.0,0.0,0.0,1.6,4.9,6.6,4.9,3.3,3.3,0.0,1.6,6.6,0.0,31.1,-9.8,53.0,0,0,57.4,1,13252,1,13252,10444,5494,6940,8366,1063,1362,4049,13417,14233,13417,10941,14621,14659,10784,8014,3816,8529,6223,4758,17532,5191,16758,7740,2248,138,4807,1,29:38,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,48.4,15.6,29.9,0.522,2.6,9.1,0.286,7.8,9.1,0.857,1.3,6.5,7.8,6.5,5.2,2.6,0.0,0.0,3.9,6.5,41.6,-1.3,63.2,0,0,63.6,1,13252,1,13252,10937,1727,1601,8883,9763,7686,11375,3042,3469,7116,12723,11063,12272,7828,3649,5715,8529,9067,11088,4416,1665,13646,3992,2248,138,2985,1,37:18,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,50.1,11.1,27.8,0.4,5.6,22.2,0.25,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,11.1,0.0,27.8,-66.7,49.4,0,0,50.0,1,13252,1,13252,5790,5844,2374,15260,3184,330,11776,13417,14233,13417,3084,12991,7270,9359,16035,12108,8529,9067,1165,17532,7101,25387,9434,2248,138,7702,1,9:01,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,49.9,10.0,20.0,0.5,10.0,20.0,0.5,0.0,6.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3,3.3,30.0,-26.7,45.0,0,0,50.0,1,13252,1,13252,6397,7640,8051,8954,481,481,4049,13417,5859,13417,13449,22149,23241,3295,16035,12108,8529,9067,12771,10824,5737,21565,11720,2248,138,7702,1,14:58,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,46.4,11.9,26.2,0.455,2.4,7.1,0.333,9.5,10.7,0.889,0.0,2.4,2.4,9.5,4.8,1.2,0.0,0.0,3.6,8.3,35.7,9.5,51.7,0,0,52.4,1,13252,1,13252,17781,4942,3151,13083,10498,11154,9124,1941,2467,6866,13449,20324,22102,3816,4325,11869,8529,9067,12056,2312,3218,9092,8364,2248,138,6839,1,38:59,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,49.8,2.1,8.5,0.25,0.0,6.4,0.0,4.3,6.4,0.667,6.4,2.1,8.5,4.3,2.1,0.0,0.0,0.0,6.4,4.3,8.5,-23.4,23.0,0,0,21.3,1,13252,1,13252,6649,21957,21943,20383,14651,12734,14651,7330,6270,9424,2449,20723,11104,12185,11943,12108,8529,9067,5065,8554,21084,20874,22151,2248,138,22445,1,23:24,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,48.1,3.0,4.5,0.667,0.0,0.0,0.0,6.0,6.0,1.0,7.5,14.9,22.4,4.5,0.0,1.5,0.0,0.0,6.0,3.0,11.9,-10.4,50.0,0,0,41.8,1,13252,1,13252,12193,20959,24370,3541,14651,20560,14651,4884,6816,1,1764,1679,1034,11691,16035,9853,8529,9067,5831,11863,19001,16988,9062,2248,138,12459,1,32:13,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,47.2,4.9,12.2,0.4,1.2,7.3,0.167,1.2,1.2,1.0,1.2,6.1,7.3,2.4,1.2,0.0,2.4,1.2,1.2,1.2,12.2,17.1,30.7,0,0,28.0,1,13252,1,13252,15197,17794,18124,15260,14469,10949,13950,13323,14198,1,13149,11941,13136,16679,15821,12108,4036,8688,20033,17423,18797,6421,19184,2248,138,19908,1,38:42,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,49.4,1.9,7.7,0.25,0.0,3.8,0.0,0.0,0.0,0.0,1.9,11.5,13.5,7.7,5.8,0.0,0.0,0.0,5.8,0.0,3.8,23.1,25.8,0,0,25.0,1,1,13151,1,7698,22136,22527,20383,14651,17087,14651,13417,14233,13417,9900,3699,5113,5814,2830,12108,8529,9067,6211,17532,22893,4737,21244,2248,138,21018,1,25:42,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,-26.7,21.3,0,0,20.0,1,1,13151,1,7979,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,19657,1881,669,8529,9067,20239,17532,23140,21565,22626,2248,138,22709,1,7:24,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,46.8,11.1,24.4,0.455,8.9,20.0,0.444,6.7,6.7,1.0,0.0,8.9,8.9,2.2,4.4,6.7,0.0,0.0,2.2,4.4,37.8,20.0,67.3,0,0,71.1,1,1,13151,1,16570,5844,4345,13083,795,481,7253,3974,5859,1,13449,6765,10489,17184,5001,669,8529,9067,16718,8103,2625,5490,2955,2248,138,1634,1,21:03,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,48.0,1.7,1.7,1.0,0.0,0.0,0.0,5.2,6.9,0.75,8.6,15.5,24.1,5.2,3.4,5.2,1.7,0.0,5.2,3.4,8.6,53.4,62.6,0,0,51.7,1,1,13151,1,12293,22309,24888,1,14651,20560,14651,5927,5598,8216,1262,1452,791,10222,7436,1370,5712,9067,7560,10530,21035,937,4157,2248,138,7107,1,27:52,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,50.1,13.6,29.5,0.462,9.1,15.9,0.571,0.0,0.0,0.0,2.3,2.3,4.5,0.0,4.5,2.3,0.0,4.5,2.3,2.3,36.4,-2.3,44.1,0,0,54.5,1,1,13151,1,5787,3075,1697,12872,697,1501,3678,13417,14233,13417,9010,20497,18483,19657,4711,6761,8529,1074,16586,14151,3008,13998,12248,2248,138,5871,1,22:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,60.8,0.0,16.7,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,-83.3,33.3,0,0,33.3,1,1,13151,1,137,22557,12046,22557,14651,1138,14651,33,67,1,13449,22149,23241,19657,16035,12108,8529,44,20239,147,4027,25786,17944,2248,138,17028,1,3:39,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,51.6,2.6,23.1,0.111,0.0,7.7,0.0,0.0,0.0,0.0,12.8,10.3,23.1,2.6,2.6,2.6,2.6,2.6,0.0,0.0,5.1,-7.7,49.5,0,0,41.0,1,1,13151,1,3075,21481,5281,22469,14651,10103,14651,13417,14233,13417,410,4983,920,16351,10479,5781,3752,3650,20239,17532,22537,15968,9413,2248,138,12874,1,20:08,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,50.5,10.8,24.3,0.444,8.1,21.6,0.375,5.4,5.4,1.0,0.0,10.8,10.8,5.4,0.0,2.7,0.0,0.0,5.4,2.7,35.1,37.8,64.3,0,0,64.9,1,1,13151,1,5044,6484,4414,13458,1096,392,8784,5561,7617,1,13449,4436,7771,9720,16035,5316,8529,9067,6980,12745,3442,2140,3660,2248,138,2722,1,18:40,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,49.7,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,0,0,0.0,1,1,13151,1,6765,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,466,17532,23140,9764,25245,2248,138,25279,1,6:28,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,49.0,15.0,20.0,0.75,6.7,10.0,0.667,1.7,3.3,0.5,3.3,3.3,6.7,0.0,1.7,1.7,1.7,0.0,5.0,3.3,38.3,43.3,54.7,0,0,58.3,1,1,13151,1,8964,2046,8051,2237,1966,6283,2080,12233,11078,10591,6239,18202,14302,19657,13602,8848,5931,9067,7906,10824,2477,1605,7021,2248,138,4485,1,29:25,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,48.7,10.8,26.2,0.412,3.1,6.2,0.5,6.2,6.2,1.0,0.0,10.8,10.8,12.3,3.1,0.0,1.5,4.6,1.5,6.2,30.8,47.7,63.7,0,0,60.0,1,1,13151,1,10078,6575,3165,15119,8184,13140,4049,4654,6547,1,13449,4495,7853,1929,8607,12108,6448,1048,18721,4944,5345,1310,3855,2248,138,3922,1,31:39,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,49.0,5.7,20.8,0.273,1.9,13.2,0.143,9.4,11.3,0.833,1.9,3.8,5.7,13.2,0.0,0.0,0.0,0.0,0.0,7.5,22.6,54.7,49.2,0,0,43.4,1,1,13151,1,9156,16332,7479,20199,11799,3033,14340,2011,2134,7318,10001,17277,16393,1497,16035,12108,8529,9067,20239,3102,10747,897,9534,2248,138,11580,1,25:57,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,51.1,6.9,17.2,0.4,6.9,13.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,3.4,3.4,0.0,20.7,-20.7,36.9,0,0,41.4,1,1,13151,1,3755,13838,11561,15260,1803,2625,4049,13417,14233,13417,13449,17942,20439,13995,7436,3404,8529,2058,12422,17532,12297,20202,16176,2248,138,12675,1,14:50,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,46.6,16.0,28.4,0.565,3.7,9.9,0.375,12.3,16.0,0.769,3.7,4.9,8.6,6.2,2.5,1.2,0.0,2.5,2.5,11.1,48.1,29.6,69.0,0,0,69.1,1,1,13151,1,17266,1504,2120,7468,6631,6625,8784,919,765,8197,5520,14592,10909,8397,10933,11667,8529,3963,15972,829,753,3356,2585,2248,138,1891,1,37:43,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,52.3,8.0,24.0,0.333,4.0,8.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,4.0,0.0,0.0,8.0,0.0,20.0,-16.0,66.8,0,0,56.0,1,1,13151,1,2255,11483,4616,17629,5915,9618,4049,13417,14233,13417,5003,22149,19466,216,16035,2528,8529,9067,2954,17532,12644,18910,3071,2248,138,5300,1,13:04,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,45.4,13.0,23.4,0.556,5.2,10.4,0.5,11.7,11.7,1.0,0.0,3.9,3.9,10.4,2.6,0.0,0.0,0.0,2.6,9.1,42.9,26.0,60.5,0,0,62.3,1,1,13151,1,20755,3724,5109,7603,3752,5915,4049,1081,1985,1,13449,16980,19735,3066,10391,12108,8529,9067,15472,1749,1402,4048,4737,2248,138,3326,1,34:56,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,47.5,4.4,11.8,0.375,1.5,5.9,0.25,2.9,2.9,1.0,2.9,2.9,5.9,1.5,2.9,0.0,0.0,0.0,1.5,2.9,13.2,35.3,19.6,0,0,22.1,1,1,13151,1,14224,18664,18583,16597,13381,13562,11776,9793,11887,1,7112,19089,15924,19065,9021,12108,8529,9067,18986,11958,18114,2447,23174,2248,138,22237,1,32:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,46.7,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,20.2,22.6,2.4,6.0,4.8,2.4,0.0,3.6,2.4,9.5,31.0,55.7,0,0,48.8,1,1,13151,1,16863,17960,21014,8954,14651,20560,14651,13417,14233,13417,8738,450,1011,16826,2648,1678,4163,9067,12056,13844,20490,3107,6587,2248,138,8637,1,39:13,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,45.5,6.9,17.2,0.4,3.4,12.1,0.286,0.0,0.0,0.0,1.7,6.9,8.6,5.2,1.7,1.7,0.0,0.0,1.7,0.0,17.2,5.2,38.8,0,0,37.9,1,1,13151,1,20518,13838,11561,15260,7177,3993,11375,13417,14233,13417,10572,10160,10933,10222,13323,8557,8529,9067,18022,17532,15014,10753,15124,2248,138,14742,1,26:22,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,45.3,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,-47.1,11.8,0,0,11.8,1,1,13151,1,20930,15787,23746,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5897,17532,19074,24408,24494,2248,138,24487,1,7:42,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,1,13151,1,18284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26298,25245,2248,138,25279,1,1:51,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,40.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13151,1,25586,22557,46,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,0:48,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,46.6,6.0,10.4,0.571,1.5,4.5,0.333,0.0,0.0,0.0,3.0,4.5,7.5,3.0,1.5,1.5,0.0,0.0,4.5,0.0,13.4,16.4,29.9,0,0,28.4,1,1,13151,1,17169,15721,20114,6891,13284,16116,9124,13417,14233,13417,7042,15642,12904,15248,14467,9853,8529,9067,9350,17532,17968,6631,19599,2248,138,19773,1,31:13,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,46.7,3.8,13.8,0.273,1.3,3.8,0.333,5.0,5.0,1.0,1.3,1.3,2.5,0.0,0.0,1.3,0.0,3.8,3.8,2.5,13.8,25.0,20.5,0,0,20.0,1,1,13151,1,16859,19774,16167,20199,14362,17297,9124,6113,8207,1,12993,22075,21945,19657,16035,11572,8529,1760,11589,13450,17745,4195,22858,2248,138,22709,1,37:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,46.4,11.1,16.7,0.667,11.1,16.7,0.667,5.6,5.6,1.0,2.8,2.8,5.6,8.3,5.6,2.8,0.0,0.0,11.1,2.8,38.9,-19.4,60.8,0,0,69.4,1,1,13151,1,17815,5844,12046,3541,305,1138,2080,5296,7337,1,7520,19444,16502,5030,3023,5053,8529,9067,1165,12489,2332,19837,4638,2248,138,1845,1,16:42,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,48.5,6.6,11.5,0.571,0.0,3.3,0.0,3.3,3.3,1.0,4.9,19.7,24.6,9.8,3.3,0.0,1.6,1.6,3.3,1.6,16.4,75.4,62.3,1,0,54.1,1,1,13151,1,10745,14606,18986,6891,14651,17999,14651,9108,11198,1,3809,589,762,3547,8014,12108,6048,6223,12974,16031,15721,390,4229,1,138,6094,1,29:35,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,50.2,12.8,27.7,0.462,8.5,19.1,0.444,6.4,6.4,1.0,4.3,12.8,17.0,4.3,2.1,2.1,2.1,2.1,6.4,4.3,40.4,78.7,77.9,0,0,78.7,1,1,13151,1,5461,3952,2440,12872,926,686,7253,4381,6270,1,4699,2775,2779,12185,11943,7188,4661,4723,5065,8554,1908,364,1290,2248,138,860,1,23:37,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,13151,1,20268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8529,9067,20239,17532,23140,498,14357,2248,138,17028,1,1:22,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,46.9,15.9,29.0,0.55,5.8,13.0,0.444,4.3,4.3,1.0,0.0,4.3,4.3,2.9,0.0,1.4,1.4,4.3,1.4,8.7,42.0,20.3,60.3,0,0,60.9,1,1,13151,1,16053,1551,1861,8019,2913,3117,7253,7122,9230,1,13449,15857,18865,15476,16035,10156,6904,1196,19082,2096,1578,5465,4812,2248,138,3739,1,32:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,49.9,13.3,26.7,0.5,13.3,20.0,0.667,10.0,10.0,1.0,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,3.3,3.3,50.0,66.7,74.0,0,0,80.0,1,1,13151,1,6397,3340,2884,8954,174,481,2080,1680,2839,1,13449,18202,20629,1409,16035,12108,8529,9067,12771,10824,512,498,1780,2248,138,737,1,14:58,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,47.3,10.7,12.0,0.889,0.0,0.0,0.0,1.3,2.7,0.5,1.3,6.7,8.0,6.7,1.3,2.7,2.7,0.0,5.3,1.3,22.7,34.7,56.9,0,0,48.0,1,1,13151,1,14905,6716,18325,1430,14651,20560,14651,13104,12522,10591,12529,10533,11889,7396,15327,5486,3573,9067,7193,17157,10723,2542,6078,2248,138,9062,1,35:28,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13151,1,10159,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25148,25245,2248,138,25279,1,2:26,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,46.3,1.5,16.9,0.091,0.0,4.6,0.0,9.2,9.2,1.0,0.0,10.8,10.8,7.7,6.2,1.5,1.5,1.5,4.6,6.2,12.3,20.0,39.8,0,0,36.9,1,1,13151,1,18101,22439,11937,22530,14651,15872,14651,2097,3416,1,13449,4495,7853,5814,2422,9561,6448,6710,8954,4944,18732,5490,14556,2248,138,15384,1,30:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,48.2,7.7,11.5,0.667,3.8,7.7,0.5,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,0.0,3.8,0.0,0.0,0.0,19.2,38.5,40.8,0,0,42.3,1,1,13151,1,11672,11970,18886,3541,6281,10103,4049,13417,14233,13417,1592,17027,6906,19657,6341,12108,1925,9067,20239,17532,13399,2079,13999,2248,138,12189,1,12:32,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,50.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,17.1,0,0,14.3,1,1,13151,1,6034,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,573,17532,23140,3487,23651,2248,138,24083,1,3:30,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,53.8,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,16.7,-83.3,16.7,0,0,22.2,1,1,13151,1,1146,16458,12046,17629,3184,4840,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,593,6552,829,15355,25786,23746,2248,138,22107,1,9:41,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,52.4,8.6,25.7,0.333,5.7,17.1,0.333,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,22.9,-57.1,34.9,0,0,37.1,1,1,13151,1,2153,10420,3423,17629,3005,1066,9124,13417,14233,13417,13449,19263,21384,19657,16035,4823,8529,9067,20239,17532,10569,25034,17158,2248,138,15237,1,18:20,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,13151,1,398,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,12394,4870,2248,138,7702,1,1:08,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,52.9,2.1,10.4,0.2,2.1,4.2,0.5,0.0,0.0,0.0,2.1,8.3,10.4,6.3,4.2,0.0,0.0,2.1,4.2,0.0,6.3,4.2,24.0,0,0,25.0,1,1,13151,1,1698,21985,20133,21471,11272,16574,4049,13417,14233,13417,9474,7493,8255,8161,5553,12108,8529,4822,10179,17532,22108,11131,21878,2248,138,21018,1,25:24,2023,2024
