season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600328,2016-12-07T00:00:00,SAC @ DAL,W,23.75,0,0,0,2,4,7,6,18,0,0,4,0,15.1,1,1,1,1,12820,11896,10137,9921,12970,6264,15592,13416,10420,7994,1,22341,18615,15351,1,23:45,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,23.2,0,4,0,8,2,0,4,16,0,2,4,2,16.8,1,13060,13060,13060,13288,11896,1661,9921,3349,2578,1,8803,8725,7994,23823,22341,7572,14072,1,23:12,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,18.316666666666663,3,0,5,2,6,2,0,14,1,0,3,0,15.1,1,13060,13060,13060,17343,4229,10137,1230,12970,10087,3704,1,7159,2482,1,17848,18615,15351,1,18:19,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,38.8,2,2,0,6,2,13,5,26,0,1,3,4,29.6,1,13060,13060,13060,949,6070,4751,9921,5491,2578,23657,11482,17242,7994,17509,17848,2656,6056,1,38:48,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,9.2,0,0,0,0,9,4,2,12,0,1,0,0,2.5,1,13060,13060,13060,22899,11896,10137,9921,19010,15936,8536,3968,5718,7994,17509,1,18615,24185,1,9:12,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,19.55,4,0,4,4,3,2,6,18,0,0,1,1,14.1,1,13060,13060,13060,16307,2523,10137,1917,8586,5068,3704,13416,10420,7994,1,5176,12086,16169,1,19:33,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,19.08333333333333,0,0,2,2,6,10,1,18,1,0,2,0,18.2,1,13060,13060,13060,16711,11896,10137,4786,12970,10087,20553,3590,10420,2482,1,11770,18615,13038,1,19:05,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,43.41666666666666,6,5,2,8,8,15,7,30,3,4,0,15,67.6,1,13060,13060,13060,126,857,1052,4786,3349,14018,24842,15526,20102,269,26017,1,2,99,1,43:25,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,34.56666666666667,2,2,3,6,8,15,3,26,0,1,3,3,44.8,1,13060,13060,13060,3677,6070,4751,3257,5491,14018,24842,7309,17242,7994,17509,17848,4543,1508,1,34:34,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,17.3,0,0,0,2,6,9,4,14,0,1,1,0,12.1,1,13060,13060,13060,18166,11896,10137,9921,12970,10087,19093,8803,7159,7994,17509,5176,18615,17741,1,17:18,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,16.566666666666666,0,0,0,0,5,15,3,16,0,0,0,0,8.4,1,13060,13060,13060,18686,11896,10137,9921,19010,8468,24842,7309,8725,7994,1,1,18615,20510,1,16:34,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,33.93666666666667,4,6,0,12,19,8,12,24,4,4,4,7,56.3,1,13060,13060,13060,4187,2523,497,9921,1072,25288,17285,22345,15605,82,26017,22341,509,425,1,33:56,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,30.56833333333333,2,2,2,4,6,2,6,18,1,0,2,3,45.7,1,13060,13060,13060,6918,6070,4751,4786,8586,10087,3704,13416,10420,2482,1,11770,4543,1368,1,30:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,11.983333333333333,2,0,0,6,2,0,4,8,0,2,0,0,7.2,1,13060,13060,13060,21748,6070,10137,9921,5491,2578,1,8803,3304,7994,23823,1,18615,21313,1,11:59,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,21.116666666666667,6,2,6,4,8,4,8,18,1,1,1,1,21.6,1,13060,13060,13060,15028,857,4751,696,8586,14018,8536,17331,10420,2482,17509,5176,12086,10675,1,21:07,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,9.45,0,0,0,0,11,4,6,6,0,0,0,0,2.6,1,13060,13060,13060,22811,11896,10137,9921,19010,19058,8536,13416,2351,7994,1,1,18615,24166,1,9:27,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,16.75,0,2,0,4,13,4,8,14,0,1,0,1,17.6,1,13060,13060,13060,18581,11896,4751,9921,8586,21625,8536,17331,7159,7994,17509,1,12086,13511,1,16:45,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,26.8,0,0,4,2,8,4,8,22,1,0,1,3,17.5,1,13060,13060,13060,10153,11896,10137,1917,12970,14018,8536,17331,13888,2482,1,5176,4543,13601,1,26:48,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,34.845,3,0,2,6,17,6,12,26,0,1,3,3,24.1,1,13060,13060,13060,3480,4229,10137,4786,5491,24579,13287,22345,17242,7994,17509,17848,4543,9062,1,34:51,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,28.45,4,3,6,4,15,6,10,18,0,0,3,3,22.5,1,13060,13060,13060,8715,2523,3104,696,8586,23403,13287,20235,10420,7994,1,17848,4543,10081,1,28:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,26.1,0,0,0,0,6,2,6,16,3,0,2,1,14.1,1,13060,13060,13060,10745,11896,10137,9921,19010,10087,3704,13416,8725,269,1,11770,12086,16169,1,26:06,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,26.701666666666668,3,0,0,0,7,13,5,10,0,0,5,1,12.4,1,13060,13060,13060,10238,4229,10137,9921,19010,12236,23657,11482,4480,7994,1,24842,12086,17483,1,26:42,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,15.966666666666669,2,0,0,2,5,10,2,8,0,0,0,0,7.6,1,13060,13060,13060,19118,6070,10137,9921,12970,8468,20553,3968,3304,7994,1,1,18615,21070,1,15:58,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,28.33,0,0,3,0,5,15,2,12,0,0,0,1,13.7,1,13060,13060,13060,8830,11896,10137,3257,19010,8468,24842,3968,5718,7994,1,1,12086,16454,1,28:20,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,14.066666666666666,2,0,2,6,5,10,2,6,1,0,3,3,16.4,1,13060,13060,13060,20439,6070,10137,4786,5491,8468,20553,3968,2351,2482,1,17848,4543,14370,1,14:04,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,24.093333333333334,8,0,6,6,7,10,9,16,0,3,2,1,21.5,1,13060,13060,13060,12513,288,10137,696,5491,12236,20553,18907,8725,7994,25569,11770,12086,10740,1,24:06,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,20.95,0,0,0,2,6,2,12,16,0,0,1,0,5.7,1,13060,13060,13060,15146,11896,10137,9921,12970,10087,3704,22345,8725,7994,1,5176,18615,22238,1,20:57,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,38.18333333333333,2,2,0,6,6,7,14,22,1,0,5,3,30.0,1,13060,13060,13060,1212,6070,4751,9921,5491,10087,15592,23813,13888,2482,1,24842,4543,5872,1,38:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,31.516666666666666,2,2,2,2,4,7,9,16,1,1,2,2,23.1,1,13060,13060,13060,6125,6070,4751,4786,12970,6264,15592,18907,8725,2482,17509,11770,7572,9711,1,31:31,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,25.18166666666667,0,2,0,2,6,4,12,20,0,1,1,3,14.4,1,13060,13060,13060,11554,11896,4751,9921,12970,10087,8536,22345,12183,7994,17509,5176,4543,15929,1,25:11,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,40.01,2,4,0,22,4,7,13,24,1,2,5,9,70.0,1,13060,13060,13060,555,6070,1661,9921,32,6264,15592,23135,15605,2482,23823,24842,151,66,1,40:01,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,31.616666666666667,5,5,2,6,13,5,9,26,1,0,1,3,47.6,1,1,1,1,6043,1553,1052,4786,5491,21625,11465,18907,17242,2482,1,5176,4543,1123,1,31:37,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,35.75,5,2,3,16,13,5,15,26,1,0,2,12,67.2,1,1,1,1,2766,1553,4751,3257,315,21625,11465,24377,17242,2482,1,11770,15,107,1,35:45,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,20.73333333333333,2,0,2,2,7,3,9,18,0,0,1,0,8.8,1,1,1,1,15331,6070,10137,4786,12970,12236,7192,18907,10420,7994,1,5176,18615,20217,1,20:44,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,6.683333333333334,0,2,0,2,2,0,0,4,0,0,0,0,8.2,1,1,1,1,23749,11896,4751,9921,12970,2578,1,1,1387,7994,1,1,18615,20664,1,6:41,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,27.266666666666666,0,0,2,2,8,4,8,18,0,0,1,2,17.6,1,1,1,1,9769,11896,10137,4786,12970,14018,8536,17331,10420,7994,1,5176,7572,13511,1,27:16,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,18.866666666666667,0,2,0,2,7,4,8,12,1,0,2,0,21.8,1,1,1,1,16886,11896,4751,9921,12970,12236,8536,17331,5718,2482,1,11770,18615,10532,1,18:52,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,26.25,0,0,0,6,4,5,11,24,0,0,3,0,6.4,1,1,1,1,10619,11896,10137,9921,5491,6264,11465,21389,15605,7994,1,17848,18615,21818,1,26:15,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,21.566666666666663,4,0,2,6,6,2,5,14,0,1,1,1,24.8,1,1,1,1,14661,2523,10137,4786,5491,10087,3704,11482,7159,7994,17509,5176,12086,8637,1,21:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,3.3,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25043,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,3:18,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,18.23333333333333,0,0,0,2,6,2,8,16,0,0,0,1,14.0,1,1,1,1,17411,11896,10137,9921,12970,10087,3704,17331,8725,7994,1,1,12086,16230,1,18:14,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,29.73333333333333,6,0,10,6,9,5,12,22,0,0,1,2,23.4,1,1,1,1,7655,857,10137,110,5491,15936,11465,22345,13888,7994,1,5176,7572,9514,1,29:44,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.4,0,6,0,2,14,9,10,22,0,0,2,3,19.3,1,13060,13060,13060,12244,11896,497,9921,12970,22590,19093,20235,13888,7994,1,11770,4543,12248,1,24:24,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,17.573333333333334,2,6,0,10,7,2,6,14,1,0,3,1,18.0,1,13060,13060,13060,17952,6070,497,9921,1944,12236,3704,13416,7159,2482,1,17848,12086,13197,1,17:34,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,28.25,4,0,2,6,14,9,11,24,0,0,2,1,18.3,1,13060,13060,13060,8897,2523,10137,4786,5491,22590,19093,21389,15605,7994,1,11770,12086,12968,1,28:15,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.78333333333333,0,0,4,2,2,14,3,16,0,0,1,2,22.6,1,13060,13060,13060,11906,11896,10137,1917,12970,2578,24344,7309,8725,7994,1,5176,7572,10012,1,24:47,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,15.8,0,0,0,0,5,12,5,8,0,0,1,0,13.9,1,13060,13060,13060,19252,11896,10137,9921,19010,8468,22823,11482,3304,7994,1,5176,18615,16309,1,15:48,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.366666666666667,4,0,4,2,12,4,9,18,0,0,2,3,17.1,1,13060,13060,13060,12273,2523,10137,1917,12970,20365,8536,18907,10420,7994,1,11770,4543,13852,1,24:22,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,33.483333333333334,2,0,4,4,7,23,8,26,0,0,1,0,17.6,1,13060,13060,13060,4554,6070,10137,1917,8586,12236,26076,17331,17242,7994,1,5176,18615,13511,1,33:29,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,30.426666666666662,2,0,5,12,12,21,10,22,5,2,5,7,55.3,1,13060,13060,13060,7040,6070,10137,1230,1072,20365,26000,20235,13888,23,23823,24842,509,484,1,30:26,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,36.88333333333333,6,0,0,6,17,18,16,26,0,0,1,2,28.3,1,13060,13060,13060,1934,857,10137,9921,5491,24579,25703,24793,17242,7994,1,5176,7572,6748,1,36:53,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,4.033333333333333,0,0,0,0,5,3,2,4,0,0,0,0,-1.0,1,13060,13060,13060,24768,11896,10137,9921,19010,8468,7192,3968,1387,7994,1,1,18615,26008,1,4:02,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,31.366666666666667,2,3,0,8,7,3,22,34,0,1,0,3,26.0,1,1,1,1,6255,6070,3104,9921,3349,12236,7192,25888,22476,7994,17509,1,4543,7946,1,31:22,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,30.346666666666668,0,0,0,2,4,3,21,30,0,1,1,3,15.2,1,1,1,1,7112,11896,10137,9921,12970,6264,7192,25807,20102,7994,17509,5176,4543,15262,1,30:21,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,20.54,2,0,2,6,2,0,8,12,0,0,3,2,19.8,1,1,1,1,15505,6070,10137,4786,5491,2578,1,17331,5718,7994,1,17848,7572,11908,1,20:32,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.583333333333332,2,5,0,8,2,0,6,10,0,0,4,1,24.0,1,1,1,1,18670,6070,1052,9921,3349,2578,1,13416,4480,7994,1,22341,12086,9141,1,16:35,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,26.64666666666667,0,0,0,2,3,1,11,14,0,0,4,1,19.1,1,1,1,1,10291,11896,10137,9921,12970,5068,3384,21389,7159,7994,1,22341,12086,12375,1,26:39,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,29.45,0,0,0,0,5,2,20,26,1,0,2,0,14.3,1,1,1,1,7875,11896,10137,9921,19010,8468,3704,25703,17242,2482,1,11770,18615,16016,1,29:27,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,33.6,2,0,0,6,7,3,24,38,0,2,3,2,31.8,1,1,1,1,4467,6070,10137,9921,5491,12236,7192,25997,24107,7994,23823,17848,7572,5045,1,33:36,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,16.9,5,0,2,4,0,0,6,6,0,1,3,0,11.4,1,1,1,1,18470,1553,10137,4786,8586,1,1,13416,2351,7994,17509,17848,18615,18271,1,16:54,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,34.56666666666667,0,4,0,18,5,3,22,30,0,2,3,9,52.6,1,1,1,1,3677,11896,1661,9921,144,8468,7192,25888,20102,7994,23823,17848,151,656,1,34:34,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.508333333333333,3,2,0,0,12,10,0,22,0,1,2,1,18.7,1,1,1,1,10412,4229,4751,9921,19010,20365,20553,1,13888,7994,17509,11770,12086,12684,1,26:31,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,30.366666666666667,0,0,0,6,12,7,2,24,0,2,3,4,35.0,1,1,1,1,7086,11896,10137,9921,5491,20365,15592,3968,15605,7994,23823,17848,2656,3887,1,30:22,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.333333333333336,12,0,11,16,13,10,4,28,3,0,3,4,47.8,1,1,1,1,2311,27,10137,69,315,21625,20553,8803,18715,269,1,17848,2656,1091,1,36:20,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,4.3,0,0,0,2,2,1,2,8,1,0,3,0,6.2,1,1,1,1,24641,11896,10137,9921,12970,2578,3384,3968,3304,2482,1,17848,18615,21924,1,4:18,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.045,0,1,0,6,9,5,2,18,3,0,1,3,26.2,1,1,1,1,10796,11896,9656,9921,5491,15936,11465,3968,10420,269,1,5176,4543,7843,1,26:03,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.933333333333334,2,2,2,2,10,5,0,18,0,0,1,3,21.5,1,1,1,1,16015,6070,4751,4786,12970,17573,11465,1,10420,7994,1,5176,4543,10740,1,19:56,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,36.3,0,0,0,2,16,10,2,32,0,1,2,0,12.2,1,1,1,1,2331,11896,10137,9921,12970,24056,20553,3968,21395,7994,17509,11770,18615,17637,1,36:18,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,32.28,2,1,4,6,16,8,4,32,0,1,1,4,33.5,1,1,1,1,5499,6070,9656,1917,5491,24056,17285,8803,21395,7994,17509,5176,2656,4420,1,32:17,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,3.1,0,0,0,0,5,3,0,2,0,1,0,0,-1.0,1,1,1,1,25133,11896,10137,9921,19010,8468,7192,1,603,7994,17509,1,18615,26008,1,3:06,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,5.383333333333334,0,0,0,0,3,3,0,4,0,0,1,0,1.2,1,1,1,1,24237,11896,10137,9921,19010,5068,7192,1,1387,7994,1,5176,18615,24788,1,5:23,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.45,0,0,0,0,7,3,4,12,1,0,1,2,19.1,1,1,1,1,16404,11896,10137,9921,19010,12236,7192,8803,5718,2482,1,5176,7572,12375,1,19:27,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,32.516666666666666,2,3,0,6,19,2,15,30,0,2,3,1,19.4,1,13060,13060,13060,5323,6070,3104,9921,5491,25288,3704,24377,20102,7994,23823,17848,12086,12157,1,32:31,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.0,2,3,0,8,8,4,14,32,0,2,1,2,39.4,1,13060,13060,13060,2549,6070,3104,9921,3349,14018,8536,23813,21395,7994,23823,5176,7572,2597,1,36:00,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,33.15,0,0,0,2,9,4,17,34,0,0,5,3,19.1,1,13060,13060,13060,4818,11896,10137,9921,12970,15936,8536,25158,22476,7994,1,24842,4543,12375,1,33:09,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,30.016666666666666,0,0,2,2,12,0,6,28,2,0,4,1,31.9,1,13060,13060,13060,7421,11896,10137,4786,12970,20365,1,13416,18715,816,1,22341,12086,5005,1,30:01,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.73333333333333,6,2,4,18,17,4,23,38,1,2,4,10,72.1,1,13060,13060,13060,2035,857,4751,1917,144,24579,8536,25948,24107,2482,23823,22341,70,54,1,36:44,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.0,2,2,0,4,5,2,8,8,0,0,3,0,5.2,1,13060,13060,13060,23302,6070,4751,9921,8586,8468,3704,17331,3304,7994,1,17848,18615,22594,1,8:00,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,8.816666666666666,0,0,0,0,2,0,5,12,0,0,2,0,1.2,1,13060,13060,13060,23019,11896,10137,9921,19010,2578,1,11482,5718,7994,1,11770,18615,24788,1,8:49,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,24.28333333333333,2,0,0,0,13,4,21,26,0,0,1,4,7.2,1,13060,13060,13060,12344,6070,10137,9921,19010,21625,8536,25807,17242,7994,1,5176,2656,21313,1,24:17,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,2.9166666666666665,0,0,0,0,2,0,0,2,0,0,0,1,2.0,1,13060,13060,13060,25202,11896,10137,9921,19010,2578,1,1,603,7994,1,1,12086,24386,1,2:55,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,22.75,0,0,0,0,8,0,6,26,1,0,0,1,9.4,1,13060,13060,13060,13667,11896,10137,9921,19010,14018,1,13416,17242,2482,1,1,12086,19723,1,22:45,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,4.816666666666666,0,0,0,0,0,0,0,4,0,0,1,1,3.0,1,13060,13060,13060,24441,11896,10137,9921,19010,1,1,1,1387,7994,1,5176,12086,23866,1,4:49,2016,2017
