season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.1,3.5,14.1,0.25,2.4,8.2,0.286,2.4,2.4,1.0,0.0,5.9,5.9,4.7,2.4,1.2,0.0,3.5,2.4,3.5,11.8,-15.3,27.1,0,0,27.1,1,13060,1,13060,9740,19916,15775,20034,8245,6425,9697,11799,13820,1,12923,12680,15897,9395,11998,12100,7994,1962,17384,11711,18640,18577,20151,2032,118,19669,1,42:33,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,49.0,7.1,21.4,0.333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.4,0.0,0.0,0.0,0.0,2.4,16.7,9.5,32.1,0,0,31.0,1,13060,1,13060,12992,12424,6454,16811,8109,8036,7723,13946,14843,13946,12923,22443,23356,1760,11837,12237,7994,8632,20965,15067,14534,8633,17639,2032,118,17604,1,20:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.9,5.7,18.9,0.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,3.8,1.9,0.0,5.7,0.0,11.3,3.8,37.9,0,0,30.2,1,13060,1,13060,7341,15724,9458,19048,12221,10838,12221,13946,14843,13946,12923,13272,16413,16464,16648,3235,5193,8632,7382,18615,18987,10969,14486,2032,118,18031,1,27:00,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.6,10.0,25.0,0.4,1.7,3.3,0.5,8.3,10.0,0.833,1.7,8.3,10.0,10.0,8.3,0.0,0.0,3.3,5.0,6.7,30.0,11.7,48.7,0,0,51.7,1,13060,1,13060,8312,6936,3311,14323,10218,15075,3584,2879,3296,7278,10600,7998,9043,2714,1166,12237,7994,2179,8955,4739,4979,7809,8636,2032,118,5937,1,30:21,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.0,6.5,10.9,0.6,4.3,7.6,0.571,3.3,5.4,0.6,1.1,9.8,10.9,2.2,6.5,3.3,3.3,0.0,5.4,3.3,20.7,0.0,50.0,1,0,51.1,1,13060,1,13060,10090,13914,19787,5049,3620,7446,3304,9949,8489,10534,12907,6101,8076,15634,2457,4294,2572,8632,7976,12456,11408,12096,7892,1,118,6166,1,45:58,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,48.5,7.1,17.9,0.4,1.8,7.1,0.25,5.4,7.1,0.75,1.8,17.9,19.6,5.4,12.5,1.8,5.4,0.0,8.9,8.9,21.4,10.7,62.0,1,0,62.5,1,13060,1,13060,14386,12424,10672,14323,9766,8036,9982,6212,6009,8278,10131,913,1907,8115,287,8930,939,8632,2727,2244,10769,8180,3598,1,118,2514,1,27:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,49.9,9.9,18.5,0.533,2.5,6.2,0.4,4.9,6.2,0.8,2.5,12.3,14.8,0.0,1.2,0.0,0.0,2.5,7.4,9.9,27.2,-3.7,43.7,1,0,44.4,1,13060,1,13060,10269,7329,9853,7808,7956,9901,6806,6885,7330,7710,8256,3468,4261,18531,16473,12237,7994,3837,4264,1632,6705,14245,11257,1,118,9517,1,40:25,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,0.0,6.7,0.0,0.0,6.7,6.7,0.0,-86.7,54.0,0,0,40.0,1,13060,1,13060,8512,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,5973,16648,645,7994,8632,5344,4739,23374,25729,6243,2032,118,12132,1,7:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,53.4,2.0,12.2,0.167,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.1,2.0,6.1,4.1,8.2,4.1,4.1,-26.5,24.9,0,0,22.4,1,13060,1,13060,2692,22116,18141,21974,12221,18442,12221,13946,14072,13946,9289,22443,22497,18531,2843,7924,670,1397,3414,10191,23023,21665,21091,2032,118,21774,1,26:10,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,56.1,15.9,29.5,0.538,0.0,0.0,0.0,2.3,6.8,0.333,2.3,4.5,6.8,2.3,0.0,0.0,2.3,0.0,6.8,9.1,34.1,2.3,52.5,0,0,47.7,1,1,13081,1,750,1318,1382,7627,12221,18442,12221,11885,6489,13509,8695,15707,14252,15411,16648,12237,4308,8632,5194,2054,3192,11604,6839,2032,118,7851,1,24:42,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,48.5,14.6,27.1,0.538,2.1,4.2,0.5,14.6,18.8,0.778,0.0,10.4,10.4,0.0,2.1,2.1,6.3,4.2,4.2,14.6,45.8,12.5,81.3,0,0,75.0,1,1,13081,1,14288,1954,2355,7627,8849,13560,3584,592,515,8191,12923,5298,8644,18531,12770,7786,612,1302,11365,312,753,7448,760,2032,118,770,1,23:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,53.4,3.2,12.9,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,9.7,3.2,9.7,-12.9,25.2,0,0,25.8,1,1,13081,1,2627,20354,17242,20034,5771,4521,7723,13946,14843,13946,12923,3013,5911,18531,16648,12237,7994,8632,2225,12457,20146,17766,20960,2032,118,20260,1,16:34,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.3,10.3,10.3,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.7,0.0,0.0,0.0,2.6,0.0,23.1,7.7,34.6,0,0,38.5,1,1,13081,1,9071,6655,20461,1,7636,16427,1,13946,14843,13946,12923,22443,23356,1403,1485,12237,7994,8632,16699,18615,9481,9338,16364,2032,118,13175,1,19:37,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,55.0,5.1,15.4,0.333,5.1,10.3,0.5,5.1,5.1,1.0,0.0,7.7,7.7,0.0,10.3,0.0,2.6,2.6,2.6,5.1,20.5,0.0,27.2,0,0,38.5,1,1,13081,1,1193,16862,13845,16811,2584,3907,3584,6520,8905,1,12923,9095,12567,18531,615,12237,3728,3607,16699,7629,11500,12096,20084,2032,118,13175,1,21:28,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,51.9,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,0.0,0.0,-9.5,21.4,0,0,14.3,1,1,13081,1,5144,22732,24370,22732,12221,12475,12221,13946,14843,13946,12923,22443,23356,9180,16648,1813,7994,8632,2312,18615,23374,16500,22352,2032,118,24072,1,10:54,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,55.2,3.6,25.0,0.143,0.0,7.1,0.0,7.1,7.1,1.0,3.6,3.6,7.1,17.9,7.1,0.0,0.0,7.1,0.0,3.6,14.3,-42.9,42.5,0,0,39.3,1,1,13081,1,1122,19783,3311,22339,12221,8036,12221,3923,6009,1,5621,17919,13529,393,1863,12237,7994,316,20965,11512,16607,24070,11904,2032,118,12727,1,15:27,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.7,6.6,21.3,0.308,1.6,8.2,0.2,0.0,0.0,0.0,8.2,6.6,14.8,1.6,1.6,4.9,0.0,0.0,8.2,0.0,14.8,13.1,48.0,0,0,42.6,1,1,13081,1,8084,13839,6673,18936,10343,6470,11161,13946,14843,13946,1413,11457,4334,17273,14632,1711,7994,8632,3385,18615,16336,7265,8934,2032,118,10689,1,30:55,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,52.1,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,7.7,0.0,0.0,7.7,0.0,7.7,53.8,48.1,0,0,34.6,1,1,13081,1,4836,19285,22784,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,1898,16648,395,7994,8632,3797,18615,21346,650,8914,2032,118,15444,1,13:32,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,52.6,9.8,13.1,0.75,4.9,4.9,1.0,6.6,6.6,1.0,0.0,4.9,4.9,3.3,1.6,0.0,0.0,1.6,4.9,6.6,31.1,16.4,40.3,0,0,44.3,1,1,13081,1,3751,7381,16995,1897,2859,12267,1,4648,6821,1,12923,14954,17856,12624,14632,12237,7994,6201,9240,5027,4475,6089,13132,2032,118,9683,1,32:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.7,6.5,11.3,0.571,3.2,8.1,0.4,0.0,0.0,0.0,0.0,17.7,17.7,4.8,3.2,1.6,0.0,0.0,4.8,4.8,16.1,17.7,46.3,1,0,45.2,1,1,13081,1,8032,14013,19293,6176,5771,6673,6806,13946,14843,13946,12923,936,2631,9104,8781,9812,7994,8632,9463,8315,15148,5644,9851,1,118,9183,1,31:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,50.0,15.1,17.0,0.889,9.4,11.3,0.833,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,1.9,0.0,3.8,1.9,39.6,47.2,46.0,0,0,56.6,1,1,13081,1,10063,1668,11737,1175,357,2922,1482,13946,14843,13946,12923,17541,19907,18531,7294,12237,5193,8632,12746,16545,1688,963,9982,2032,118,4134,1,26:29,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.4,7.8,15.7,0.5,0.0,2.0,0.0,5.9,7.8,0.75,3.9,5.9,9.8,2.0,0.0,5.9,0.0,0.0,5.9,3.9,21.6,15.7,53.9,0,0,45.1,1,1,13081,1,25119,11078,13565,8149,12221,17307,12221,5423,5262,8278,5053,12680,9468,16255,16648,967,7994,8632,6796,10603,10708,6336,6283,2032,118,9228,1,21:38,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,40.0,2.3,11.4,0.2,2.3,9.1,0.25,0.0,4.5,0.0,0.0,11.4,11.4,4.5,6.8,4.5,4.5,0.0,2.3,2.3,6.8,9.1,47.7,0,0,43.2,1,1,13081,1,25673,21802,19189,21344,8392,5113,9982,13946,9822,13946,12923,4319,7473,9614,2176,2029,1343,8632,17538,15388,21898,8793,9098,2032,118,10326,1,17:37,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,47.5,9.3,16.7,0.556,5.6,9.3,0.6,1.9,3.7,0.5,3.7,3.7,7.4,1.9,1.9,0.0,0.0,0.0,5.6,1.9,25.9,11.1,35.7,0,0,40.7,1,1,13081,1,17417,8375,11934,6870,2106,4991,2920,12604,11326,10848,5396,17624,13142,16574,13645,12237,7994,8632,7513,16671,7514,7974,15761,2032,118,11800,1,25:39,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,46.8,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.9,2.4,0.0,7.3,2.4,4.9,0.0,14.6,12.2,44.4,0,0,36.6,1,1,13081,1,19485,12185,21024,1897,12221,18442,12221,13946,14843,13946,8283,22443,22045,9021,11645,12237,413,3860,9335,18615,16437,7584,10867,2032,118,14322,1,19:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.1,8.9,16.1,0.556,1.8,7.1,0.25,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,3.6,7.1,19.6,12.5,32.0,0,0,30.4,1,1,13081,1,25222,8991,13056,6870,9766,8036,9982,13946,14843,13946,12923,17919,20200,16782,16648,8930,7994,8632,13301,4060,12205,7448,17734,2032,118,17947,1,23:36,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,43.4,19.1,29.8,0.643,6.4,10.6,0.6,10.6,12.8,0.833,0.0,14.9,14.9,4.3,6.4,0.0,4.3,4.3,8.5,14.9,55.3,34.0,86.0,0,0,89.4,1,1,13081,1,24623,455,1313,4285,1505,3561,2920,1628,1838,7278,12923,1899,4219,10280,2576,12237,1564,1264,3047,291,240,2139,509,2032,118,236,1,20:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,48.5,5.0,15.0,0.333,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,15.0,5.0,7.5,0.0,0.0,2.5,2.5,12.5,50.0,58.5,0,0,47.5,1,1,13081,1,14283,17068,14409,16811,12221,18442,12221,11537,9074,10848,8134,20339,17634,788,4496,462,7994,8632,16889,14751,18054,762,4679,2032,118,7958,1,19:25,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,39.3,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,15.8,-47.4,30.0,0,0,26.3,1,1,13081,1,25751,16528,20125,8149,12221,18442,12221,6289,2954,10848,12923,14093,17129,8212,16648,12237,7994,8632,1739,7269,15412,24487,18654,2032,118,20006,1,7:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,47.0,5.6,13.0,0.429,3.7,7.4,0.5,3.7,3.7,1.0,0.0,13.0,13.0,9.3,3.7,0.0,1.9,1.9,3.7,1.9,18.5,20.4,49.8,0,0,48.1,1,1,13081,1,18856,15863,17195,13168,4780,7694,3584,8982,11326,1,12923,2988,5885,3268,7423,12237,5292,5409,12903,16671,13134,4939,8088,2032,118,7648,1,25:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.0,4.4,14.7,0.3,2.9,8.8,0.333,0.0,0.0,0.0,0.0,11.8,11.8,16.2,5.9,2.9,0.0,1.5,0.0,0.0,11.8,-7.4,53.1,0,0,48.5,1,1,13081,1,25261,18255,14832,19048,6408,5550,7723,13946,14843,13946,12923,3897,6973,590,3091,4975,7994,7081,20965,18615,18640,15675,6581,2032,118,7453,1,28:35,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,35.5,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,7.7,0.0,15.4,-100.0,26.9,0,0,23.1,1,1,13081,1,25944,11262,4937,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,4658,16648,12237,7994,44,3797,18615,15732,25803,20222,2032,118,21495,1,4:37,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.9,0.0,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,2.1,0.0,0.0,4.3,2.1,0.0,-42.6,6.4,0,0,8.5,1,13060,1,13060,7401,22732,22171,22732,12221,13437,12221,13946,14843,13946,12923,22443,23356,10280,2576,7646,7994,8632,11162,15789,23374,24060,25055,2032,118,24980,1,23:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,49.5,1.8,21.1,0.083,0.0,12.3,0.0,3.5,3.5,1.0,1.8,3.5,5.3,1.8,1.8,1.8,0.0,1.8,1.8,0.0,7.0,-29.8,19.5,0,0,17.5,1,13060,1,13060,11333,22426,6904,22718,12221,2261,12221,9391,11720,1,10231,18104,17129,16879,14065,9076,7994,5739,18933,18615,21793,22293,22961,2032,118,23398,1,28:14,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.1,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,3.6,3.6,3.6,10.7,-14.3,11.4,0,0,17.9,1,13060,1,13060,4775,19783,15227,20034,5030,8036,3584,13946,14843,13946,12923,17919,20200,18531,7779,12237,7994,1859,13301,11512,19418,18185,24557,2032,118,23319,1,14:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,49.5,4.4,11.1,0.4,0.0,0.0,0.0,6.7,8.9,0.75,0.0,4.4,4.4,0.0,2.2,0.0,0.0,2.2,4.4,6.7,15.6,-13.3,18.7,0,0,20.0,1,13060,1,13060,11475,18165,19341,14323,12221,18442,12221,4439,4227,8278,12923,15996,18700,18531,12321,12237,7994,4366,10556,4739,15655,17905,23159,2032,118,22566,1,22:16,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,46.6,5.0,25.0,0.2,5.0,10.0,0.5,10.0,10.0,1.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,5.0,5.0,25.0,5.0,26.0,0,0,35.0,1,13060,1,13060,19954,17068,3311,21344,2710,4067,3584,1868,3296,1,3553,22443,17634,18531,4496,12237,7994,133,8955,7846,7994,10473,20636,2032,118,15226,1,9:19,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,53.4,5.4,16.2,0.333,2.7,8.1,0.333,5.4,5.4,1.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,18.9,-18.9,28.6,0,0,29.7,1,13060,1,13060,2647,16285,12831,16811,7174,6585,7723,6112,8490,1,7561,13836,11999,18531,16648,12237,7994,8632,16171,14129,12807,19711,19429,2032,118,18285,1,19:46,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,51.0,9.1,20.5,0.444,0.0,2.3,0.0,4.5,9.1,0.5,9.1,13.6,22.7,0.0,4.5,0.0,2.3,0.0,6.8,13.6,22.7,-43.2,52.3,1,0,50.0,1,13060,1,13060,7246,8538,7590,12539,12221,16856,12221,7434,4004,10848,1050,2535,1076,18531,5374,12237,4308,8632,5194,445,9791,24131,6939,1,118,6395,1,22:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.0,11.1,20.4,0.545,3.7,7.4,0.5,3.7,5.6,0.667,5.6,1.9,7.4,1.9,1.9,3.7,0.0,3.7,5.6,3.7,29.6,-16.7,50.6,0,0,50.0,1,13060,1,13060,10060,5246,7677,7309,4780,7694,3584,8982,8215,9575,3017,21462,13142,16574,13645,3308,7994,1712,7513,11156,5224,18970,7676,2032,118,6395,1,26:59,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.4,8.7,17.4,0.5,6.5,13.0,0.5,4.3,4.3,1.0,2.2,8.7,10.9,2.2,2.2,4.3,0.0,0.0,2.2,4.3,28.3,-45.7,55.4,0,0,56.5,1,13060,1,13060,4214,9361,11203,8149,1414,1740,3584,7770,10132,1,8942,7543,8076,15634,12478,2259,7994,8632,17783,9394,6024,24362,5727,2032,118,4155,1,24:06,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.5,12.5,30.0,0.417,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,7.5,5.0,0.0,0.0,2.5,2.5,5.0,27.5,-37.5,42.8,0,0,45.0,1,13060,1,13060,3947,3514,1234,13951,7815,4067,9982,13946,14843,13946,12923,9552,13004,4970,4496,12237,7994,3730,16889,7846,6470,23456,11787,2032,118,9258,1,21:01,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,47.1,28.6,42.9,0.667,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,14.3,14.3,14.3,0.0,0.0,0.0,57.1,14.3,162.9,0,0,142.9,1,13060,1,13060,18470,65,109,2938,12221,1130,12221,13946,14843,13946,245,2080,355,18531,186,64,48,8632,20965,18615,195,6755,17,2032,118,20,1,3:18,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,50.1,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.4,12.5,14.6,2.1,4.2,0.0,0.0,2.1,0.0,12.5,-8.3,59.8,0,0,47.9,1,13060,1,13060,9522,14352,22253,1897,12221,18442,12221,13946,14843,13946,9186,5298,6146,875,12770,2514,7994,8632,17996,18615,18054,16026,4235,2032,118,7770,1,24:04,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,46.3,18.2,25.0,0.727,0.0,0.0,0.0,6.8,9.1,0.75,0.0,11.4,11.4,4.5,4.5,0.0,0.0,0.0,13.6,9.1,43.2,15.9,59.1,0,0,59.1,1,1,13081,1,20642,591,3311,2428,12221,18442,12221,4333,4004,8278,12923,4319,7473,9614,5374,12237,7994,8632,848,2054,1074,6262,4456,2032,118,3388,1,20:22,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.4,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,9.5,7.1,2.4,0.0,2.4,4.8,4.8,4.8,4.8,27.6,0,0,26.2,1,1,13081,1,17762,21661,24370,8149,12221,18442,12221,13946,14843,13946,12923,10131,13529,3062,1863,6860,7994,4000,9581,8395,22791,10563,19904,2032,118,20092,1,19:54,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.8,10.0,18.3,0.545,0.0,1.7,0.0,3.3,3.3,1.0,0.0,1.7,1.7,5.0,0.0,0.0,1.7,0.0,1.7,11.7,23.3,-8.3,37.8,0,0,33.3,1,1,13081,1,16503,6936,10105,7309,12221,17801,12221,9707,12062,1,12923,21784,22942,8720,16648,12237,5900,8632,19247,880,9320,16026,14538,2032,118,15996,1,28:42,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,50.8,2.2,15.2,0.143,0.0,10.9,0.0,4.3,8.7,0.5,2.2,13.0,15.2,4.3,6.5,0.0,0.0,0.0,4.3,4.3,8.7,-8.7,27.0,0,0,28.3,1,1,13081,1,7800,21946,14183,22339,12221,3354,12221,7770,4388,10848,8942,2917,4015,10000,2457,12237,7994,8632,10791,9394,20729,16178,20202,2032,118,19076,1,23:22,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,54.1,8.3,8.3,1.0,5.6,5.6,1.0,0.0,0.0,0.0,5.6,2.8,8.3,5.6,0.0,8.3,0.0,0.0,8.3,0.0,22.2,-25.0,65.6,0,0,58.3,1,1,13081,1,1916,9939,22253,1,2106,10965,1,13946,14843,13946,3017,19707,11499,7679,16648,303,7994,8632,3124,18615,10092,21224,2743,2032,118,3582,1,19:28,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.6,3.4,6.8,0.5,0.0,1.7,0.0,5.1,6.8,0.75,0.0,6.8,6.8,20.3,5.1,0.0,0.0,0.0,1.7,3.4,11.9,8.5,45.4,0,0,39.0,1,1,13081,1,17142,20127,23476,8149,12221,17755,12221,6635,6516,8278,12923,10945,14312,191,4399,12237,7994,8632,19143,12026,18609,9054,10319,2032,118,12929,1,28:06,2016,2017
