season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,37.8,5.7,20.0,0.286,1.9,10.5,0.182,1.0,3.8,0.25,1.9,3.8,5.7,7.6,1.9,1.0,0.0,1.0,1.9,3.8,14.3,-2.9,33.5,0,0,31.4,1,13054,1,13054,1300,11573,2292,19431,8171,1494,12262,13603,8420,13569,7663,14539,12692,2546,11336,11776,8133,8252,16673,7610,12741,14384,10473,2016,109,10951,1.0,37:48,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,3.3966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,15.9,0,0,10.6,1,13054,1,13054,25021,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,883,16820,12224,8133,8705,20956,18674,23334,22061,22281,2016,109,24041,1.0,3:24,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,29.046666666666667,6.2,11.2,0.556,6.2,8.7,0.714,2.5,2.5,1.0,2.5,7.4,9.9,1.2,0.0,0.0,0.0,0.0,2.5,1.2,21.1,7.4,34.8,0,0,38.4,1,13054,1,13054,8097,10181,14538,7065,629,2979,1960,9315,11663,1,5725,5790,5380,17564,16820,12224,8133,8705,13914,17291,5829,8373,9535,2016,109,6061,1.0,29:03,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,23.506666666666668,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.1,-3.1,17.2,0,0,15.3,1,13054,1,13054,13093,19036,18067,17065,12784,18958,12784,13731,14642,13731,4351,8322,6322,18867,16820,12224,8133,8705,11355,18674,21109,14511,21728,2016,109,22382,1.0,23:30,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,36.735,6.9,14.7,0.467,0.0,0.0,0.0,2.9,3.9,0.75,2.9,2.0,4.9,1.0,0.0,0.0,0.0,1.0,2.9,2.9,16.7,4.9,24.0,0,0,22.5,1,13054,1,13054,1869,8467,8169,11946,12784,18958,12784,8118,8200,8067,4608,20089,14686,18640,16820,12224,8133,8077,11949,10479,10023,9796,17600,2016,109,18122,1.0,36:44,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,35.4,4.1,15.3,0.267,1.0,6.1,0.167,2.0,3.1,0.667,1.0,6.1,7.1,7.1,2.0,2.0,1.0,0.0,1.0,4.1,11.2,-2.0,37.5,0,0,32.5,1,13054,1,13054,2806,16471,7259,20099,12160,7015,12270,10639,10132,9308,11884,8367,9699,3065,10626,5647,7368,8705,20438,6867,16344,13934,7697,2016,109,10071,1.0,35:24,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,19.7,7.3,18.3,0.4,3.7,3.7,1.0,1.8,5.5,0.333,5.5,7.3,12.8,9.1,0.0,0.0,1.8,0.0,3.7,5.5,20.1,-7.3,54.6,0,0,49.3,1,13054,1,13054,16386,7333,3664,14515,3214,12820,1,11251,5260,13319,1603,6029,2760,1524,16820,12224,3942,8705,9085,3800,6623,16770,1416,2016,109,1793,1.0,19:42,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,9.85,3.7,3.7,1.0,3.7,3.7,1.0,3.7,7.3,0.5,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.6,3.7,27.8,0,0,29.2,1,13054,1,13054,22693,17559,24253,1,3214,12820,1,6454,3075,10590,12711,1969,4211,18867,16820,12224,8133,8705,20956,8056,12357,10490,14806,2016,109,12768,1.0,9:51,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,14.381666666666666,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,2.5,2.5,2.5,0.0,-20.0,-1.3,0,0,2.5,1,13054,1,13054,20389,22697,20660,22697,12784,9513,12784,13731,14642,13731,12711,22415,23339,12782,2326,12224,8133,2090,13811,12040,23334,21755,25986,2016,109,25247,1.0,14:23,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,30.183333333333334,8.3,16.7,0.5,0.0,0.0,0.0,7.2,10.7,0.667,2.4,13.1,15.5,1.2,3.6,1.2,1.2,4.8,4.8,8.3,23.9,4.8,47.8,1,0,45.3,1,13054,1,13054,7077,5253,5324,8363,12784,18958,12784,1816,1096,9308,5994,965,1447,17792,4994,9833,6245,402,5699,960,3891,9868,2981,1,109,2910,1.0,30:11,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,30.3,3.6,8.3,0.429,2.4,5.9,0.4,4.8,4.8,1.0,2.4,2.4,4.8,4.8,0.0,1.2,0.0,1.2,1.2,2.4,14.3,20.2,30.7,0,0,28.5,1,1,13055,1,6983,17794,19476,13354,6368,7385,7111,4365,6467,1,6018,18824,15021,6649,16820,9861,8133,6476,19568,12552,12782,3301,12621,2016,109,13372,2.0,30:18,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,15.733333333333333,0.0,4.6,0.0,0.0,0.0,0.0,9.2,9.2,1.0,2.3,4.6,6.9,2.3,2.3,0.0,0.0,0.0,2.3,9.2,9.2,9.2,18.5,0,0,18.3,1,1,13055,1,19457,22697,23736,22697,12784,18958,12784,889,1775,1,6277,12274,10163,13518,9310,12224,8133,8705,14706,637,18446,7469,21021,2016,109,20858,2.0,15:44,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,36.29,6.0,10.9,0.545,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.9,2.0,0.0,1.0,1.0,1.0,2.0,2.0,11.9,10.9,29.2,0,0,24.8,1,1,13055,1,2167,10888,15011,7518,12784,18958,12784,13731,14522,13731,4536,14057,10032,14731,16820,11471,7527,7975,16262,14232,15496,6632,13753,2016,109,16362,2.0,36:17,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,8.7,16.4,0.529,2.9,7.7,0.375,2.9,2.9,1.0,0.0,6.8,6.8,4.8,1.0,0.0,2.9,0.0,4.8,2.9,23.2,25.1,46.3,0,0,43.5,1,1,13055,1,1570,4626,5659,8168,4938,4168,7829,8236,10548,1,12711,6998,10362,6490,16449,12224,1871,8705,5553,10629,4309,2219,3496,2016,109,3577,2.0,37:15,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,13.8,2.6,15.7,0.167,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,0.0,0.0,2.6,5.2,0.0,5.2,-33.9,18.5,0,0,15.7,1,1,13055,1,20745,20077,6705,21968,12784,4024,12784,13731,14642,13731,12711,5177,8336,12439,16820,12224,8133,1905,4701,18674,21794,24344,21032,2016,109,22220,2.0,13:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,12.683333333333334,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,8.5,0.0,5.7,-11.4,6.2,0,0,8.5,1,1,13055,1,21391,19577,22779,8363,12784,18958,12784,13731,14642,13731,12711,17523,19784,18867,7225,12224,8133,8705,1327,18674,21451,18659,24835,2016,109,24523,2.0,12:41,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.3,9.7,12.5,0.769,0.0,0.0,0.0,5.8,9.7,0.6,4.8,7.7,12.5,2.9,1.9,0.0,1.0,1.0,1.9,6.8,25.1,1.0,45.5,1,0,42.5,1,1,13055,1,1545,3151,11929,1890,12784,18958,12784,2981,1537,10276,2103,5334,2923,11514,11208,12224,7687,8173,16539,2134,3227,11995,3812,1,109,4001,2.0,37:18,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,7.1,19.6,0.364,2.7,7.1,0.375,4.5,5.3,0.833,1.8,2.7,4.5,4.5,1.8,0.0,0.0,1.8,1.8,3.6,21.4,5.3,31.6,0,0,32.9,1,1,13055,1,420,7785,2583,16546,5535,5088,7829,4835,5486,7212,8146,17999,15741,7258,11921,12224,8133,4046,17251,8336,5580,9536,11881,2016,109,9768,2.0,40:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,22.966666666666665,4.7,11.0,0.429,0.0,3.1,0.0,9.4,9.4,1.0,1.6,6.3,7.8,3.1,3.1,0.0,0.0,0.0,1.6,4.7,18.8,-12.5,29.8,0,0,29.8,1,1,13055,1,13553,14591,14893,13354,12784,14075,12784,812,1641,1,8856,8007,8311,10728,6186,12224,8133,8705,17970,5303,7793,19133,13259,2016,109,12318,2.0,22:58,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,18.24333333333333,3.9,7.9,0.5,3.9,3.9,1.0,9.9,11.8,0.833,0.0,0.0,0.0,0.0,3.9,5.9,0.0,0.0,2.0,7.9,21.7,-29.6,35.5,0,0,37.5,1,1,13055,1,17595,16779,20111,8363,2699,12089,1,707,792,7212,12711,22415,23339,18867,4101,386,8133,8705,16308,1189,5303,23806,9042,2016,109,6588,2.0,18:15,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,32.28333333333333,4.5,13.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,3.3,1.1,2.2,0.0,2.2,1.1,3.3,2.2,8.9,14.5,19.1,0,0,17.8,1,1,13055,1,5324,15318,10420,17065,12784,18958,12784,13731,14642,13731,11186,19276,18557,18147,9580,12224,2892,6983,10238,13143,18710,5139,20742,2016,109,21152,1.0,32:17,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,30.03333333333333,9.6,12.0,0.8,0.0,1.2,0.0,10.8,16.8,0.643,7.2,16.8,24.0,0.0,6.0,0.0,4.8,0.0,3.6,10.8,30.0,7.2,67.1,1,0,63.5,1,1,13055,1,7204,3227,12982,1473,12784,18451,12784,498,220,10180,798,339,193,18867,1325,12224,570,8705,9315,319,1401,8516,324,1,109,282,1.0,30:02,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,17.966666666666665,8.0,10.0,0.8,2.0,2.0,1.0,2.0,4.0,0.5,2.0,6.0,8.0,4.0,4.0,0.0,0.0,2.0,2.0,4.0,20.0,20.0,31.7,0,0,34.1,1,1,13055,1,17813,5878,16676,1473,7781,16831,1,10746,7972,10590,7301,8581,8021,8300,3969,12224,8133,3284,16153,7039,6683,3356,11843,2016,109,8909,1.0,17:58,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,21.633333333333333,15.0,25.0,0.6,6.7,8.3,0.8,3.3,3.3,1.0,0.0,5.0,5.0,5.0,1.7,0.0,0.0,1.7,1.7,1.7,39.9,10.0,51.8,0,0,56.6,1,1,13055,1,14696,335,548,5255,480,3404,1547,7132,9487,1,12711,11155,14466,6158,12478,12224,8133,4375,17660,15454,274,7081,1945,2016,109,715,1.0,21:38,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.98333333333333,10.3,15.4,0.667,1.7,6.9,0.25,5.1,5.1,1.0,1.7,6.9,8.6,5.1,1.7,1.7,0.0,0.0,3.4,3.4,27.5,18.9,48.9,0,0,46.3,1,1,13055,1,15244,2399,6985,3072,8878,5565,10398,3783,5780,1,8367,6820,7202,5862,12260,7028,8133,8705,9881,8747,2147,3676,2674,2016,109,2598,1.0,20:59,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,4.3,12.8,0.333,2.1,5.3,0.4,4.3,4.3,1.0,0.0,4.3,4.3,3.2,3.2,1.1,1.1,2.1,1.1,3.2,14.9,12.8,28.0,0,0,28.8,1,1,13055,1,4068,15912,11451,17065,7251,8719,7111,5182,7426,1,12711,13146,16219,10526,5998,10857,7008,2874,20168,9465,12025,5825,14618,2016,109,13147,1.0,33:46,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,28.75,7.5,15.0,0.5,3.8,6.3,0.6,2.5,2.5,1.0,0.0,5.0,5.0,2.5,1.3,2.5,0.0,0.0,1.3,1.3,21.3,15.0,37.3,0,0,37.6,1,1,13055,1,8349,6872,7644,8363,3038,6695,3041,9249,11584,1,12711,11107,14425,12780,14541,3964,8133,8705,19257,17233,5647,4913,7824,2016,109,6546,1.0,28:45,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,14.233333333333333,2.5,5.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.1,7.6,10.1,2.5,2.5,0.0,0.0,10.1,0.0,5.1,10.1,34.4,0,0,27.8,1,1,13055,1,20480,20253,23393,8363,12784,15633,12784,13731,14642,13731,5584,10980,8760,1061,8351,3893,8133,8705,806,18674,21898,7019,9875,2016,109,13930,1.0,14:14,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,0.0,0,0,0.0,1,1,13055,1,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24146,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,13.85,0.0,7.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.8,10.4,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-2.6,16.4,0,0,13.0,1,1,13055,1,20716,22697,20243,22697,12784,15477,12784,13731,14642,13731,5419,5223,4813,12472,16820,12224,8133,8705,13408,18674,23334,14256,22086,2016,109,23286,1.0,13:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,25.383333333333333,0.0,7.1,0.0,0.0,4.3,0.0,2.8,2.8,1.0,0.0,2.8,2.8,4.3,1.4,0.0,0.0,1.4,1.4,1.4,2.8,11.3,11.2,0,0,9.9,1,1,13055,1,11402,22697,21224,22697,12784,11337,12784,8406,10713,1,12711,17529,19788,7696,13593,12224,8133,5246,18527,16447,23087,6443,23871,2016,109,24212,1.0,25:23,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,18.33333333333333,3.9,5.9,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.9,7.9,11.8,2.0,0.0,0.0,2.0,2.0,9.8,5.9,9.8,3.9,32.8,0,0,27.5,1,1,13055,1,17506,16834,22596,3072,12784,18958,12784,10885,13162,1,3069,5126,3509,14803,16820,12224,3581,3430,883,3198,17802,10331,11026,2016,109,14208,1.0,18:20,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,19.516666666666666,1.8,16.6,0.111,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.8,0.0,0.0,1.8,1.8,1.8,0.0,3.7,-1.8,20.8,0,0,16.6,1,1,13055,1,16534,21610,5449,22582,12784,4682,12784,13731,14642,13731,12711,5895,9172,15275,16820,12224,3903,3842,16969,18674,22740,13801,19702,2016,109,21770,1.0,19:31,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,8.0,17.1,0.471,6.0,9.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,26.1,19.1,37.6,0,0,40.2,1,1,13055,1,2475,5845,4904,11845,693,2608,2049,5662,7956,1,12711,19964,21646,4415,16820,12224,8133,3273,20501,14131,2729,3618,7678,2016,109,5110,1.0,35:51,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,12.016666666666667,3.0,15.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-15.0,13.8,0,0,15.0,1,1,13055,1,21741,19221,7723,21382,12784,14483,12784,13731,14642,13731,12711,3708,6607,18867,6689,12224,8133,8705,20956,18674,21225,20086,23086,2016,109,22527,1.0,12:01,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,31.0,2.3,8.1,0.286,0.0,0.0,0.0,3.5,4.6,0.75,1.2,3.5,4.6,0.0,0.0,1.2,1.2,0.0,2.3,2.3,8.1,18.6,20.7,0,0,17.4,1,1,13055,1,6401,20676,19757,19431,12784,18958,12784,6801,6630,8067,10873,15483,15258,18867,16820,10075,6412,8705,14538,12755,19471,3753,19822,2016,109,21366,1.0,31:00,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,8.0,19.2,0.417,3.2,4.8,0.667,8.0,8.0,1.0,0.0,6.4,6.4,1.6,3.2,3.2,0.0,3.2,3.2,4.8,27.3,-4.8,43.8,0,0,44.9,1,1,13055,1,14000,5874,2840,14125,4111,9992,2049,1334,2484,1,12711,7715,11052,16133,5966,2350,8133,1155,10758,5058,2223,15453,4465,2016,109,3072,1.0,22:27,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.1,5.1,14.1,0.364,1.3,5.1,0.25,3.8,3.8,1.0,1.3,3.8,5.1,9.0,2.6,1.3,2.6,0.0,1.3,3.8,15.4,34.6,43.9,0,0,38.4,1,1,13055,1,8917,13344,9211,16546,10599,9217,10398,6025,8344,1,10169,14434,14134,1625,8219,9190,2296,8705,19127,7516,11512,1028,4404,2016,109,6055,1.0,28:06,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.466666666666665,5.1,11.4,0.444,2.5,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,1.3,0.0,1.3,2.5,0.0,2.5,1.3,12.6,13.9,32.0,0,0,29.1,1,1,13055,1,8603,13534,14116,12726,5925,9380,3791,13731,14642,13731,12711,10980,14305,17460,16820,9296,2333,8705,13690,17164,14639,5384,11608,2016,109,12903,1.0,28:28,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,29.683333333333334,8.5,12.1,0.7,0.0,0.0,0.0,2.4,7.3,0.333,4.9,14.6,19.4,1.2,3.6,2.4,1.2,0.0,2.4,4.9,19.4,21.8,51.8,1,0,47.3,1,1,13055,1,7515,5006,12692,2848,12784,18958,12784,9446,3112,13319,2086,626,557,17690,4851,4188,6138,8705,14143,4989,7252,2875,1939,1,109,2311,1.0,29:41,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,14.583333333333334,0.0,9.9,0.0,0.0,2.5,0.0,12.3,14.8,0.833,0.0,4.9,4.9,4.9,0.0,0.0,2.5,0.0,0.0,9.9,12.3,-22.2,33.1,0,0,27.2,1,1,13055,1,20243,22697,16952,22697,12784,15760,12784,289,341,7212,12711,11303,14592,6266,16820,12224,2425,8705,20956,464,14984,22341,10800,2016,109,14500,1.0,14:35,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,4.5,15.1,0.3,0.0,3.0,0.0,6.0,6.0,1.0,0.0,10.6,10.6,6.0,3.0,3.0,0.0,0.0,6.0,4.5,15.1,-12.1,42.9,0,0,37.7,1,13054,1,13054,12798,15100,7512,19162,12784,14396,12784,2695,4450,1,12711,2229,4639,4385,6575,2704,8133,8705,3292,5700,11825,18963,4862,2016,109,6445,2.0,23:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,28.125,6.4,11.5,0.556,3.8,5.1,0.75,0.0,0.0,0.0,1.3,3.8,5.1,1.3,1.3,0.0,0.0,1.3,0.0,0.0,16.6,2.6,23.4,0,0,26.9,1,13054,1,13054,8896,9644,13877,7065,2896,9227,1662,13731,14642,13731,10178,14445,14144,17403,14380,12224,8133,5949,20956,18674,10040,11100,18021,2016,109,14735,2.0,28:08,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,20.166666666666668,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.1,7.1,3.6,1.8,1.8,3.6,0.0,5.4,1.8,5.4,14.3,33.6,0,0,26.8,1,13054,1,13054,15950,21716,24298,8363,12784,18958,12784,11353,8952,10590,12711,6338,9656,9480,11896,6734,1182,8705,4453,14999,21689,5236,10450,2016,109,14812,2.0,20:10,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.191666666666663,4.0,7.9,0.5,0.0,0.0,0.0,4.0,5.3,0.75,0.0,5.3,5.3,1.3,0.0,0.0,0.0,0.0,4.0,4.0,11.9,5.3,20.3,0,0,18.5,1,13054,1,13054,9741,16728,20050,8363,12784,18958,12784,5758,5559,8067,12711,10381,13703,17231,16820,12224,8133,8705,8037,7140,15484,9561,20060,2016,109,20761,2.0,27:12,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,18.383333333333333,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,16.4,0,0,15.7,1,13054,1,13054,17464,16873,22609,3072,12784,18958,12784,13731,14642,13731,12711,14208,17132,8558,11037,12224,8133,8705,20956,18674,19742,9260,22050,2016,109,22210,2.0,18:23,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,26.58333333333333,4.1,9.5,0.429,0.0,2.7,0.0,4.1,4.1,1.0,0.0,4.1,4.1,4.1,1.4,0.0,0.0,0.0,1.4,2.7,12.2,-6.8,21.8,0,0,20.3,1,13054,1,13054,10308,16483,17606,13354,12784,15221,12784,5551,7838,1,12711,13730,16730,8169,13935,12224,8133,8705,18782,11311,15152,16474,19077,2016,109,19688,2.0,26:35,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.83333333333333,5.2,12.9,0.4,0.0,0.0,0.0,3.9,7.8,0.5,2.6,9.1,11.6,0.0,2.6,0.0,0.0,0.0,2.6,6.5,14.2,-14.2,25.6,0,0,25.9,1,13054,1,13054,9166,13195,11210,14515,12784,18958,12784,5960,2674,10590,5455,3616,3625,18867,8120,12224,8133,8705,13459,2431,12841,19831,16413,2016,109,15528,2.0,27:50,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,19.875,5.4,9.1,0.6,1.8,5.4,0.333,7.2,10.9,0.667,1.8,3.6,5.4,1.8,3.6,0.0,0.0,0.0,1.8,5.4,19.9,-9.1,25.5,0,0,29.0,1,13054,1,13054,16233,12443,18283,5255,8522,8491,8071,1753,1042,9308,8026,15088,13356,15393,4896,12224,8133,8705,17110,3884,6794,17612,16466,2016,109,12994,2.0,19:53,2017,2018
