season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,23.6,0.0,0.0,0.0,12.2,7.6,10.7,7.6,24.4,0.0,1.5,1.5,1.5,34.2,1,1,1,1,13012,12040,9889,9215,3968,7272,16592,12875,20837,8133,21277,7992,15974,10041,1.0,23:36,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.9,1.2,3.7,2.5,17.4,12.5,5.0,17.4,22.4,2.5,2.5,2.5,5.0,61.0,1,1,1,1,8224,11876,5006,7072,1341,14555,7288,23125,22072,2389,23992,12251,4724,691,1.0,28:54,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,78.6,1,1,1,1,24780,12040,32,9215,19152,1,1,1,25495,8133,26028,1,18674,118,1.0,3:59,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,22.98333333333333,9.4,3.1,6.3,21.9,15.7,6.3,12.5,25.1,0.0,1.6,1.6,6.3,59.2,1,1,1,1,13534,837,6168,1766,478,18857,9352,19364,20376,8133,21424,8129,2663,832,1.0,22:59,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24780,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,3:59,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,36.00666666666667,3.0,2.0,0.0,16.0,14.0,3.0,5.0,32.0,4.0,1.0,1.0,6.0,53.4,1,1,1,1,2365,8310,9042,9215,1851,16750,4680,8757,14127,899,18210,5587,3037,1634,1.0,36:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,2.0,0.0,0.0,16.3,14.3,3.1,5.1,30.7,0.0,2.0,1.0,3.1,38.1,1,1,1,1,2938,11022,9889,9215,1720,17158,4752,8939,15402,8133,22950,5695,9951,7339,1.0,35:14,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,18.6,9.7,3.9,0.0,7.7,3.9,1.9,0.0,31.0,0.0,0.0,0.0,3.9,38.5,1,1,1,1,17268,779,4773,9215,8963,3432,3756,1,15121,8133,1,1,7439,7091,1.0,18:36,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,12.766666666666667,8.5,2.8,0.0,0.0,5.6,2.8,0.0,39.5,0.0,2.8,5.6,2.8,22.6,1,1,1,1,21352,1187,6948,9215,19152,4948,4488,1,7288,8133,24508,22178,10932,18577,1.0,12:46,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,19.85,5.4,0.0,0.0,3.6,3.6,1.8,0.0,29.0,0.0,1.8,1.8,0.0,28.1,1,1,1,1,16254,3658,9889,9215,15942,3270,3703,1,17046,8133,22170,9008,18674,14571,1.0,19:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,28.716666666666665,6.3,0.0,0.0,5.0,17.6,3.8,6.3,37.6,0.0,0.0,1.3,1.3,33.2,1,1,1,1,8373,2676,9889,9215,13285,20720,5519,10722,8751,8133,1,6854,17224,10685,1.0,28:43,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.426666666666666,6.3,0.0,0.0,12.6,6.3,3.2,0.0,31.5,0.0,0.0,0.0,6.3,48.2,1,1,1,1,22091,2651,9889,9215,3676,5660,4840,1,14594,8133,1,1,2619,2889,1.0,11:26,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,32.32333333333333,0.0,0.0,0.0,8.9,15.6,3.3,5.6,35.6,0.0,0.0,1.1,5.6,19.0,1,1,1,1,5296,12040,9889,9215,7345,18776,5022,9640,10504,8133,1,6172,3667,20757,1.0,32:19,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,11.493333333333334,0.0,0.0,0.0,6.3,6.3,3.1,0.0,37.6,0.0,0.0,6.3,0.0,19.4,1,1,1,1,22064,12040,9889,9215,11158,5626,4823,1,8766,8133,1,23118,18674,20524,1.0,11:30,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,33.583333333333336,2.1,4.3,0.0,4.3,15.0,3.2,5.4,30.0,0.0,0.0,2.1,4.3,35.5,1,1,1,1,4229,10698,4026,9215,14646,18049,4912,9323,16030,8133,1,10684,6280,9067,1.0,33:35,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,4.3,0.0,2.1,6.4,17.0,16.0,10.6,34.0,0.0,2.1,2.1,6.4,25.1,1,13054,13054,13054,4010,5584,9889,8032,10969,20229,22539,17116,12051,8133,23220,10582,2541,16813,1.0,33:51,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.53333333333333,0.0,3.9,0.0,7.8,11.7,21.4,3.9,35.0,0.0,0.0,5.8,0.0,25.3,1,13054,13054,13054,17340,12040,4736,9215,8915,13335,24866,6934,11170,8133,1,22466,18674,16695,1.0,18:32,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,15.181666666666668,0.0,4.7,0.0,9.5,4.7,11.9,4.7,33.2,2.4,0.0,0.0,2.4,40.5,1,13054,13054,13054,19857,12040,3384,9215,6644,4115,18281,8302,12885,2610,1,1,12567,6011,1.0,15:11,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.166666666666668,0.0,0.0,0.0,4.0,7.9,17.8,4.0,31.7,2.0,4.0,0.0,2.0,27.3,1,13054,13054,13054,17645,12040,9889,9215,15304,7680,23682,7079,14403,3528,25454,1,14239,15137,1.0,18:10,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,34.03333333333333,0.0,2.1,0.0,8.5,14.8,11.6,10.6,33.8,3.2,1.1,3.2,5.3,45.9,1,13054,13054,13054,3869,12040,8700,9215,7927,17784,17985,17042,12240,1537,18694,15198,4148,3630,1.0,34:02,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.61833333333333,0.0,0.0,3.2,0.0,17.1,16.1,8.6,32.1,1.1,2.1,1.1,5.4,22.1,1,13054,13054,13054,4198,12040,9889,5490,19152,20347,22614,14301,13976,6979,23251,5965,4033,18928,1.0,33:37,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,11.598333333333333,0.0,0.0,0.0,0.0,6.2,15.5,0.0,31.0,0.0,0.0,6.2,0.0,23.9,1,13054,13054,13054,22024,12040,9889,9215,19152,5561,22223,1,15042,8133,1,23052,18674,17666,1.0,11:36,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,17.583333333333332,0.0,0.0,0.0,8.2,8.2,18.4,0.0,28.7,0.0,0.0,6.1,4.1,13.5,1,13054,13054,13054,18086,12040,9889,9215,8283,8032,23958,1,17355,8133,1,22959,6806,23175,1.0,17:35,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,29.83333333333333,0.0,0.0,2.4,4.8,16.9,13.3,9.7,33.8,1.2,1.2,1.2,1.2,15.0,1,13054,13054,13054,7389,12040,9889,7242,13601,20103,20065,15810,12307,6172,19737,6632,17448,22651,1.0,29:50,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,27.6,3.9,0.0,2.6,2.6,15.7,11.7,10.4,33.9,0.0,1.3,0.0,1.3,42.8,1,13054,13054,13054,9396,6290,9889,6779,17679,18837,18121,16874,12171,8133,20307,1,16969,4909,1.0,27:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,1.9,2.9,2.9,0.0,3.9,5.8,4.8,19.4,0.0,1.0,1.9,5.8,30.4,1,1,1,1,1597,11351,6752,6149,19152,3431,8594,8461,23520,8133,17950,9588,3327,12806,1.0,37:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,21.5,0.0,3.3,0.0,10.0,0.0,1.7,0.0,16.7,0.0,0.0,5.0,5.0,37.0,1,1,1,1,14800,12040,5732,9215,5994,1,3666,1,24340,8133,1,21013,4645,8025,1.0,21:30,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.5,8.2,2.7,8.2,8.2,5.4,8.2,6.8,21.7,0.0,2.7,1.4,5.4,31.2,1,1,1,1,10377,1330,7184,842,8340,4724,12673,11550,22440,8133,24341,7333,3884,12159,1.0,26:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,32.7,2.2,0.0,0.0,4.4,4.4,6.6,5.5,19.8,1.1,3.3,4.4,6.6,32.0,1,1,1,1,4945,10528,9889,9215,14390,3849,9892,9535,23338,6786,25019,19455,2279,11566,1.0,32:42,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,13.081666666666669,0.0,0.0,0.0,5.5,0.0,2.8,0.0,22.0,2.8,0.0,5.5,5.5,36.1,1,1,1,1,21175,12040,9889,9215,12502,1,4417,1,22288,2049,1,21945,3767,8660,1.0,13:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.816666666666663,2.7,2.7,0.0,5.4,2.7,6.7,6.7,16.1,0.0,1.3,5.4,1.3,41.5,1,1,1,1,10082,9148,7264,9215,12719,2723,10109,11429,24483,8133,20488,21683,16803,5542,1.0,26:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.75,0.0,5.4,0.0,10.8,2.7,4.0,0.0,21.5,0.0,1.3,4.0,2.7,27.1,1,1,1,1,10158,12040,2636,9215,5285,2728,5908,1,22550,8133,20508,18321,11369,15343,1.0,26:45,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,7.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23590,12040,9889,9215,19152,1,1,1,16127,8133,1,1,18674,25240,1.0,7:13,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,36.083333333333336,2.0,0.0,2.0,2.0,4.0,6.0,5.0,18.0,0.0,0.0,0.0,1.0,23.0,1,1,1,1,2311,11178,9889,8439,18896,3522,8874,8738,24014,8133,1,1,18385,18263,1.0,36:05,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,12.15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.8,0.0,0.0,0.0,3.0,14.5,1,1,1,1,21673,12040,9889,9215,19152,1,4627,1,24072,8133,1,1,10375,22801,1.0,12:09,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,3.9,0.0,4.8,21.3,11.6,5.8,10.7,23.3,1.0,3.9,2.9,5.8,59.7,1,13054,13054,13054,1640,6369,9889,3066,558,13307,8621,17151,21590,7664,25416,14011,3307,790,1.0,37:08,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,35.3,2.0,3.1,0.0,10.2,12.2,6.1,11.2,24.5,4.1,0.0,1.0,9.2,45.3,1,13054,13054,13054,2882,11038,6335,9215,5829,14235,9123,17850,20783,852,1,5682,629,3879,1.0,35:18,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,16.566666666666666,0.0,0.0,0.0,4.3,8.7,4.3,4.3,26.1,0.0,0.0,2.2,0.0,16.5,1,13054,13054,13054,18852,12040,9889,9215,14517,8710,6324,7696,19569,8133,1,10836,18674,22012,1.0,16:34,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,25.81833333333333,5.6,0.0,0.0,11.2,11.2,8.4,11.2,19.5,0.0,1.4,5.6,1.4,23.4,1,13054,13054,13054,10971,3491,9889,9215,4912,12563,13051,17772,23463,8133,20739,22072,16564,18020,1.0,25:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,18.2,0.0,0.0,0.0,7.9,7.9,4.0,9.9,31.6,0.0,2.0,0.0,4.0,22.2,1,13054,13054,13054,17620,12040,9889,9215,8710,7661,5789,16138,14454,8133,22724,1,7176,18855,1.0,18:12,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,31.716666666666665,0.0,0.0,0.0,0.0,13.6,6.8,12.5,20.4,0.0,1.1,0.0,0.0,14.6,1,13054,13054,13054,5802,12040,9889,9215,19152,16244,10269,19303,23081,8133,19262,1,18674,22767,1.0,31:43,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,28.6,0.0,0.0,0.0,2.5,10.1,7.6,10.1,20.1,0.0,0.0,3.8,0.0,21.7,1,13054,13054,13054,8486,12040,9889,9215,17876,10820,11605,16359,23218,8133,1,17436,18674,19162,1.0,28:36,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,10.871666666666666,0.0,0.0,0.0,6.6,6.6,6.6,6.6,26.5,0.0,0.0,13.2,3.3,24.5,1,13054,13054,13054,22303,12040,9889,9215,10609,6012,9932,11285,19255,8133,1,25758,9103,17243,1.0,10:52,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,11.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,25.0,0.0,0.0,0.0,0.0,28.2,1,13054,13054,13054,22057,12040,9889,9215,19152,5617,9341,1,20387,8133,1,1,18674,14498,1.0,11:30,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,22.18166666666667,0.0,3.2,0.0,9.7,9.7,3.2,8.1,29.2,0.0,0.0,8.1,4.9,31.3,1,13054,13054,13054,14236,12040,5951,9215,6336,10316,4944,13660,16852,8133,1,24626,4943,12096,1.0,22:11,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,17.0,0.0,20.4,1,13054,13054,13054,25496,12040,9889,9215,19152,1,1,25829,12071,8133,1,25932,18674,19974,1.0,2:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,15.466666666666669,0.0,0.0,0.0,0.0,9.3,4.7,4.7,32.6,2.3,0.0,7.0,4.7,58.0,1,1,1,1,19653,12040,9889,9215,19152,9646,6786,8165,13508,2684,1,23841,5421,961,1.0,15:28,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,0.0,0.0,0.0,25.6,0.0,12.8,76.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25237,12040,9889,9215,19152,24563,1,19614,203,8133,1,1,18674,25240,1.0,2:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.433333333333334,2.5,3.8,2.5,2.5,6.3,2.5,5.1,27.9,0.0,1.3,2.5,1.3,23.4,1,1,1,1,8638,9553,4902,6973,17848,5689,4208,8864,18100,8133,20096,12427,17157,18022,1.0,28:26,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,0.0,0.0,0.0,25.6,0.0,12.8,76.7,0.0,0.0,0.0,0.0,30.7,1,1,1,1,25237,12040,9889,9215,19152,24563,1,19614,203,8133,1,1,18674,12603,1.0,2:49,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,25.5,9.9,4.2,12.7,11.3,7.1,2.8,5.6,31.1,0.0,0.0,1.4,1.4,37.4,1,1,1,1,11289,710,4104,187,4771,6546,4495,9772,15023,8133,1,7558,16471,7763,1.0,25:30,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,3.6,6.1,6.1,7.3,3.6,10.9,7.3,29.1,0.0,1.2,0.0,2.4,52.0,1,1,1,1,7490,6879,2034,1938,9647,3274,16936,12303,16984,8133,19762,1,12366,1903,1.0,29:43,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,0.0,0.0,0.0,25.6,0.0,12.8,76.7,0.0,0.0,0.0,0.0,30.7,1,1,1,1,25237,12040,9889,9215,19152,24563,1,19614,203,8133,1,1,18674,12603,1.0,2:49,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.85,4.0,4.0,0.0,8.1,4.0,18.2,8.1,32.3,0.0,0.0,6.1,0.0,50.4,1,1,1,1,17898,6040,4457,9215,8462,3554,23828,13577,13843,8133,1,22826,18674,2269,1.0,17:51,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,27.55,0.0,10.5,0.0,15.7,2.6,11.8,5.2,31.4,2.6,0.0,3.9,9.1,42.5,1,1,1,1,9434,12040,478,9215,1968,2693,18151,9123,14730,2221,1,17896,641,5066,1.0,27:33,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,21.683333333333334,10.0,1.7,6.6,10.0,3.3,14.9,10.0,29.9,0.0,0.0,1.7,6.6,47.5,1,1,1,1,14649,693,9628,1531,6098,3074,21718,16225,16173,8133,1,8433,2238,3077,1.0,21:41,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,19.75,3.6,0.0,3.6,0.0,12.8,3.6,5.5,36.5,0.0,1.8,3.6,1.8,20.1,1,1,1,1,16340,6861,9889,4763,19152,14979,5377,9487,9720,8133,22199,16976,14854,20168,1.0,19:45,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.35,0.0,0.0,0.0,4.1,14.5,4.1,6.2,37.3,0.0,0.0,4.1,2.1,17.4,1,1,1,1,18284,12040,9889,9215,14932,17424,6058,10652,8966,8133,1,18698,13811,21596,1.0,17:21,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.25,2.5,0.0,2.5,2.5,2.5,11.5,7.6,30.6,0.0,0.0,0.0,0.0,20.5,1,1,1,1,8788,9520,9889,6927,17815,2668,17750,12902,15480,8133,1,1,18674,19909,1.0,28:15,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,18.89,0.0,3.8,0.0,7.6,5.7,7.6,5.7,38.1,0.0,0.0,1.9,0.0,37.9,1,1,1,1,17054,12040,4877,9215,9147,5044,11737,9882,8364,8133,1,9441,18674,7445,1.0,18:53,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,23.25,10.8,4.6,7.7,9.3,7.7,3.1,4.6,40.3,0.0,1.5,1.5,3.1,52.2,1,1,1,1,13313,513,3520,1002,6876,7415,4785,8150,6704,8133,21353,8071,9826,1862,1.0,23:15,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.11,7.4,2.5,2.5,22.3,2.5,14.8,0.0,39.6,1.2,0.0,3.7,3.7,44.0,1,1,1,1,8039,1743,7752,7113,451,2633,21633,1,7231,5980,1,17219,7901,4374,1.0,29:07,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,30.6,0.0,0.0,0.0,2.4,2.4,14.1,0.0,37.6,0.0,0.0,1.2,2.4,36.2,1,1,1,1,6721,12040,9889,9215,18211,2586,20962,1,8723,8133,1,6480,12637,8516,1.0,30:36,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,19.266666666666666,3.7,5.6,3.7,3.7,0.0,18.7,0.0,37.4,1.9,0.0,0.0,1.9,26.5,1,1,1,1,16734,6666,2408,4606,15766,1,24046,1,8935,3834,1,1,14688,15740,1.0,19:16,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.216666666666665,0.0,0.0,0.0,4.4,11.1,8.9,6.7,53.3,2.2,0.0,4.4,4.4,26.9,1,1,1,1,19125,12040,9889,9215,14318,12470,13883,11345,1328,2918,1,19567,5893,15483,1.0,16:13,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.3,4.4,0.0,4.4,8.8,0.0,8.8,6.6,39.8,0.0,0.0,4.4,6.6,27.4,1,1,1,1,19066,5274,9889,3553,7444,1,13806,11288,7096,8133,1,19494,2252,15109,1.0,16:18,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.3,0.0,0.0,0.0,0.0,10.6,1,1,1,1,24744,12040,9889,9215,19152,1,23583,1,10869,8133,1,1,18674,24014,1.0,4:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,20.666666666666668,0.0,0.0,3.5,7.0,0.0,20.9,0.0,38.3,0.0,0.0,1.7,0.0,26.3,1,1,1,1,15512,12040,9889,5014,10073,1,24748,1,8200,8133,1,8706,18674,15901,1.0,20:40,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,5.183333333333334,0.0,0.0,0.0,0.0,20.8,13.9,0.0,41.7,0.0,0.0,0.0,0.0,20.8,1,1,1,1,24334,12040,9889,9215,19152,22914,20694,1,5653,8133,1,1,18674,19709,1.0,5:11,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,0.0,0.0,2.4,7.3,0.0,14.5,0.0,33.9,0.0,0.0,1.2,4.8,45.7,1,1,1,1,7464,12040,9889,7231,9661,1,21352,1,12198,8133,1,6651,5010,3689,1.0,29:45,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1,1,1,1,25528,12040,9889,9215,19152,1,1,1,25495,8133,1,25952,18674,25240,1.0,2:02,2017,2018
