season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,20.066666666666663,5.4,17.9,0.3,3.6,7.2,0.5,0.0,0.0,0.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,0.0,1.8,0.0,14.4,-10.8,26.2,0,0,26.9,1,13078,1,13078,16115,13209,4739,19208,3676,5959,3790,14182,15041,14182,8413,15606,13889,10100,16665,12169,8286,8926,17725,18923,13403,18207,16694,2359,128,15526,1,20:04,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,7.416666666666667,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.7,0.0,0.0,0.0,0.0,9.7,-9.7,46.1,0,0,34.0,1,13078,1,13078,23448,14683,17828,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,7061,16665,73,8286,8926,21274,18923,18392,17733,4256,2359,128,10051,1,7:25,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,16.18166666666667,0.0,11.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,4.4,4.4,0.0,-22.2,6.5,0,0,6.7,1,13078,1,13078,19144,22860,15240,22860,13697,3335,13697,14182,15041,14182,13019,13092,16261,14531,9657,12169,8286,8926,7158,6450,23456,22204,24872,2359,128,24922,1,16:11,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,19.53333333333333,5.5,11.1,0.5,3.7,3.7,1.0,9.2,12.9,0.714,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,3.7,3.7,24.0,-11.1,31.7,0,0,33.2,1,13078,1,13078,16542,12791,15341,8362,3496,14218,1,1061,725,9308,13019,20630,22190,19301,16665,6412,8286,8926,9723,8457,4447,18325,12688,2359,128,10641,1,19:32,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.683333333333334,2.7,10.8,0.25,2.7,6.7,0.4,0.0,1.3,0.0,1.3,4.0,5.4,4.0,2.7,1.3,0.0,0.0,2.7,1.3,8.1,-25.6,22.0,0,0,22.9,1,13078,1,13078,10292,20127,15862,20197,6089,6845,7351,14182,14398,14182,10077,14247,13858,8879,7701,8678,8286,8926,13722,17085,19842,22968,19499,2359,128,18392,1,26:41,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.11666666666667,9.8,21.7,0.45,4.3,9.8,0.444,7.6,7.6,1.0,4.3,5.4,9.8,4.3,6.5,1.1,1.1,2.2,5.4,8.7,31.5,-20.7,49.8,0,0,54.4,1,13078,1,13078,4592,3481,1776,12746,2355,2380,6848,1786,3230,1,2808,10363,5891,8166,979,10643,7001,2832,4689,1041,1366,21798,2950,2359,128,1280,1,33:07,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,22.366666666666667,12.9,16.1,0.8,3.2,4.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,3.2,0.0,30.6,-22.5,33.0,0,0,38.6,1,13078,1,13078,14197,949,6932,1450,4527,11329,1965,12194,14091,1,13019,22618,23475,7116,2497,12169,8286,8926,11434,18923,1598,22279,11777,2359,128,6907,1,22:22,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.318333333333332,0.0,24.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,3.5,7.0,0.0,0.0,3.5,15.7,0,0,10.5,1,13078,1,13078,22489,22860,845,22860,13697,562,13697,14182,15041,14182,13019,22618,23475,1038,16665,12169,8286,949,2547,18923,23456,10613,22708,2359,128,24239,1,10:19,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.85,0.0,8.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.7,6.2,10.0,3.7,0.0,0.0,0.0,2.5,5.0,0.0,0.0,-18.7,17.6,0,0,13.7,1,13078,1,13078,8342,22860,19429,22860,13697,19599,13697,14182,15041,14182,3630,8439,5663,9679,16665,12169,8286,2143,5670,18923,23456,21267,21917,2359,128,23332,1,28:51,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.116666666666667,5.5,19.2,0.286,0.0,8.2,0.0,5.5,5.5,1.0,8.2,5.5,13.7,0.0,0.0,2.7,0.0,2.7,2.7,5.5,16.5,16.5,41.2,0,0,35.7,1,13078,1,13078,21146,12889,3482,19497,13697,4262,13697,3691,5804,1,603,10236,2463,19301,16665,3272,8286,1753,13546,4254,11090,4674,6501,2359,128,8810,1,13:07,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,24.98333333333333,10.1,18.7,0.538,0.0,1.4,0.0,0.0,0.0,0.0,10.1,11.5,21.6,0.0,2.9,0.0,0.0,0.0,5.8,0.0,20.2,-13.0,43.2,1,0,41.8,1,13078,1,13078,11847,3094,3928,7807,13697,19237,13697,14182,15041,14182,288,1769,346,19301,7046,12169,8286,8926,4118,18923,7395,19154,5510,1,128,5149,1,24:59,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,16.968333333333334,4.2,12.7,0.333,2.1,8.5,0.25,6.4,10.6,0.6,0.0,4.2,4.2,0.0,2.1,2.1,0.0,0.0,6.4,6.4,17.0,-4.2,26.3,0,0,27.6,1,13078,1,13078,18584,16339,12325,17130,8053,3909,11030,2707,1349,10599,13019,13704,16797,19301,10169,5130,8286,8926,3237,2925,10546,14968,16627,2359,128,14968,1,16:58,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,29.701666666666668,4.8,9.7,0.5,0.0,1.2,0.0,2.4,2.4,1.0,2.4,0.0,2.4,1.2,3.6,1.2,0.0,2.4,4.8,1.2,12.1,-12.1,16.8,0,0,18.2,1,13078,1,13078,7521,14709,17846,8362,13697,19669,13697,9919,12271,1,6216,22618,20988,18241,4776,9624,8286,2274,6045,17743,15827,18782,22242,2359,128,21372,1,29:42,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,19.7,3.7,5.5,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,5.5,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,24.7,0,0,21.9,1,13078,1,13078,16422,17872,23331,3022,13697,18535,13697,14182,15041,14182,13019,3822,6712,5766,11657,12169,8286,8926,21274,15305,20509,7729,17742,2359,128,19093,1,19:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,28.258333333333333,6.4,19.1,0.333,1.3,7.6,0.167,0.0,0.0,0.0,2.5,3.8,6.4,5.1,1.3,0.0,0.0,0.0,2.5,0.0,14.0,-6.4,28.0,0,0,26.8,1,13078,1,13078,8877,10356,3577,17130,11600,5161,13051,14182,15041,14182,5865,14954,11660,6540,14272,12169,8286,8926,14356,18923,13766,16096,15391,2359,128,15632,1,28:16,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.77333333333333,4.3,10.7,0.4,1.1,2.1,0.5,6.4,6.4,1.0,0.0,2.1,2.1,5.3,1.1,1.1,0.0,1.1,2.1,6.4,16.0,-4.3,28.7,0,0,26.6,1,13078,1,13078,4066,16293,16106,14646,12825,17912,3790,2680,4464,1,13019,19826,21590,6101,15677,10841,8286,7544,16168,2877,11606,14981,14899,2359,128,15712,1,33:46,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.666666666666668,5.2,18.2,0.286,3.9,10.4,0.375,5.2,5.2,1.0,1.3,2.6,3.9,1.3,1.3,0.0,0.0,0.0,2.6,2.6,19.5,-5.2,24.9,0,0,28.6,1,13078,1,13078,9388,13710,4418,19497,3082,1929,8156,4074,6214,1,10340,18463,17655,17889,14114,12169,8286,8926,14133,12120,8018,15461,17627,2359,128,14178,1,27:40,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,23.016666666666666,3.1,7.8,0.4,0.0,0.0,0.0,6.3,6.3,1.0,3.1,6.3,9.4,6.3,0.0,3.1,3.1,0.0,3.1,4.7,12.5,10.9,51.9,0,0,40.7,1,13078,1,13078,13621,19117,20791,14646,13697,20119,13697,2808,4641,1,4586,8392,6404,4516,16665,2428,1664,8926,11809,5867,15433,6887,2387,2359,128,5768,1,23:01,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,22.815,11.0,17.4,0.636,3.2,7.9,0.4,0.0,0.0,0.0,0.0,9.5,9.5,4.7,1.6,0.0,0.0,0.0,1.6,3.2,25.2,9.5,42.1,0,0,42.6,1,13078,1,13078,13799,2077,5369,4374,4704,4783,7351,14182,15041,14182,13019,3433,6290,7315,12701,12169,8286,8926,18419,10073,3700,7562,6035,2359,128,4726,1,22:49,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,31.716666666666665,6.8,15.9,0.429,3.4,7.9,0.429,3.4,3.4,1.0,1.1,6.8,7.9,5.7,7.9,0.0,0.0,1.1,3.4,6.8,20.4,-26.1,30.5,0,0,37.5,1,13078,1,13078,5734,9196,7202,13456,4098,4685,6990,7417,9811,1,11389,7239,8493,5452,512,12169,8286,7015,10715,2409,7180,23049,13506,2359,128,7659,1,31:43,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,21.23,8.5,13.6,0.625,3.4,6.8,0.5,3.4,3.4,1.0,1.7,1.7,3.4,0.0,0.0,1.7,0.0,0.0,1.7,3.4,23.7,-25.4,32.9,0,0,33.9,1,13078,1,13078,15161,5525,10817,4564,4124,6764,3790,7450,9849,1,8709,20975,18859,19301,16665,7005,8286,8926,18059,9299,4584,22934,11835,2359,128,10103,1,21:14,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,17.95,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,8.0,4.0,12.0,2.0,6.0,0.0,0.0,0.0,8.0,4.0,12.0,-40.1,23.5,0,0,26.1,1,13078,1,13078,17830,16942,20508,8362,13697,20119,13697,6170,8526,1,652,14372,3658,15393,1310,12169,8286,8926,1747,7563,15911,24725,18524,2359,128,16109,1,17:57,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,6.683333333333334,10.8,16.2,0.667,0.0,0.0,0.0,5.4,10.8,0.5,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,0.0,5.4,26.9,-37.7,51.2,0,0,43.1,1,13078,1,13078,23738,2316,6840,3022,13697,20119,13697,3820,1277,10961,13019,22618,23475,5964,16665,505,8286,8926,21274,4425,2925,24546,2576,2359,128,4481,1,6:41,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,16.283333333333335,4.4,19.9,0.222,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,2.2,2.2,0.0,2.2,2.2,0.0,8.8,-31.0,30.5,0,0,26.5,1,13078,1,13078,19068,15886,2922,21283,13697,7069,13697,14182,15041,14182,13019,4161,7121,8008,9719,4779,8286,2736,15811,18923,19206,23821,13530,2359,128,15783,1,16:17,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,4.4,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-40.9,9.8,0,0,8.2,1,13078,1,13078,24612,22860,20267,22860,13697,4335,13697,14182,15041,14182,13019,4994,8080,19301,16665,12169,8286,8926,1634,18923,23456,24784,24381,2359,128,24718,1,4:24,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,22.766666666666666,1.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,11.1,1.6,0.0,1.6,0.0,3.2,1.6,3.2,-41.1,26.7,0,0,20.6,1,13078,1,13078,13824,22230,24681,8362,13697,20119,13697,14182,15041,14182,13019,16809,19337,838,12684,12169,4703,8926,11668,16148,23128,24807,16349,2359,128,19989,1,22:46,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.65333333333333,5.2,20.9,0.25,0.0,5.2,0.0,0.0,0.0,0.0,3.5,0.0,3.5,3.5,0.0,0.0,1.7,1.7,1.7,0.0,10.5,-40.1,25.1,0,0,20.9,1,13078,1,13078,15637,13642,2220,20197,13697,10304,13697,14182,15041,14182,3992,22618,18628,10362,16665,12169,4247,4174,17905,18923,17643,24724,17457,2359,128,19729,1,20:39,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,26.83333333333333,6.7,13.4,0.5,4.0,10.7,0.375,0.0,0.0,0.0,1.3,2.7,4.0,0.0,5.4,1.3,1.3,0.0,4.0,1.3,17.4,-30.9,25.0,0,0,30.9,1,13078,1,13078,10140,9458,11094,8362,2852,1716,8156,14182,15041,14182,10124,18268,17341,19301,1844,8731,5600,8926,8530,17120,10058,23814,17552,2359,128,12362,1,26:50,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.6,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,3.5,0.0,0.0,1.7,0.0,0.0,-10.5,13.5,0,0,10.5,1,13078,1,13078,15672,22860,16435,22860,13697,6314,13697,14182,15041,14182,13019,20846,22330,16344,11997,1870,8286,8926,17883,18923,23456,18075,23485,2359,128,24235,1,20:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.23333333333333,2.9,15.7,0.182,1.4,7.1,0.2,4.3,4.3,1.0,1.4,4.3,5.7,8.6,2.9,0.0,0.0,1.4,2.9,4.3,11.4,-15.7,28.2,0,0,27.1,1,13078,1,13078,11597,19789,7490,22091,10814,6050,12397,5624,7944,1,9716,13575,13166,2076,7149,12169,8286,5260,13102,6853,16626,20226,15222,2359,128,15370,1,25:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.65,8.4,15.4,0.545,0.0,1.4,0.0,0.0,0.0,0.0,8.4,8.4,16.8,0.0,4.2,1.4,4.2,1.4,4.2,1.4,16.8,-16.8,49.7,1,0,44.9,1,13078,1,13078,11233,5632,7865,7511,13697,19296,13697,14182,15041,14182,537,4649,1130,19301,3467,8349,858,5357,7898,16836,10682,20621,2981,1,128,3695,1,25:39,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,32.333333333333336,1.1,6.7,0.167,1.1,4.5,0.25,2.2,2.2,1.0,0.0,4.5,4.5,3.3,1.1,0.0,0.0,1.1,2.2,1.1,5.6,11.1,14.8,0,0,14.5,1,1,13025,1,5227,22765,22188,22155,12563,12280,11030,10509,12823,1,13019,13076,16249,10819,15366,12169,8286,7182,15738,18209,21821,6814,23056,2359,128,23066,1,32:20,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,13.766666666666667,2.6,5.2,0.5,0.0,2.6,0.0,2.6,2.6,1.0,0.0,5.2,5.2,0.0,5.2,0.0,2.6,0.0,2.6,2.6,7.8,0.0,16.7,0,0,18.3,1,1,13025,1,20753,20293,23554,8362,13697,16809,13697,9412,11750,1,13019,10908,14238,19301,2000,12169,2302,8926,14078,12066,20055,12091,22288,2359,128,21310,1,13:46,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,34.233333333333334,9.5,20.0,0.474,4.2,9.5,0.444,1.1,1.1,1.0,2.1,7.4,9.5,6.3,4.2,2.1,1.1,0.0,1.1,5.3,24.2,11.6,50.3,0,0,50.5,1,1,13025,1,3692,3894,2873,11858,2568,2686,6848,13783,14857,1,7238,6284,6294,4414,3478,5210,7226,8926,20633,4661,4336,6619,2806,2359,128,1982,1,34:14,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,22.406666666666663,4.8,11.2,0.429,1.6,4.8,0.333,1.6,3.2,0.5,1.6,4.8,6.4,0.0,0.0,1.6,0.0,4.8,3.2,1.6,12.9,40.2,25.4,0,0,24.1,1,1,13025,1,14158,14786,15003,13456,10058,11348,8453,12202,10209,10961,9007,12037,11550,19301,16665,7355,8286,389,11457,16050,15053,689,17266,2359,128,17589,1,22:24,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,18.2,4.0,7.9,0.5,2.0,5.9,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,9.9,-4.0,21.6,0,0,21.8,1,1,13025,1,17642,17080,20653,8362,8699,8613,8453,14182,15041,14182,13019,14532,17519,15504,10874,5776,8286,8926,8759,18923,18190,14833,19751,2359,128,19198,1,18:12,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,18.383333333333333,0.0,5.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.6,9.2,0,0,7.8,1,1,13025,1,17500,22860,23018,22860,13697,13627,13697,14182,15041,14182,13019,20320,21965,5120,10988,12169,8286,8926,17025,18923,23456,20902,24523,2359,128,24780,1,18:23,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,29.616666666666667,6.1,15.8,0.385,3.6,8.5,0.429,7.3,7.3,1.0,2.4,2.4,4.9,7.3,9.7,1.2,0.0,0.0,2.4,4.9,23.1,24.3,33.8,0,0,41.3,1,1,13025,1,7609,11162,7335,15813,3565,3872,6990,1963,3483,1,6191,18951,15185,3175,244,9576,8286,8926,14817,5508,5063,2506,11189,2359,128,5387,1,29:37,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,12.7,5.7,8.5,0.667,0.0,2.8,0.0,2.8,2.8,1.0,2.8,11.3,14.2,5.7,5.7,0.0,0.0,0.0,8.5,11.3,14.2,-14.2,34.0,0,0,34.0,1,1,13025,1,21380,12387,19788,3022,13697,16290,13697,8839,11164,1,5245,1888,2212,5455,1585,12169,8286,8926,1441,291,13594,19676,11039,2359,128,10016,1,12:42,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,23.06,12.5,18.7,0.667,6.2,10.9,0.571,3.1,3.1,1.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,34.3,-17.2,41.8,0,0,46.8,1,1,13025,1,13599,1108,3924,3022,759,1601,3467,8107,10438,1,4596,16940,11942,19301,16665,12169,8286,8926,18461,16212,864,20738,6174,2359,128,3020,1,23:04,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,35.3,6.1,11.2,0.545,0.0,0.0,0.0,4.1,4.1,1.0,3.1,8.2,11.2,4.1,4.1,3.1,2.0,0.0,5.1,4.1,16.3,16.3,47.1,1,0,41.8,1,1,13025,1,2869,11045,15041,7511,13697,20119,13697,6029,8385,1,4716,5028,4348,8804,3761,2561,3465,8926,5436,7360,11259,4726,3834,1,128,5135,1,35:18,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,39.2,3.7,12.9,0.286,0.9,6.4,0.143,5.5,8.3,0.667,0.0,6.4,6.4,2.8,4.6,0.9,0.0,2.8,2.8,9.2,13.8,4.6,23.8,0,0,25.7,1,13078,1,13078,716,17819,12101,19497,13573,7485,13417,3661,2665,9511,13019,8026,11544,12717,2830,11926,8286,1734,13509,797,14020,10046,18295,2359,128,16386,1,39:12,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,28.95,7.5,14.9,0.5,0.0,0.0,0.0,1.2,7.5,0.167,2.5,16.2,18.7,2.5,2.5,2.5,6.2,1.2,3.7,5.0,16.2,-16.2,65.9,1,0,54.7,1,13078,1,13078,8257,7615,8602,8362,13697,20119,13697,13132,3349,14165,6027,387,723,13566,8456,3926,289,6215,9549,5271,11412,20398,556,1,128,1235,1,28:57,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,20.433333333333334,3.5,15.9,0.222,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,3.5,0.0,1.8,1.8,5.3,0.0,7.0,-7.0,15.7,0,0,15.9,1,13078,1,13078,15820,18189,7249,21283,13697,10141,13697,14182,15041,14182,13019,15805,18553,16299,5031,12169,4201,4118,5000,18923,20703,16460,22717,2359,128,22489,1,20:26,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,30.881666666666668,5.8,14.0,0.417,2.3,5.8,0.4,4.7,5.8,0.8,0.0,1.2,1.2,5.8,2.3,0.0,0.0,1.2,7.0,4.7,18.7,3.5,26.5,0,0,28.0,1,13078,1,13078,6488,11942,10091,14305,7231,8863,7351,4965,5250,7683,13019,22140,23198,5198,9159,12169,8286,6766,2528,5931,8872,10608,16524,2359,128,14653,1,30:53,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,17.085,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,4.2,0.0,0.0,0.0,0.0,2.1,4.2,-8.4,14.5,0,0,14.7,1,13078,1,13078,18502,21286,22558,17130,13697,17974,13697,14182,15041,14182,13019,13787,16876,4397,3464,12169,8286,8926,21274,14101,22638,17127,23167,2359,128,22974,1,17:05,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,37.18333333333333,1.9,5.8,0.333,1.9,4.8,0.4,1.9,1.9,1.0,0.0,1.0,1.0,2.9,1.9,0.0,0.0,1.0,1.9,1.0,7.7,-3.9,11.3,0,0,13.6,1,13078,1,13078,1561,21632,23081,17130,8878,11296,7351,11502,13623,1,13019,22523,23425,12225,11125,12169,8286,8392,17138,18758,20133,14802,24074,2359,128,23379,1,37:11,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,9.433333333333334,3.8,11.4,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,7.6,-26.7,15.3,0,0,15.3,1,13078,1,13078,22761,17433,14651,17130,13697,13918,13697,14182,15041,14182,13019,22618,23475,19301,4342,1511,8286,8926,21274,18923,20232,23166,22866,2359,128,22735,1,9:26,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,21.73333333333333,9.9,19.9,0.5,5.0,8.3,0.6,5.0,5.0,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.7,3.3,1.7,29.8,11.6,33.8,0,0,38.1,1,13078,1,13078,14727,3293,2940,8362,1621,4194,2996,4436,6609,1,13019,16395,19029,19301,16665,12169,8286,4457,11070,15889,1847,6604,11190,2359,128,7231,1,21:44,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,19.08333333333333,5.7,7.5,0.75,0.0,0.0,0.0,1.9,3.8,0.5,3.8,11.3,15.1,5.7,0.0,3.8,3.8,0.0,3.8,7.5,13.2,15.1,62.4,0,0,49.0,1,13078,1,13078,16926,12416,21160,1866,13697,20119,13697,11639,9041,10961,3586,1898,1730,5468,16665,1552,1147,8926,9415,1767,14643,5164,789,2359,128,2343,1,19:05,2018,2019
