season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.116666666666667,5.9,20.8,0.286,3.0,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,3.0,0.0,0.0,0.0,3.0,5.9,3.0,14.9,-17.8,26.4,0,0,26.7,1,1,875,1,1321,634,140,1209,286,478,211,893,951,893,791,565,796,635,986,753,540,87,234,691,731,1374,947,163,11,886,1,12:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.93333333333333,9.2,23.0,0.4,0.8,6.1,0.125,0.8,4.6,0.167,0.0,8.4,8.4,10.0,0.8,0.8,1.5,0.8,1.5,5.4,19.9,3.8,51.2,1,1,43.7,1,1,875,1,5,234,83,905,819,455,810,891,441,890,791,281,482,63,985,751,311,580,1246,267,411,680,145,1,1,220,1,46:56,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.016666666666666,6.0,11.0,0.545,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,20.0,-1.0,31.4,0,0,33.0,1,1,875,1,303,631,887,450,85,476,68,507,672,1,707,1408,1389,861,986,333,540,583,1400,1163,408,884,715,163,11,579,1,36:01,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.066666666666666,2.2,11.2,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,2.2,0.0,6.7,0.0,4.5,-6.7,11.7,0,0,11.2,1,1,875,1,1176,1278,866,1337,820,702,820,893,951,893,791,1229,1358,1144,542,753,163,583,177,1191,1391,1057,1514,163,11,1515,1,16:04,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.70166666666667,6.7,16.2,0.412,4.8,11.5,0.417,0.0,0.0,0.0,1.0,1.0,1.9,1.0,0.0,0.0,0.0,1.0,1.9,0.0,18.1,4.8,21.9,0,0,25.8,1,1,875,1,218,534,369,891,92,79,399,893,951,893,732,1411,1402,1114,986,753,540,508,1156,1191,514,645,1146,163,11,938,1,37:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.23,5.6,14.5,0.385,4.5,8.9,0.5,0.0,0.0,0.0,3.4,3.4,6.7,2.2,1.1,0.0,0.0,0.0,5.6,2.2,15.6,7.8,25.9,0,0,29.0,1,1,875,1,512,692,506,983,114,179,211,893,951,893,255,1023,686,796,847,753,540,583,275,878,670,550,972,163,11,765,1,32:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.266666666666666,3.1,9.2,0.333,3.1,8.2,0.375,2.0,2.0,1.0,3.1,1.0,4.1,2.0,1.0,0.0,1.0,0.0,3.1,2.0,11.2,5.1,21.2,0,0,22.5,1,1,875,1,346,1150,1069,1065,278,242,453,666,834,1,279,1401,1085,847,900,753,457,583,782,927,984,637,1189,163,11,1086,1,35:16,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,1.9,5.6,0.333,0.0,3.8,0.0,16.9,20.6,0.818,1.9,9.4,11.3,5.6,1.9,0.0,1.9,0.0,0.0,9.4,20.6,9.4,46.3,0,0,41.3,1,1,875,1,1042,1336,1412,1065,820,818,820,10,17,461,492,205,254,305,653,753,232,583,1400,40,370,490,221,163,11,277,1,19:12,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.733333333333333,0.0,5.7,0.0,0.0,0.0,0.0,2.8,5.7,0.5,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,5.7,2.8,2.8,-2.8,16.4,0,0,14.1,1,1,875,1,1301,1410,1409,1410,820,1187,820,534,336,665,791,119,251,1144,986,753,540,583,268,729,1449,935,1372,163,11,1440,1,12:44,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.47,1.7,8.4,0.2,0.0,3.4,0.0,5.0,6.7,0.75,0.0,1.7,1.7,1.7,0.0,1.7,1.7,0.0,3.4,5.0,8.4,8.4,23.0,0,0,18.4,1,1,875,1,951,1359,1166,1337,820,879,820,276,245,510,791,1324,1436,943,986,429,281,583,703,305,1189,526,1084,163,11,1275,1,21:28,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.626666666666665,1.6,11.1,0.143,1.6,8.0,0.2,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,3.2,1.6,4.8,12.7,13.7,0,0,14.3,1,1,875,1,911,1366,872,1388,565,260,728,893,951,893,791,759,993,602,735,753,540,583,749,1032,1376,410,1466,163,11,1430,1,22:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.916666666666666,0.0,13.2,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,0.7,0,0,3.3,1,1,875,1,1356,1410,640,1410,820,884,820,893,951,893,258,1417,1193,1144,323,753,540,583,1400,1191,1466,1170,1625,163,11,1622,1,10:55,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.906666666666666,5.2,6.2,0.833,0.0,0.0,0.0,5.2,6.2,0.833,5.2,5.2,10.3,1.0,3.1,1.0,1.0,0.0,2.1,4.1,15.5,2.1,32.5,1,0,30.9,1,1,875,1,373,783,1368,113,820,1187,820,264,284,443,123,697,327,1093,349,622,446,583,1105,466,683,752,673,1,11,678,1,34:54,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-29.9,6.0,0,0,5.0,1,1,875,1,1450,1410,1582,1410,820,1187,820,893,951,893,791,730,972,1144,986,753,540,583,352,1191,1466,1555,1606,163,11,1612,1,7:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.41666666666666,13.3,20.7,0.64,1.7,2.5,0.667,9.1,12.4,0.733,1.7,5.0,6.6,5.8,3.3,3.3,0.0,0.0,3.3,8.3,37.3,-1.7,60.6,0,0,58.0,1,1,875,1,36,57,144,287,556,1003,106,60,52,582,534,731,699,285,321,135,540,583,711,65,44,900,62,163,11,53,1,43:25,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.23333333333333,3.0,11.9,0.25,0.0,5.9,0.0,1.5,3.0,0.5,1.5,0.0,1.5,5.9,0.0,0.0,0.0,0.0,0.0,3.0,7.4,-28.2,18.1,0,0,14.9,1,856,1,856,850,1164,789,1256,820,478,820,765,676,665,558,1417,1447,271,986,753,540,583,1400,691,1235,1535,1302,163,11,1416,1,24:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.183333333333334,8.1,18.5,0.438,3.5,6.9,0.5,5.8,5.8,1.0,0.0,5.8,5.8,8.1,4.6,1.2,2.3,0.0,3.5,5.8,25.4,-27.7,50.2,0,0,49.6,1,856,1,856,556,345,225,807,212,361,211,214,323,1,791,602,833,129,164,560,155,583,679,222,193,1530,153,163,11,112,1,31:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.66333333333333,5.8,5.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,3.9,7.7,11.6,0.0,0.0,1.9,0.0,0.0,3.9,1.9,11.6,-25.1,31.2,0,0,27.0,1,856,1,856,1063,662,1400,1,820,1187,820,893,855,893,208,336,234,1144,986,356,540,583,573,957,960,1500,724,163,11,867,1,18:40,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.095,4.4,13.3,0.333,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.9,4.4,8.9,-17.8,22.2,0,0,17.8,1,856,1,856,1419,910,632,1065,820,184,820,893,134,893,791,1417,1488,1144,986,65,540,583,93,395,1158,1373,1128,163,11,1310,1,8:06,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.055,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,0.5,5.1,5.1,10.2,2.6,2.6,0.0,0.0,0.0,0.0,5.1,7.7,-41.0,21.3,0,0,20.5,1,856,1,856,1263,1225,1450,508,820,1187,820,575,385,665,124,704,337,723,461,753,540,583,1400,294,1226,1633,1181,163,11,1179,1,14:03,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.295,4.4,14.8,0.3,1.5,5.9,0.25,0.0,0.0,0.0,0.0,10.4,10.4,0.0,3.0,0.0,0.0,1.5,1.5,1.5,10.4,-22.2,19.9,0,0,22.2,1,856,1,856,848,911,479,1190,590,481,634,893,951,893,791,153,318,1144,378,753,540,315,1255,1056,1043,1465,1248,163,11,1097,1,24:18,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.776666666666667,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,2.9,0.0,0.0,0.0,0.0,0.0,8.7,-16.0,9.7,0,0,14.5,1,856,1,856,820,1175,1394,508,298,501,211,893,951,893,791,1350,1451,993,394,753,540,583,1400,1191,1170,1326,1555,163,11,1425,1,24:47,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.18,6.0,13.4,0.444,4.5,8.9,0.5,3.0,6.0,0.5,1.5,1.5,3.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,19.4,-31.3,25.2,0,0,28.3,1,856,1,856,853,633,624,775,115,180,211,509,302,665,557,1342,1247,977,986,753,540,583,1253,690,444,1562,1004,163,11,794,1,24:11,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.761666666666667,3.9,11.7,0.333,3.9,10.4,0.375,0.0,0.0,0.0,1.3,2.6,3.9,0.0,2.6,0.0,0.0,0.0,3.9,2.6,11.7,-13.0,13.7,0,0,19.5,1,856,1,856,705,1013,814,1065,160,108,453,893,951,893,593,1169,1112,1144,451,753,540,583,557,786,951,1254,1463,163,11,1229,1,27:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.65,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,2.6,2.6,0.0,-13.2,15.0,0,0,10.5,1,856,1,856,1278,1410,1435,1410,820,574,820,893,951,893,791,1159,1300,701,986,212,540,583,926,775,1466,1259,1415,163,11,1525,1,13:39,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.956666666666667,8.7,17.3,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.4,2.9,0.0,0.0,0.0,5.8,1.4,17.3,-38.9,21.8,0,0,23.1,1,856,1,856,810,283,304,508,820,945,820,893,951,893,791,851,1051,998,402,753,540,583,258,1066,560,1622,1147,163,11,1055,1,24:57,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.15,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,17.3,-43.4,8.7,0,0,17.3,1,856,1,856,1553,278,1124,1,820,1187,820,893,951,893,791,1417,1488,1144,37,753,540,583,1400,1191,554,1638,1565,163,11,1331,1,4:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.345,1.9,10.6,0.182,1.0,2.9,0.333,5.8,5.8,1.0,3.9,5.8,9.6,1.0,1.9,0.0,0.0,1.0,1.9,3.9,10.6,3.9,21.7,1,0,22.2,1,1,875,1,242,1327,930,1374,756,942,476,213,321,1,209,599,379,1110,635,753,540,496,1148,508,1024,679,1155,1,11,1101,1,37:21,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.95,0.0,8.7,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,3.3,2.2,2.2,0.0,0.0,3.3,2.2,0.0,2.2,11.9,0,0,9.8,1,1,875,1,484,1410,1116,1410,820,400,820,893,951,893,791,1235,1362,580,557,291,540,583,721,891,1466,744,1508,163,11,1539,1,32:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.88333333333333,6.6,12.0,0.545,5.5,9.9,0.556,2.2,2.2,1.0,1.1,5.5,6.6,0.0,1.1,1.1,0.0,0.0,2.2,2.2,20.8,10.9,30.9,0,0,35.0,1,1,875,1,488,548,770,450,59,131,204,629,802,1,654,642,706,1144,850,588,540,583,1058,888,361,457,742,163,11,491,1,32:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.916666666666668,1.7,6.9,0.25,0.0,1.7,0.0,3.4,3.4,1.0,0.0,1.7,1.7,1.7,1.7,0.0,1.7,1.7,5.2,1.7,6.9,-22.4,15.0,0,0,13.8,1,1,875,1,971,1353,1302,1256,820,1111,820,451,616,1,791,1316,1429,935,709,753,274,275,321,1009,1269,1468,1416,163,11,1452,1,20:55,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.45,3.5,10.6,0.333,3.5,8.8,0.4,0.0,0.0,0.0,1.8,1.8,3.5,0.0,1.8,3.5,0.0,0.0,7.0,0.0,10.6,19.4,23.6,0,0,24.6,1,1,875,1,993,1078,933,1065,201,188,403,893,951,893,517,1303,1157,1144,694,118,540,583,161,1191,1026,265,1065,163,11,988,1,20:27,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.78833333333333,3.8,5.7,0.667,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.7,1.9,0.0,0.0,1.9,0.0,3.8,3.8,9.6,-3.8,25.1,0,0,21.1,1,1,875,1,1057,1024,1402,198,820,1187,820,693,556,665,480,931,840,879,986,753,226,583,580,511,1111,964,1008,163,11,1146,1,18:47,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.03333333333333,3.6,5.4,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,1.8,9.0,0.0,16.0,0,0,16.2,1,1,875,1,1011,1064,1425,198,520,836,211,893,951,893,791,969,1143,907,986,753,540,583,1185,990,1151,792,1389,163,11,1368,1,20:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.81666666666667,12.1,20.7,0.583,0.9,3.4,0.25,12.9,12.9,1.0,2.6,6.0,8.6,6.9,4.3,0.9,0.9,0.0,2.6,8.6,37.9,1.7,59.4,1,0,57.7,1,1,875,1,61,82,145,381,806,863,634,22,46,1,335,546,461,197,199,730,520,583,941,59,38,765,70,1,11,56,1,41:49,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.816666666666666,4.9,12.1,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.9,0.0,0.0,2.4,2.4,0.0,9.7,2.4,11.4,0,0,14.6,1,1,875,1,1228,828,750,905,820,638,820,893,951,893,791,1197,1325,743,147,753,540,133,987,1191,1098,733,1521,163,11,1422,1,14:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.505,4.6,9.3,0.5,0.0,0.0,0.0,4.6,4.6,1.0,2.3,4.6,7.0,0.0,2.3,4.6,2.3,0.0,0.0,4.6,13.9,-4.6,40.9,0,0,34.8,1,1,875,1,1200,871,1057,508,820,1187,820,306,434,1,378,785,653,1144,512,58,153,583,1400,363,789,990,369,163,11,497,1,15:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,13.965,2.6,5.2,0.5,0.0,0.0,0.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.2,5.2,15.5,-5.2,12.9,0,0,15.5,1,1,875,1,1269,1221,1445,508,820,1187,820,41,88,1,791,1417,1488,1144,452,753,540,583,322,291,684,1005,1483,163,11,1397,1,13:58,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.316666666666663,8.1,14.5,0.556,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,0.0,0.0,0.0,3.2,0.0,19.4,-3.2,24.0,0,0,27.4,1,1,875,1,922,346,508,424,246,640,106,893,951,893,791,1049,1207,953,732,753,540,583,736,1191,442,945,1048,163,11,838,1,22:19,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.48333333333333,3.7,7.4,0.5,1.8,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.8,0.0,0.0,0.0,3.7,1.8,9.2,-1.8,17.4,0,0,18.5,1,1,875,1,1031,1048,1257,508,507,824,211,893,951,893,791,953,1130,517,661,753,540,583,615,979,1136,910,1335,163,11,1273,1,19:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.216666666666665,5.5,12.4,0.444,5.5,12.4,0.444,8.2,9.6,0.857,0.0,4.1,4.1,1.4,0.0,0.0,2.7,0.0,1.4,4.1,24.7,6.9,40.0,0,0,41.2,1,1,875,1,764,708,730,775,57,56,372,83,104,427,791,887,1079,1008,986,753,108,583,1273,467,218,582,398,163,11,280,1,26:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.466666666666667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,4.8,4.8,4.8,0.0,33.8,8.2,0,0,9.6,1,1,875,1,1445,1410,1470,1410,820,1187,820,893,951,893,791,746,986,372,151,753,540,34,375,335,1466,93,1571,163,11,1541,1,7:28,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.285,4.1,12.2,0.333,4.1,10.2,0.4,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,3.1,0.0,12.2,2.0,17.5,0,0,22.4,1,1,875,1,344,977,741,1065,145,114,403,893,951,893,791,530,765,1144,603,753,540,583,783,1191,919,753,1329,163,11,1087,1,35:17,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.22833333333333,2.5,12.3,0.2,0.0,3.7,0.0,1.2,2.5,0.5,6.2,7.4,13.5,1.2,2.5,2.5,1.2,4.9,3.7,1.2,6.2,3.7,32.9,0,0,28.3,1,1,875,1,657,1239,734,1337,820,825,820,800,758,665,88,369,148,1034,482,239,369,33,616,1106,1302,687,658,163,11,793,1,29:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.391666666666666,4.4,7.4,0.6,1.5,3.0,0.5,1.5,3.0,0.5,0.0,5.9,5.9,5.9,1.5,0.0,1.5,0.0,1.5,3.0,11.8,10.3,30.7,0,0,28.0,1,1,875,1,845,914,1259,334,591,925,211,767,678,665,791,576,802,273,758,753,323,583,1256,696,943,472,758,163,11,805,1,24:24,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.141666666666666,9.4,17.2,0.545,0.0,3.9,0.0,6.2,7.0,0.889,1.6,8.6,10.1,5.5,0.8,0.0,1.6,0.0,2.3,5.5,25.0,2.3,49.2,1,0,43.7,1,1,875,1,10,216,312,450,820,785,820,176,230,409,547,268,344,317,983,753,304,583,1014,258,211,738,165,1,11,221,1,46:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.48833333333334,6.7,12.5,0.538,2.9,4.8,0.6,1.9,1.9,1.0,2.9,2.9,5.8,1.0,3.8,1.0,0.0,1.0,3.8,1.9,18.2,-1.9,25.6,0,0,29.8,1,856,1,856,232,522,717,465,303,645,167,692,857,1,301,1108,837,1113,247,666,540,501,578,961,508,912,986,163,11,734,1,37:29,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.30666666666667,4.4,13.2,0.333,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,4.4,0.0,2.2,2.2,2.2,6.6,2.2,13.2,-8.8,33.1,0,0,28.7,1,856,1,856,1159,918,637,1065,409,389,476,627,469,665,791,1417,1488,426,986,286,173,171,183,884,831,1146,648,163,11,782,1,16:18,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.68833333333333,8.6,19.0,0.455,3.5,6.0,0.571,3.5,5.2,0.667,2.6,7.8,10.4,6.9,5.2,0.9,0.9,0.9,0.9,7.8,24.2,-0.9,47.0,1,0,48.4,1,856,1,856,64,285,206,750,215,468,193,449,381,599,334,329,320,193,128,729,519,557,1394,88,232,876,208,1,11,129,1,41:41,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.33333333333333,5.1,10.2,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,2.5,0.0,0.0,1.3,0.0,10.2,-3.8,22.2,0,0,19.1,1,856,1,856,683,791,971,508,820,802,820,893,951,893,791,1417,1488,496,799,230,540,583,1289,1191,1060,962,1129,163,11,1243,1,28:20,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,17.97833333333333,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,12.0,-4.0,25.0,0,0,24.0,1,856,1,856,1096,628,1202,140,820,1187,820,893,951,893,194,555,356,857,612,753,540,583,230,933,931,969,1015,163,11,1015,1,17:59,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.37833333333333,6.2,9.2,0.667,0.0,3.1,0.0,7.7,9.2,0.833,0.0,1.5,1.5,1.5,3.1,0.0,0.0,0.0,3.1,9.2,20.0,-4.6,21.1,0,0,23.1,1,856,1,856,877,606,1061,198,820,908,820,101,124,443,791,1340,1446,973,354,753,540,583,777,44,406,987,1195,163,11,1054,1,23:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.34166666666667,3.1,11.5,0.273,2.1,8.4,0.25,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,4.2,0.0,0.0,5.2,2.1,8.4,7.3,27.3,0,0,24.1,1,856,1,856,399,1137,834,1245,438,219,634,893,951,893,791,678,923,1144,986,76,540,583,314,916,1188,568,905,163,11,1008,1,34:21,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.433333333333334,1.8,7.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.8,0.0,1.8,0.0,1.8,0.0,3.5,7.0,15.5,0,0,14.1,1,856,1,856,994,1348,1286,1256,820,1106,820,893,951,893,791,413,635,1144,693,753,264,583,1196,1191,1425,578,1404,163,11,1441,1,20:26,2017,2018
