season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.4,0.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24266,12040,9889,9215,19152,15582,1,4597,23042,8133,1,1,18674,24751,1.0,5:23,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,28.2,6.0,4.0,2.0,12.0,10.0,4.0,4.0,32.0,0.0,1.0,3.0,2.0,26.5,1,1,1,1,8868,863,1497,4430,1226,17328,8753,9893,4134,8133,17404,17900,7539,7830,1.0,28:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,27.9,4.0,2.0,0.0,10.0,12.0,6.0,4.0,36.0,1.0,1.0,2.0,3.0,35.9,1,1,1,1,9136,2585,4626,9215,2079,20190,13576,9893,2385,2512,17404,11691,4452,3561,1.0,27:52,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,26.2,0.0,2.0,3.0,0.0,18.0,4.0,4.0,32.0,0.0,1.0,3.0,1.0,27.4,1,1,1,1,10679,12040,4626,2871,19152,24900,8753,9893,4134,8133,17404,17900,12172,7322,1.0,26:09,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,21.9,2.0,0.0,2.0,4.0,6.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,14505,6347,9889,4430,8975,9851,8753,9893,11258,8133,1,1,12172,16089,1.0,21:51,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,19.8,0.0,0.0,0.0,0.0,14.0,4.0,4.0,22.0,1.0,0.0,2.0,2.0,17.3,1,1,1,1,16274,12040,9889,9215,19152,22367,8753,9893,11258,2512,1,11691,7539,14071,1.0,19:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,20.7,0.0,0.0,2.0,10.0,7.0,4.0,2.0,18.0,1.0,0.0,0.0,2.0,28.6,1,1,1,1,15499,12040,9889,4430,2079,11872,8753,4597,14614,2512,1,1,7539,6670,1.0,20:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,14.8,0.0,2.0,0.0,2.0,3.0,2.0,2.0,12.0,2.0,0.0,3.0,1.0,20.7,1,1,1,1,20133,12040,4626,9215,13399,4813,3853,4597,19440,803,1,17900,12172,11560,1.0,14:45,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.4,0.0,0.0,0.0,0.0,9.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.3,1,1,1,1,24266,12040,9889,9215,19152,15582,1,4597,23042,8133,1,1,18674,21273,1.0,5:23,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,5.4,0.0,0.0,0.0,2.0,9.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,3.2,1,1,1,1,24266,12040,9889,9215,13399,15582,1,4597,23042,8133,1,22329,4452,23609,1.0,5:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,15.5,4.0,0.0,2.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,2.0,9.7,1,1,1,1,19669,2585,9889,4430,13399,1,1,1,14614,8133,1,5153,7539,19642,1.0,15:27,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,16.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,18868,6347,9889,9215,19152,1,1,1,17944,8133,1,1,12172,21291,1.0,16:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24454,12040,9889,9215,13399,1,1,1,23042,8133,1,1,18674,22703,1.0,4:54,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.8,1,1,1,1,23294,12040,9889,9215,19152,1,1,1,23940,8133,1,11691,7539,20919,1.0,8:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,19.7,2.0,2.0,0.0,4.0,3.0,2.0,0.0,20.0,0.0,0.0,1.0,2.0,13.7,1,1,1,1,16428,6347,4626,9215,8975,4813,3853,1,12905,8133,1,5153,7539,16767,1.0,19:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,39.8,8.0,5.0,6.0,20.0,8.0,10.0,14.0,40.0,0.0,1.0,2.0,6.0,70.4,1,1,1,1,562,254,967,622,97,13769,20971,24160,1224,8133,17404,11691,852,55,1.0,39:50,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,28.4,0.0,2.0,2.0,10.0,5.0,8.0,14.0,24.0,1.0,0.0,3.0,3.0,32.5,1,1,1,1,8709,12040,4626,4430,2079,8098,17775,24160,9573,2512,1,17900,4452,4836,1.0,28:21,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,37.6,3.0,0.0,0.0,2.0,8.0,10.0,14.0,32.0,0.0,2.0,4.0,4.0,24.5,1,1,1,1,1419,4321,9889,9215,13399,13769,20971,24160,4134,8133,23707,22329,2633,9047,1.0,37:34,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,34.7,0.0,3.0,0.0,4.0,8.0,10.0,14.0,30.0,1.0,0.0,4.0,0.0,15.6,1,1,1,1,3367,12040,2864,9215,8975,13769,20971,24160,5301,2512,1,22329,18674,15371,1.0,34:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,34.9,7.0,3.0,7.0,10.0,8.0,10.0,14.0,32.0,0.0,1.0,2.0,3.0,40.6,1,1,1,1,3186,504,2864,387,2079,13769,20971,24160,4134,8133,17404,11691,4452,2275,1.0,34:53,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,14.9,3.0,0.0,3.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,20034,4321,9889,2871,19152,2610,3853,1,14614,8133,1,5153,18674,19315,2.0,14:54,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,26.0,0.0,0.0,5.0,0.0,12.0,17.0,7.0,30.0,0.0,0.0,2.0,4.0,21.6,1,1,1,1,10844,12040,9889,1108,19152,20190,25562,16621,5301,8133,1,11691,2633,10943,2.0,25:57,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,22.1,0.0,0.0,4.0,8.0,5.0,4.0,0.0,20.0,2.0,1.0,1.0,0.0,30.6,1,1,1,1,14330,12040,9889,1706,3447,8098,8753,1,12905,803,17404,5153,18674,5654,2.0,22:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,16.4,3.0,0.0,0.0,0.0,2.0,10.0,0.0,16.0,0.0,1.0,1.0,0.0,14.1,1,1,1,1,18986,4321,9889,9215,19152,2610,20971,1,16291,8133,17404,5153,18674,16466,2.0,16:24,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,22461,12040,9889,9215,19152,1,3853,1,17944,8133,1,11691,18674,25169,2.0,10:27,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,37.6,3.0,3.0,0.0,16.0,17.0,19.0,7.0,36.0,2.0,2.0,4.0,5.0,38.3,1,1,1,1,1433,4321,2864,9215,372,24491,25878,16621,2385,803,23707,22329,1543,2837,2.0,37:33,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,30.0,3.0,0.0,3.0,0.0,12.0,9.0,7.0,32.0,1.0,0.0,3.0,1.0,23.0,1,1,1,1,7266,4321,9889,2871,19152,20190,19633,16621,4134,2512,1,17900,12172,9996,2.0,29:58,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,18.4,3.0,0.0,0.0,2.0,5.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,17464,4321,9889,9215,13399,8098,8753,1,11258,8133,1,1,12172,16089,2.0,18:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,33.6,2.0,0.0,2.0,6.0,15.0,19.0,7.0,30.0,0.0,1.0,1.0,0.0,27.9,1,1,1,1,4229,6347,9889,4430,5708,23214,25878,16621,5301,8133,17404,5153,18674,7056,2.0,33:35,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,30.8,2.0,2.0,2.0,6.0,15.0,19.0,7.0,32.0,0.0,1.0,2.0,1.0,17.1,1,1,1,1,6588,6347,4626,4430,5708,23214,25878,16621,4134,8133,17404,11691,12172,14216,2.0,30:46,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,12.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,12.9,1,13054,13054,13054,21750,4321,9889,9215,19152,1,3853,1,20795,8133,1,1,12172,17397,1.0,12:00,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,21.1,0.0,0.0,0.0,6.0,2.0,2.0,0.0,14.0,2.0,0.0,3.0,1.0,20.9,1,13054,13054,13054,15117,12040,9889,9215,5708,2610,3853,1,17944,803,1,17900,12172,11411,1.0,21:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,28.4,1.0,0.0,0.0,4.0,12.0,7.0,5.0,16.0,0.0,0.0,3.0,1.0,14.6,1,13054,13054,13054,8678,11566,9889,9215,8975,20190,15942,12692,16291,8133,1,17900,12172,16089,1.0,28:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.8,3.0,0.0,3.0,4.0,14.0,7.0,5.0,20.0,0.0,0.0,0.0,1.0,20.5,1,13054,13054,13054,9166,4321,9889,2871,8975,22367,15942,12692,12905,8133,1,1,12172,11695,1.0,27:50,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,1.0,1.0,10.6,1,13054,13054,13054,18852,12040,9889,9215,19152,2610,3853,1,19440,8133,17404,5153,12172,19027,1.0,16:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,13.2,0.0,0.0,0.0,0.0,7.0,3.0,0.0,12.0,0.0,0.0,3.0,1.0,7.2,1,13054,13054,13054,21123,12040,9889,9215,19152,11872,7350,1,19440,8133,1,17900,12172,21291,1.0,13:10,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.9,0.0,4.0,0.0,6.0,11.0,4.0,5.0,18.0,0.0,1.0,3.0,3.0,19.1,1,13054,13054,13054,11796,12040,1497,9215,5708,18786,8753,12692,14614,8133,17404,17900,4452,12700,1.0,24:56,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.3,2.0,0.0,0.0,2.0,12.0,7.0,5.0,14.0,0.0,0.0,1.0,2.0,19.2,1,13054,13054,13054,12392,6347,9889,9215,13399,20190,15942,12692,17944,8133,1,5153,7539,12616,1.0,24:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,20.7,3.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,12.2,1,13054,13054,13054,15525,4321,9889,9215,19152,2610,3853,1,14614,8133,1,1,18674,17874,1.0,20:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,17.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,16.0,0.0,0.0,3.0,2.0,9.0,1,13054,13054,13054,18568,12040,9889,9215,13399,5970,3853,1,16291,8133,1,17900,7539,20141,1.0,16:57,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.4,0.0,0.0,0.0,2.0,14.0,7.0,5.0,16.0,0.0,0.0,2.0,0.0,13.9,1,13054,13054,13054,9611,12040,9889,9215,13399,22367,15942,12692,16291,8133,1,11691,18674,16608,1.0,27:21,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,6.8,6.0,4.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,16.2,1,13054,13054,13054,23751,863,1497,4430,5708,1,1,1,23940,8133,1,1,12172,14876,1.0,6:46,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.4,2.0,0.0,2.0,10.0,13.0,13.0,4.0,38.0,0.0,0.0,3.0,2.0,26.4,1,1,1,1,7751,6347,9889,4430,2079,21316,23905,9893,1743,8133,1,17900,7539,7879,1.0,29:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.3,2.0,9.0,0.0,16.0,15.0,13.0,8.0,40.0,2.0,0.0,3.0,7.0,48.2,1,1,1,1,4470,6347,87,9215,372,23214,23905,18262,1224,803,1,17900,463,1030,1.0,33:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.9,2.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,22683,6347,9889,9215,19152,9851,1,14585,19440,8133,1,1,7539,23143,1.0,9:52,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,34.1,2.0,4.0,4.0,8.0,13.0,13.0,4.0,40.0,0.0,1.0,4.0,2.0,26.7,1,1,1,1,3812,6347,1497,1706,3447,21316,23905,9893,1224,8133,17404,22329,7539,7716,1.0,34:07,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22498,12040,9889,9215,19152,2610,3853,1,20795,8133,1,5153,18674,25240,1.0,10:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.7,0.0,0.0,2.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,3.0,1.0,7.5,1,1,1,1,22362,12040,9889,4430,19152,5970,1,14585,23940,8133,1,17900,12172,21114,1.0,10:41,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,14.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,2.0,0.0,5.1,1,1,1,1,20155,12040,9889,9215,19152,5970,1,4597,17944,8133,1,11691,18674,22674,1.0,14:43,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,24910,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,21291,1.0,3:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.6,0.0,0.0,0.0,4.0,6.0,0.0,6.0,16.0,0.0,1.0,3.0,1.0,14.5,1,1,1,1,17304,12040,9889,9215,8975,9851,1,14585,16291,8133,17404,17900,12172,16169,1.0,18:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,37.3,8.0,0.0,4.0,8.0,15.0,13.0,4.0,50.0,0.0,1.0,0.0,3.0,36.3,1,1,1,1,1541,254,9889,1706,3447,23214,23905,9893,135,8133,17404,1,4452,3443,1.0,37:20,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,38.0,6.0,2.0,2.0,4.0,17.0,11.0,10.0,46.0,0.0,1.0,2.0,2.0,22.8,1,1,1,1,1186,863,4626,4430,8975,24491,22147,20944,369,8133,17404,11691,7539,10131,1.0,38:01,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,33.1,0.0,3.0,0.0,4.0,10.0,16.0,19.0,18.0,0.0,2.0,3.0,2.0,23.2,1,13054,13054,13054,4588,12040,2864,9215,8975,17328,25288,25657,14614,8133,23707,17900,7539,9855,1.0,33:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.9,3.0,5.0,0.0,2.0,8.0,9.0,14.0,14.0,0.0,0.0,2.0,0.0,20.6,1,13054,13054,13054,11847,4321,967,9215,13399,13769,19633,24160,17944,8133,1,11691,18674,11614,1.0,24:52,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.0,0.0,3.0,0.0,0.0,4.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,17779,12040,2864,9215,19152,5970,11744,18262,21998,8133,1,1,18674,15785,1.0,18:01,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.6,2.0,0.0,7.0,8.0,12.0,10.0,17.0,16.0,0.0,0.0,2.0,0.0,25.9,1,13054,13054,13054,8515,6347,9889,387,3447,20190,20971,25261,16291,8133,1,11691,18674,8185,1.0,28:34,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.8,0.0,3.0,6.0,8.0,2.0,12.0,10.0,12.0,0.0,1.0,2.0,5.0,19.4,1,13054,13054,13054,16289,12040,2864,622,3447,2610,23073,20944,19440,8133,17404,11691,1543,12462,1.0,19:49,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,2.0,0.0,0.0,10.0,10.0,13.0,19.0,16.0,1.0,1.0,3.0,1.0,30.0,1,13054,13054,13054,7587,6347,9889,9215,2079,17328,23905,25657,16291,2512,17404,17900,12172,5920,1.0,29:36,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.6,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,2.0,0.0,1.0,3.0,11.1,1,13054,13054,13054,21442,12040,9889,9215,19152,2610,11744,12692,23042,803,1,5153,4452,18687,1.0,12:35,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,13.3,2.0,0.0,3.0,0.0,2.0,4.0,8.0,6.0,0.0,0.0,0.0,1.0,7.7,1,13054,13054,13054,21055,6347,9889,2871,19152,2610,8753,18262,23042,8133,1,1,12172,20945,1.0,13:18,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.7,0.0,0.0,3.0,0.0,8.0,11.0,13.0,14.0,2.0,0.0,1.0,0.0,10.2,1,13054,13054,13054,11985,12040,9889,2871,19152,13769,22147,23596,17944,803,1,5153,18674,19315,1.0,24:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.4,1.0,7.0,1.0,10.0,12.0,15.0,22.0,20.0,3.0,1.0,4.0,1.0,43.5,1,13054,13054,13054,2785,11566,304,8899,2079,20190,24909,25922,12905,270,17404,22329,12172,1688,1.0,35:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.1,3.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.4,1,13054,13054,13054,21156,4321,488,9215,19152,1,1,1,23042,8133,1,5153,18674,14715,1.0,13:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4.0,6.0,0.0,8.0,13.0,4.0,12.0,24.0,0.0,3.0,4.0,5.0,38.4,1,13054,13054,13054,7872,2585,488,9215,3447,21316,8753,22879,9573,8133,25519,22329,1543,2810,1.0,29:18,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,14.6,3.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,16.2,1,13054,13054,13054,20263,4321,9889,9215,19152,2610,1,4597,23042,8133,1,1,7539,14876,1.0,14:33,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,17.8,0.0,0.0,0.0,2.0,6.0,2.0,10.0,16.0,0.0,0.0,3.0,0.0,8.6,1,13054,13054,13054,17963,12040,9889,9215,13399,9851,3853,20944,16291,8133,1,17900,18674,20395,1.0,17:46,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.6,0.0,0.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,3.0,4.0,0.0,12.8,1,13054,13054,13054,11195,12040,9889,9215,8975,9851,3853,4597,16291,8133,25519,22329,18674,17458,1.0,25:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.5,2.0,1.0,1.0,2.0,17.0,4.0,14.0,32.0,0.0,4.0,0.0,3.0,18.6,1,13054,13054,13054,3510,6347,9497,8899,13399,24491,8753,24160,4134,8133,25989,1,4452,13096,1.0,34:29,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.2,0.0,0.0,0.0,2.0,11.0,2.0,12.0,22.0,0.0,1.0,1.0,2.0,8.2,1,13054,13054,13054,14186,12040,9889,9215,13399,18786,3853,22879,11258,8133,17404,5153,7539,20654,1.0,22:14,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,33.4,2.0,0.0,0.0,4.0,15.0,4.0,12.0,32.0,0.0,4.0,1.0,3.0,35.9,1,13054,13054,13054,4381,6347,9889,9215,8975,23214,8753,22879,4134,8133,25989,5153,4452,3561,1.0,33:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,2.0,1.0,3.0,0.0,17.3,1,13054,13054,13054,17184,12040,9889,9215,19152,5970,1,4597,17944,803,17404,17900,18674,14071,1.0,18:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.9,0.0,0.0,2.0,0.0,11.0,2.0,4.0,22.0,1.0,0.0,3.0,4.0,25.1,1,13054,13054,13054,6527,12040,9889,4430,19152,18786,3853,9893,11258,2512,1,17900,2633,8657,1.0,30:51,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.6,0.0,0.0,0.0,0.0,9.0,0.0,2.0,16.0,1.0,0.0,1.0,0.0,18.6,1,1,1,1,17304,12040,9889,9215,19152,15582,1,4597,16291,2512,1,5153,18674,13096,1.0,18:34,2017,2018
