season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.7,2.0,4.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,9.0,7.5,0,0,9.0,1,1,13055,1,22362,15444,18324,8363,6911,8645,8071,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,8705,3780,12172,14463,4713,21114,2016,109,19576,1.0,10:41,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,38.0,4.0,13.0,0.308,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,10.0,-9.0,22.8,0,0,21.0,1,1,13055,1,1186,9019,4341,19057,6911,1687,12572,10216,7582,10590,5905,9682,9561,8497,9095,1511,8133,2402,8209,7539,10645,20674,10131,2016,109,10404,1.0,38:01,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.3,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,9.0,7.0,16.0,4.0,6.0,1.0,2.0,0.0,3.0,7.0,20.0,-5.0,48.2,1,0,46.0,1,1,13055,1,4470,1983,2788,8019,12784,18958,12784,2516,2744,7608,14,2022,169,3868,136,4599,803,8705,3780,463,2855,17397,1030,1,109,988,1.0,33:17,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.4,7.0,11.0,0.636,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,2.0,16.0,-11.0,26.4,0,0,27.0,1,1,13055,1,7751,3042,6432,4516,6911,11647,3791,10216,7582,10590,12711,13412,16012,714,844,12224,8133,8705,3780,7539,5058,22023,7879,2016,109,6662,1.0,29:26,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.6,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,9.0,14.0,14.5,0,0,15.0,1,1,13055,1,17304,9019,12683,6384,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,12224,8133,2402,3780,12172,11916,2475,16169,2016,109,14956,1.0,18:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,0,0,5.0,1,1,13055,1,24910,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,8705,20956,18674,23334,4713,21291,2016,109,22345,1.0,3:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.2,0,0,5.0,1,1,13055,1,22683,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,4386,4599,8133,8705,20956,7539,21168,8276,23143,2016,109,22345,1.0,9:52,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.4,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,5.0,5.0,1.0,3.0,1.0,4.0,1.0,11.0,-12.0,43.5,1,0,39.0,1,13054,1,13054,2785,6480,7776,8363,12784,18958,12784,10216,7582,10590,63,1314,257,2623,360,4599,270,2402,1257,12172,9561,22571,1688,1,109,2131,1.0,35:25,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.6,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,16.0,-1.0,25.9,0,0,27.0,1,13054,1,13054,8515,3042,3550,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,1126,1936,12224,8133,8705,8209,18674,5058,13246,8185,2016,109,6662,1.0,28:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,6.0,16.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,15.0,-3.0,30.0,0,0,27.0,1,13054,1,13054,7587,4530,2186,15991,6911,4175,11622,5999,7582,1,5905,6671,7090,8497,16820,4599,2512,2402,3780,12172,5773,15423,5920,2016,109,6662,1.0,29:36,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.8,5.0,10.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,15.0,-8.0,19.4,0,0,20.0,1,13054,1,13054,16289,6480,7776,8363,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,12224,8133,2402,8209,1543,5773,19948,12462,2016,109,11144,1.0,19:49,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.9,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,20.6,0,0,23.0,1,13054,1,13054,11847,6480,10961,4713,1558,6151,1662,13731,14642,13731,5905,13412,12541,18867,4386,1511,8133,8705,8209,18674,7521,12059,11614,2016,109,9085,1.0,24:52,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.7,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,-9.0,10.2,0,0,9.0,1,13054,1,13054,11985,19115,9295,22582,6911,4175,11622,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,8705,14418,18674,20013,20674,19315,2016,109,19576,1.0,24:43,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,11.1,0,0,8.0,1,13054,1,13054,21442,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,803,8705,14418,4452,23334,7404,18687,2016,109,20351,1.0,12:35,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,13.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,7.7,0,0,8.0,1,13054,1,13054,21055,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,12172,17225,5309,20945,2016,109,20351,1.0,13:18,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0,15.0,0,0,15.0,1,13054,1,13054,17779,15444,16430,14515,3481,4175,7111,13731,14642,13731,5905,6671,7090,8497,16820,12224,8133,8705,20956,18674,15609,14288,15785,2016,109,14956,1.0,18:01,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,33.1,6.0,13.0,0.462,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,-13.0,23.2,0,0,25.0,1,13054,1,13054,4588,4530,4341,12089,1558,4175,3041,10216,7582,10590,12711,3036,5255,18867,16820,12224,8133,590,3780,7539,5058,23038,9855,2016,109,7801,1.0,33:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,17.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-12.0,8.6,0,0,7.0,1,13054,1,13054,17963,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,8705,3780,18674,21168,22571,20395,2016,109,21042,1.0,17:46,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.2,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-17.0,8.2,0,0,9.0,1,13054,1,13054,14186,15444,12683,19431,12784,11647,12784,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,2402,14418,7539,15609,24534,20654,2016,109,19576,1.0,22:14,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4.0,9.0,0.444,0.0,0.0,0.0,5.0,8.0,0.625,8.0,9.0,17.0,4.0,4.0,1.0,0.0,3.0,4.0,5.0,13.0,-7.0,38.4,1,0,36.0,1,13054,1,13054,7872,9019,9295,12726,12784,18958,12784,1627,832,10192,25,871,106,3868,844,4599,8133,120,1257,1543,7521,19142,2810,1,109,2923,1.0,29:18,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,33.4,8.0,18.0,0.444,6.0,10.0,0.6,6.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,4.0,1.0,3.0,28.0,-20.0,35.9,0,0,43.0,1,13054,1,13054,4381,1983,1318,12726,90,346,3041,1000,1743,1,5905,17844,16012,2623,360,4599,8133,23,14418,4452,732,25220,3561,2016,109,1359,1.0,33:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.1,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,6.0,16.4,0,0,18.0,1,13054,1,13054,21156,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,8705,14418,18674,9561,6621,14715,2016,109,12644,1.0,13:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.5,4.0,11.0,0.364,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,13.0,-13.0,18.6,0,0,20.0,1,13054,1,13054,3510,9019,6432,16546,3481,6151,3791,4044,6031,1,12711,9682,12541,8497,9095,12224,8133,23,20956,4452,7521,23038,13096,2016,109,11144,1.0,34:29,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,17.3,0,0,14.0,1,13054,1,13054,17184,22697,21901,22697,12784,18958,12784,13731,14642,13731,150,9682,2084,12861,9095,12224,803,2402,3780,18674,23334,9131,14071,2016,109,15738,1.0,18:42,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.6,2.0,11.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,0.0,4.0,13.0,12.8,0,0,12.0,1,13054,1,13054,11195,15444,6432,21896,12784,11647,12784,13731,14642,13731,12711,6671,9561,3868,4386,12224,8133,120,1257,18674,18469,2851,17458,2016,109,17274,1.0,25:35,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,14.6,2.0,10.0,0.2,2.0,7.0,0.286,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,16.0,16.2,0,0,16.0,1,13054,1,13054,20263,15444,7776,21382,3481,1687,10085,4044,6031,1,5905,22415,19703,8497,16820,4599,8133,8705,20956,7539,11916,1859,14876,2016,109,14193,1.0,14:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.9,3.0,8.0,0.375,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,9.0,11.0,25.1,0,0,23.0,1,13054,1,13054,6527,12053,10961,15991,3481,1687,10085,10216,13052,1,5905,13412,12541,5723,9095,1511,2512,8705,3780,2633,11916,3691,8657,2016,109,9085,1.0,30:51,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.8,7.0,15.0,0.467,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,17.0,-3.0,22.8,0,0,26.0,1,1,13055,1,8286,3042,2788,11946,6911,8645,8071,5999,7582,1,12711,6671,9561,3868,360,12224,8133,2402,1257,4452,4436,15423,10131,2016,109,7224,1.0,28:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,30.2,9.0,19.0,0.474,2.0,5.0,0.4,4.0,4.0,1.0,2.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,24.0,-2.0,35.7,0,0,37.0,1,1,13055,1,7104,1220,992,11786,3481,4175,7111,2516,3694,1,2736,6671,5255,12861,1936,1511,8133,8705,20956,4452,1508,14288,3618,2016,109,2651,1.0,30:09,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.6,8.0,15.0,0.533,5.0,8.0,0.625,4.0,4.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,4.0,34.9,0,0,38.0,1,1,13055,1,1946,1983,2788,8019,282,1032,2962,2516,3694,1,12711,2022,3855,12861,16820,12224,8133,2402,8209,4452,1245,8276,3895,2016,109,2381,1.0,36:37,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,20.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-12.0,6.6,0,0,5.0,1,1,13055,1,15675,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,2402,20956,7539,23334,22571,21680,2016,109,22345,1.0,20:28,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,17.9,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,8.8,0,0,9.0,1,1,13055,1,17898,19115,18324,20170,6911,8645,8071,10216,7582,10590,12711,6671,9561,18867,16820,12224,8133,8705,14418,12172,18469,3691,20288,2016,109,19576,1.0,17:51,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,-6.0,7.2,0,0,5.0,1,1,13055,1,24529,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,8705,3780,18674,23334,18335,21291,2016,109,22345,1.0,4:42,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.1,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,6.0,11.0,17.0,4.0,3.0,0.0,1.0,0.0,4.0,7.0,8.0,11.0,34.4,0,0,31.0,1,1,13055,1,2291,12053,10961,15991,12784,18958,12784,5999,3694,10590,150,333,106,3868,1936,12224,2512,8705,1257,463,13058,3691,4058,2016,109,4763,1.0,36:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,27.5,6.0,11.0,0.545,2.0,5.0,0.4,0.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,14.0,21.0,25.5,0,0,26.0,1,1,13055,1,9454,4530,6432,7518,3481,4175,7111,13731,13052,13731,12711,4562,7090,5723,4386,12224,2512,2402,8209,12172,6634,840,8429,2016,109,7224,1.0,27:32,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.2,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,12.0,26.3,0,0,22.0,1,1,13055,1,16815,6480,12683,2604,12784,18958,12784,10216,6031,13319,5905,9682,9561,1126,16820,12224,8133,2402,20956,7539,9561,3240,7938,2016,109,9733,1.0,19:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,9.0,18.6,0,0,19.0,1,1,13055,1,17304,12053,18324,1914,1558,8645,1,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,8705,14418,18674,11916,4713,13096,2016,109,11894,1.0,18:34,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,9.4,0,0,8.0,1,1,13055,1,18590,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,8705,20956,18674,21168,7404,19844,2016,109,20351,1.0,16:55,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,10.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,11.3,0,0,9.0,1,1,13055,1,22540,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,16820,12224,2512,8705,14418,7539,21168,12059,18551,2016,109,19576,1.0,10:17,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.7,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,6.8,0,0,9.0,1,1,13055,1,18761,19115,16430,21382,12784,8645,12784,4044,3694,8067,5905,9682,9561,18867,1936,12224,8133,8705,14418,7539,17225,10074,21589,2016,109,19576,1.0,16:41,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,31.6,6.0,11.0,0.545,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,8.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,16.0,6.0,24.1,0,0,29.0,1,1,13055,1,5916,4530,6432,7518,672,4175,1547,13731,14642,13731,1318,4562,2792,12861,1936,12224,8133,590,8209,18674,5058,6621,9300,2016,109,5644,1.0,31:34,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.5,6.0,15.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,10.0,10.0,20.0,7.0,6.0,0.0,2.0,1.0,2.0,5.0,16.0,6.0,50.5,1,0,47.0,1,1,13055,1,1474,4530,2788,14515,12784,18958,12784,2516,1743,9308,8,552,32,1126,136,12224,803,2402,8209,1543,5058,6621,793,1,109,874,1.0,37:28,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,34.7,6.0,15.0,0.4,1.0,3.0,0.333,7.0,10.0,0.7,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,20.0,10.0,25.8,0,0,27.0,1,1,13055,1,3318,4530,2788,14515,6911,8645,8071,658,381,9257,2736,13412,9561,18867,4386,4599,8133,590,8209,852,2855,4191,8251,2016,109,6662,1.0,34:43,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.3,8.0,18.0,0.444,3.0,7.0,0.429,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,3.0,22.0,8.0,39.6,0,0,38.0,1,1,13055,1,7846,1983,1318,12726,1558,1687,6774,4044,6031,1,5905,13412,12541,1717,9095,1511,8133,2402,8209,4452,2056,5309,2505,2016,109,2381,1.0,29:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.3,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,3.0,15.9,0,0,15.0,1,1,13055,1,7872,15444,16430,14515,3481,4175,7111,13731,14642,13731,5905,17844,16012,12861,16820,4599,2512,8705,1257,18674,15609,9131,15126,2016,109,14956,1.0,29:18,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.7,7.0,10.0,0.7,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,17.0,-1.0,30.1,0,0,28.0,1,1,13055,1,17210,3042,7776,2848,6911,11647,3791,5999,7582,1,12711,9682,12541,2623,9095,4599,8133,2402,1257,7539,4436,13246,5874,2016,109,6151,1.0,18:40,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,15.1,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,-4.0,12.2,0,0,11.0,1,1,13055,1,19932,19115,16430,21382,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,16820,4599,2512,8705,20956,12172,17225,16409,17874,2016,109,18043,1.0,15:04,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.1,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,10.0,-2.0,23.1,0,0,20.0,1,1,13055,1,15117,6480,7776,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,9095,12224,2512,2402,20956,12172,10645,14288,9932,2016,109,11144,1.0,21:07,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,28.7,4.0,11.0,0.364,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,14.0,14.0,19.6,0,0,23.0,1,1,13055,1,8355,9019,6432,16546,3481,4175,7111,2516,3694,1,12711,9682,12541,18867,844,4599,2512,2402,1257,1543,6634,2475,12309,2016,109,9085,1.0,28:44,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,15.7,0,0,14.0,1,1,13055,1,4645,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,8705,20956,12172,14463,4713,15293,2016,109,15738,1.0,33:03,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,22.0,4.0,5.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,13.0,15.6,0,0,16.0,1,1,13055,1,14423,9019,16430,1473,6911,15030,1,4044,3694,8067,12711,9682,12541,18867,16820,12224,8133,8705,8209,7539,8469,2851,15371,2016,109,14193,1.0,21:57,2017,2018
