season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,42.5,4.3,0.0,0.0,4.3,8.7,17.4,4.3,30.4,0.0,0.0,4.3,0.0,48.3,1,1,1,1,24004,7481,10185,10121,16944,6093,19216,4979,22841,8286,1,14921,18923,9115,1,19:33,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,44.1,0.0,0.0,0.0,0.0,17.4,26.1,17.4,52.2,0.0,0.0,8.7,0.0,11.7,1,1,1,1,21540,12104,10185,10121,19484,15597,24163,18554,9101,8286,1,23188,18923,24534,1,10:09,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,44.1,5.2,0.0,6.5,7.8,9.1,20.8,7.8,26.0,1.3,2.6,3.9,7.8,52.3,1,1,1,1,21577,6120,10185,3447,12459,6393,21905,8439,24080,7614,22688,13515,3472,7153,1,33:58,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,43.4,2.6,3.9,2.6,10.5,11.8,18.4,7.9,31.6,1.3,0.0,1.3,5.3,41.7,1,1,1,1,22826,11140,6769,9288,9221,9306,20183,8550,22366,7530,1,5184,7418,12559,1,33:00,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,43.5,0.0,0.0,0.0,0.0,14.0,24.0,12.0,28.0,0.0,0.0,0.0,2.0,20.4,1,1,1,1,22755,12104,10185,10121,19484,11773,23473,13163,23616,8286,1,1,16285,22722,1,21:44,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,33.7,0.0,0.0,0.0,40.0,40.0,0.0,40.0,120.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25949,12104,10185,10121,100,25353,1,25628,55,8286,1,1,18923,22775,1,1:41,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,44.5,9.3,0.0,4.7,14.0,9.3,23.3,4.7,37.2,0.0,4.7,0.0,0.0,19.8,1,1,1,1,20840,1930,10185,5640,6117,6640,23199,5218,19587,8286,25190,1,18923,22934,1,19:07,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,46.0,0.0,5.9,0.0,17.6,11.8,11.8,5.9,41.2,0.0,2.9,11.8,5.9,66.8,1,1,1,1,16579,12104,4093,10121,3612,9126,12825,6353,16960,8286,23412,24857,6209,2627,1,15:39,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,59.0,1,1,1,1,25014,12104,10185,10121,19484,1,1,24517,24995,8286,1,1,18923,4634,1,4:07,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,43.5,0.0,0.0,7.7,7.7,11.5,15.4,30.8,46.2,7.7,3.8,3.8,7.7,46.9,1,1,1,1,22644,12104,10185,2433,12505,8905,17095,24672,13377,323,24587,13261,3498,9759,1,11:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,49.3,8.1,0.0,0.0,16.2,4.1,10.8,4.1,37.8,0.0,0.0,5.4,5.4,56.2,1,1,1,1,6067,2731,10185,10121,4447,2927,11591,4767,19209,8286,1,17846,7179,5574,1,36:31,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,47.2,0.0,0.0,6.3,0.0,0.0,7.6,12.7,43.0,1.3,0.0,5.1,1.3,37.5,1,1,1,1,12787,12104,10185,3623,19484,1,7569,13922,15670,7756,1,17028,18744,14961,1,37:15,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,44.4,0.0,10.4,0.0,8.3,0.0,10.4,20.8,50.0,0.0,0.0,0.0,2.1,56.7,1,1,1,1,21018,12104,1278,10121,11678,1,11114,21128,10251,8286,1,1,16070,5393,1,21:18,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,45.2,7.7,0.0,0.0,10.3,7.7,12.8,5.1,25.6,5.1,2.6,10.3,2.6,63.8,1,1,1,1,19108,3057,10185,10121,9576,5167,14237,5632,24139,1026,22538,24270,14709,3265,1,17:37,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,48.0,5.0,5.0,0.0,20.0,0.0,7.5,0.0,30.0,0.0,2.5,7.5,2.5,39.8,1,1,1,1,10116,6380,5186,10121,2454,1,7446,1,22962,8286,22375,21947,14903,13690,1,19:11,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,46.9,0.0,0.0,0.0,2.5,3.7,8.6,9.9,37.0,0.0,1.2,2.5,11.1,49.0,1,1,1,1,13786,12104,10185,10121,19374,2771,8781,10792,19666,8286,17555,8712,1043,8742,1,37:58,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,46.1,0.0,0.0,4.4,4.4,0.0,15.6,17.8,35.6,0.0,2.2,2.2,2.2,28.2,1,1,1,1,16430,12104,10185,5961,16825,1,17393,18861,20484,8286,21710,8019,15694,19755,1,20:44,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,47.9,0.0,2.8,0.0,5.6,4.2,7.0,18.3,45.1,0.0,0.0,4.2,2.8,22.0,1,1,1,1,10345,12104,8904,10121,15296,3016,6899,19349,14227,8286,1,14612,13889,22249,1,34:00,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.0,3.3,0.0,3.3,13.3,18.3,15.0,20.0,46.7,0.0,0.0,3.3,5.0,37.2,1,13078,13078,13078,16712,9439,10185,7810,6546,16679,16737,20456,13078,8286,1,11674,7979,15138,1,27:36,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.5,0.0,1.6,0.0,6.3,20.3,18.8,17.2,56.3,0.0,1.6,1.6,3.1,51.7,1,13078,13078,13078,14858,12104,10061,10121,14369,18635,20414,18416,6569,8286,19466,6091,12872,7425,1,29:47,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.2,0.0,3.3,0.0,3.3,21.3,23.0,16.4,55.7,1.6,0.0,1.6,6.6,48.4,1,13078,13078,13078,15970,12104,7962,10121,18346,19416,23061,17686,6897,5983,1,6374,5173,9072,1,28:12,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,47.0,0.0,0.0,0.0,0.0,20.8,20.8,20.8,55.6,1.4,8.3,4.2,6.9,64.6,1,13078,13078,13078,13385,12104,10185,10121,19484,19001,21919,21128,6946,7147,25897,14339,4562,3094,1,33:50,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,42.5,6.9,0.0,3.4,6.9,13.8,0.0,24.1,48.3,0.0,0.0,0.0,17.2,56.6,1,13078,13078,13078,23976,3822,10185,7621,13519,11533,1,22810,11950,8286,1,1,124,5442,1,12:20,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.8,11.5,0.0,11.5,3.8,15.4,13.5,15.4,57.7,0.0,1.9,3.8,1.9,56.5,1,13078,13078,13078,17284,1045,10185,835,17556,13323,15016,16628,5798,8286,20956,13261,16509,5450,1,23:49,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.3,0.0,4.8,0.0,4.8,14.3,0.0,21.4,52.4,4.8,0.0,2.4,2.4,41.0,1,13078,13078,13078,18874,12104,5534,10121,16476,11954,1,21453,8986,1203,1,8418,15272,12986,1,19:00,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.8,6.6,2.6,2.6,7.9,19.7,19.7,13.2,57.9,0.0,1.3,2.6,2.6,48.8,1,13078,13078,13078,13967,4214,9316,9288,12319,18066,21189,14417,5689,8286,17938,9221,14486,8827,1,35:35,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,43.5,0.0,0.0,0.0,5.9,17.6,5.9,20.6,64.7,0.0,0.0,5.9,0.0,15.3,1,13078,13078,13078,22652,12104,10185,10121,14876,15875,5638,20988,3050,8286,1,18925,18923,23952,1,14:48,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.6,0.0,0.0,0.0,0.0,12.1,3.0,18.2,60.6,0.0,0.0,3.0,0.0,23.3,1,13078,13078,13078,17912,12104,10185,10121,19484,9577,3386,19142,4411,8286,1,10686,18923,21769,1,15:03,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.4,7.6,2.5,0.0,10.1,16.5,19.0,15.2,43.0,1.3,0.0,2.5,5.1,43.0,1,13078,13078,13078,18595,3189,9514,10121,9787,14651,20627,16519,15670,7756,1,8919,7942,11803,1,35:50,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.2,0.0,4.5,4.5,9.1,15.9,9.1,15.9,40.9,0.0,0.0,2.3,0.0,35.0,1,13078,13078,13078,19118,12104,5814,5783,10829,14023,9262,17204,17166,8286,1,8145,18923,16267,1,19:52,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.5,3.6,3.6,0.0,18.2,10.9,23.6,10.9,47.3,1.8,0.0,9.1,5.5,44.2,1,13078,13078,13078,11824,8848,7302,10121,3242,8246,23356,11920,12656,5321,1,23450,7113,11173,1,26:06,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.4,4.9,9.8,0.0,29.3,22.0,4.9,19.5,48.8,4.9,0.0,7.3,4.9,75.9,1,13078,13078,13078,18526,6607,1475,10121,550,19921,4670,20258,11557,1171,1,21701,8301,1235,1,18:36,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.1,3.0,0.0,0.0,0.0,27.3,15.2,24.2,54.5,0.0,0.0,1.5,3.0,36.1,1,13078,13078,13078,13090,10128,10185,10121,19484,22898,16911,22845,7496,8286,1,5909,13155,15735,1,31:04,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,46.4,2.4,0.0,3.7,12.2,18.3,20.7,17.1,53.7,1.2,2.4,2.4,4.9,51.7,1,13078,13078,13078,15294,11517,10185,7285,7627,16638,21881,18310,8141,7939,22222,8559,8301,7431,1,38:04,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.1,4.6,6.2,4.6,6.2,16.9,23.1,15.4,49.2,0.0,0.0,4.6,1.5,31.1,1,13078,13078,13078,13158,7059,3860,5731,14543,15140,23086,16628,11254,8286,1,15756,17893,18349,1,30:35,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,46.5,4.9,0.0,4.9,4.9,7.3,12.2,9.8,19.5,0.0,0.0,4.9,2.4,33.2,1,13078,13078,13078,14999,6607,10185,5311,16337,4900,13455,10619,25095,8286,1,16476,15084,17275,1,19:04,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.3,0.0,4.5,0.0,22.7,18.2,9.1,18.2,50.0,0.0,0.0,4.5,2.3,37.3,1,13078,13078,13078,12345,12104,5814,10121,1633,16399,9262,19142,10251,8286,1,15477,15566,15075,1,20:49,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,52.7,4.5,0.0,4.5,4.5,20.5,4.5,13.6,68.2,2.3,0.0,2.3,2.3,60.0,1,1,1,1,1158,7119,10185,5783,16723,18748,4384,14919,2125,4206,1,8145,15566,4273,1,23:10,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.9,8.7,0.0,0.0,13.0,8.7,15.2,19.6,65.2,0.0,4.3,4.3,4.3,33.9,1,1,1,1,10302,2298,10185,10121,6874,6093,17001,20294,2917,8286,24999,14921,9421,16854,1,22:02,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,49.4,4.3,8.5,4.3,29.8,19.1,17.0,12.8,59.6,0.0,2.1,2.1,6.4,50.0,1,1,1,1,5855,7658,2044,6239,515,17479,18866,14023,4924,8286,21493,7789,5432,8189,1,23:14,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,51.7,14.5,3.6,5.5,7.3,16.4,18.2,10.9,65.5,0.0,0.0,1.8,5.5,62.5,1,1,1,1,1905,478,7302,4539,13094,14528,19859,11920,2857,8286,1,6945,7113,3611,1,28:27,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.4,0.0,0.0,0.0,0.0,28.6,71.4,28.6,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,12070,12104,10185,10121,19484,23349,26035,24187,5939,8286,1,25380,18923,26054,1,3:19,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,46.0,0.0,0.0,0.0,0.0,7.4,24.1,16.7,55.6,3.7,0.0,5.6,1.9,37.0,1,1,1,1,16715,12104,10185,10121,19484,4953,23508,17785,6946,1968,1,18164,16722,15216,1,24:50,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,43.2,0.0,0.0,0.0,0.0,4.2,10.4,14.6,54.2,0.0,2.1,2.1,2.1,18.5,1,1,1,1,23141,12104,10185,10121,19484,2974,11114,15939,7855,8286,21389,7685,16070,23250,1,20:45,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,52.1,0.0,0.0,0.0,7.7,17.3,9.6,17.3,65.4,0.0,1.9,3.8,5.8,69.0,1,1,1,1,1540,12104,10185,10121,12505,15542,10076,18507,2877,8286,20956,13261,6518,2161,1,27:06,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.0,7.5,0.0,7.5,5.0,10.0,20.0,15.0,55.0,0.0,0.0,2.5,7.5,57.3,1,1,1,1,13501,3269,10185,2601,16152,7237,21213,16303,7306,8286,1,8762,3800,5219,1,18:47,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,45.9,0.0,0.0,0.0,21.8,7.3,12.7,16.4,54.5,0.0,3.6,3.6,0.0,52.2,1,1,1,1,16879,12104,10185,10121,1924,4853,14129,17646,7496,8286,24394,12625,18923,7214,1,25:16,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,54.9,7.1,4.8,0.0,4.8,21.4,11.9,14.3,71.4,0.0,0.0,0.0,4.8,42.6,1,1,1,1,362,3556,5534,10121,16476,19459,13099,15487,1538,8286,1,1,8493,12054,1,23:04,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.0,0.0,4.5,0.0,0.0,13.6,6.8,20.5,45.5,0.0,0.0,2.3,2.3,36.4,1,1,1,1,16588,12104,5814,10121,19484,11334,6650,20915,13913,8286,1,8145,15566,15575,1,20:15,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,47.8,0.0,1.3,0.0,2.7,16.0,4.0,20.0,48.0,0.0,1.3,0.0,2.7,28.1,1,1,1,1,10578,12104,10136,10121,19214,14106,3990,20456,12131,8286,18037,1,14423,19803,1,35:52,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.8,6.1,0.0,0.0,8.2,8.2,10.2,14.3,44.9,2.0,0.0,0.0,2.0,38.8,1,1,1,1,14029,4787,10185,10121,11965,5637,10831,15487,14338,4720,1,1,16182,14240,1,22:56,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,45.9,0.0,5.9,0.0,11.8,11.8,11.8,20.6,58.8,2.9,0.0,5.9,8.8,70.9,1,1,1,1,17051,12104,4093,10121,7934,9126,12825,20988,5241,2904,1,18925,2463,1873,1,15:36,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,45.1,0.0,0.0,3.2,19.4,16.1,0.0,27.4,54.8,0.0,3.2,3.2,9.7,39.0,1,1,1,1,19170,12104,10185,8032,2801,14255,1,23930,7426,8286,23849,11331,1835,14087,1,27:59,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,48.5,0.0,3.0,0.0,6.1,15.2,1.5,22.7,48.5,1.5,4.5,6.1,1.5,37.3,1,1,1,1,8266,12104,8458,10121,14629,13125,3063,22184,11808,6512,25128,19419,17994,15075,1,32:02,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,47.5,8.5,2.4,4.9,14.6,14.6,3.7,20.7,48.8,0.0,0.0,3.7,9.8,66.2,1,1,1,1,11804,2437,9650,5311,5568,12529,3792,21092,11557,8286,1,12753,1789,2736,1,38:55,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.4,0.0,3.7,0.0,7.4,18.5,0.0,27.8,55.6,0.0,0.0,3.7,0.0,25.4,1,1,1,1,15305,12104,7177,10121,12872,16837,1,24002,6946,8286,1,12806,18923,20951,1,25:04,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,43.7,0.0,0.0,0.0,6.5,6.5,12.9,16.1,58.1,0.0,0.0,6.5,0.0,26.1,1,1,1,1,22333,12104,10185,10121,14089,4222,14331,17403,5592,8286,1,20222,18923,20671,1,13:33,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,43.3,0.0,0.0,0.0,0.0,0.0,11.1,16.7,44.4,0.0,0.0,0.0,0.0,15.0,1,1,1,1,22927,12104,10185,10121,19484,1,11892,17785,14511,8286,1,1,18923,23999,1,7:48,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.2,6.8,8.0,3.4,6.8,27.3,8.0,13.6,38.6,0.0,2.3,4.5,4.5,43.8,1,13078,13078,13078,19076,3930,2417,7710,13704,22898,7944,14919,18785,8286,21835,15477,8971,11433,1,39:45,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,39.9,0.0,0.0,0.0,16.7,0.0,16.7,33.3,66.7,0.0,0.0,16.7,0.0,16.7,1,13078,13078,13078,25466,12104,10185,10121,4075,1,18356,24982,2265,8286,1,25642,18923,23657,1,4:47,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,44.9,2.0,3.0,6.9,19.8,21.8,13.9,11.9,41.6,0.0,3.0,2.0,9.9,76.6,1,13078,13078,13078,19705,11817,8646,3023,2641,19820,15482,13063,16730,8286,23522,7476,1721,1152,1,45:23,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.3,0.0,0.0,0.0,0.0,32.2,11.9,11.9,44.1,1.7,0.0,10.2,5.1,22.9,1,13078,13078,13078,18873,12104,10185,10121,19484,24390,13063,13036,14955,5771,1,24245,7884,21940,1,26:42,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,42.8,0.0,0.0,0.0,0.0,23.1,7.7,15.4,15.4,0.0,0.0,3.8,7.7,20.8,1,13078,13078,13078,23722,12104,10185,10121,19484,20723,7588,16628,25357,8286,1,13261,3498,22619,1,11:07,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,46.1,7.8,2.6,5.2,10.4,23.4,11.7,9.1,41.6,0.0,0.0,7.8,3.9,35.6,1,13078,13078,13078,16465,3030,9390,4901,9465,20977,12792,9806,16731,8286,1,22345,10771,15975,1,35:28,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,44.5,3.4,0.0,0.0,10.2,15.3,15.3,15.3,33.9,1.7,0.0,6.8,0.0,32.7,1,13078,13078,13078,20797,9330,10185,10121,9705,13249,17035,16559,21323,5771,1,20883,18923,17496,1,26:14,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.3,3.2,0.0,4.8,9.5,31.7,19.0,3.2,28.6,0.0,0.0,4.8,1.6,25.7,1,13078,13078,13078,18630,9804,10185,5463,10380,24304,20637,4126,23342,8286,1,16069,17718,20813,1,28:34,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,44.1,0.0,0.0,0.0,0.0,14.0,9.3,27.9,60.5,2.3,0.0,0.0,0.0,28.4,1,13078,13078,13078,21508,12104,10185,10121,19484,11726,9646,24049,4481,4100,1,1,18923,19675,1,18:59,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,42.4,0.0,0.0,0.0,5.6,16.7,25.0,16.7,38.9,0.0,0.0,0.0,0.0,33.6,1,13078,13078,13078,24164,12104,10185,10121,15361,14686,23708,17785,18597,8286,1,1,18923,17023,1,15:15,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,41.1,3.2,0.0,3.2,0.0,32.3,16.1,16.1,19.4,0.0,3.2,3.2,3.2,33.2,1,13078,13078,13078,25035,9686,10185,8032,19484,24394,17967,17403,25110,8286,23849,11331,12535,17249,1,12:45,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,47.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,85.7,0.0,0.0,0.0,0.0,10.7,1,13078,13078,13078,13256,12104,10185,10121,19484,23349,15801,24187,387,8286,1,1,18923,24654,1,6:35,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,48.2,8.8,8.8,0.0,5.9,0.0,0.0,0.0,23.5,0.0,0.0,2.9,0.0,22.4,1,13078,13078,13078,9358,2226,1885,10121,14876,1,1,1,24532,8286,1,10377,18923,22113,1,16:23,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,47.5,0.0,0.0,0.0,0.0,0.0,9.1,6.1,30.3,0.0,0.0,3.0,3.0,22.4,1,13078,13078,13078,11699,12104,10185,10121,19484,1,9262,6545,22870,8286,1,10686,13155,22096,1,15:40,2018,2019
