season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,44.4,14.6,29.2,0.5,2.1,6.3,0.333,0.0,4.2,0.0,0.0,2.1,2.1,12.5,2.1,2.1,0.0,0.0,0.0,2.1,31.3,-2.1,56.7,0,0,52.1,1,1,13025,1,21018,1991,1508,8362,10072,11272,8453,14182,10237,14182,13019,21165,22550,1364,12563,7337,8286,8926,21274,16070,4495,13608,5393,2359,128,6128,1,21:18,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,47.9,4.2,5.6,0.75,1.4,2.8,0.5,0.0,0.0,0.0,2.8,1.4,4.2,2.8,1.4,1.4,0.0,0.0,4.2,2.8,9.9,-21.1,22.0,0,0,21.1,1,1,13025,1,10345,18855,24163,1866,12757,17870,3790,14182,15041,14182,7028,22338,19221,14811,15626,10739,8286,8926,11392,13889,20284,20384,22249,2359,128,22294,1,34:00,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,43.5,3.8,19.2,0.2,0.0,11.5,0.0,11.5,15.4,0.75,0.0,3.8,3.8,0.0,0.0,0.0,7.7,3.8,3.8,7.7,19.2,-42.3,46.9,0,0,38.5,1,1,13025,1,22644,19514,8933,21508,13697,3362,13697,1166,938,8227,13019,17443,19824,19301,16665,12169,323,1431,12588,3498,12992,24045,9759,2359,128,13495,1,11:19,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,45.2,7.7,15.4,0.5,2.6,2.6,1.0,0.0,0.0,0.0,5.1,12.8,17.9,2.6,2.6,2.6,5.1,2.6,10.3,2.6,17.9,46.2,63.8,0,0,56.4,1,1,13025,1,19108,11572,13928,8362,8697,18244,1,14182,15041,14182,3336,3067,2399,15510,10912,5775,1026,3415,1794,14709,14081,1018,3265,2359,128,4458,1,17:37,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,46.1,4.4,15.6,0.286,2.2,4.4,0.5,4.4,4.4,1.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,2.2,2.2,2.2,15.6,-2.2,28.2,0,0,26.7,1,1,13025,1,16430,18447,13783,19497,9684,14855,3790,7411,9796,1,13019,20934,22388,16449,16665,6889,8286,4278,17972,15694,16101,13651,19755,2359,128,20043,1,20:44,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,49.3,10.8,20.3,0.533,2.7,5.4,0.5,4.1,5.4,0.75,0.0,10.8,10.8,5.4,1.4,2.7,0.0,0.0,5.4,5.4,28.4,17.6,56.2,0,0,52.7,1,1,13025,1,6067,5912,7687,7990,8234,13038,3790,8155,8214,8227,13019,4832,7940,8640,15897,5304,8286,8926,8095,7179,6122,5807,5574,2359,128,5879,1,36:31,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,46.9,3.7,14.8,0.25,2.5,7.4,0.333,16.0,19.8,0.813,0.0,7.4,7.4,6.2,2.5,2.5,0.0,1.2,2.5,11.1,25.9,7.4,49.0,0,0,46.9,1,1,13025,1,13786,19733,14786,20197,9039,9168,8453,361,401,7678,13019,9693,13129,7346,11348,6147,8286,8489,17341,1043,7670,9446,8742,2359,128,8716,1,37:58,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,41.2,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,20.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,80.0,59.0,0,0,70.0,1,1,13025,1,25014,6999,7745,8362,312,292,3790,14182,15041,14182,13019,442,1539,2751,513,12169,8286,8926,21274,18923,5121,171,4634,2359,128,1361,1,4:07,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.6,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-24.2,23.3,0,0,18.2,1,13078,1,13078,17912,20819,21753,17130,13697,11710,13697,14182,15041,14182,13019,19216,21161,3450,16665,12169,8286,8926,15221,18923,22404,21183,21769,2359,128,23189,1,15:03,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,43.5,5.9,14.7,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,8.8,2.9,0.0,0.0,5.9,0.0,11.8,-17.6,15.3,0,0,20.6,1,13078,1,13078,22652,15508,14940,14646,13697,12022,13697,14182,15041,14182,13019,19418,21309,19301,812,4565,8286,8926,6860,18923,18985,19363,23952,2359,128,22458,1,14:48,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.3,2.4,14.3,0.167,0.0,7.1,0.0,4.8,4.8,1.0,0.0,2.4,2.4,4.8,0.0,2.4,4.8,0.0,2.4,2.4,9.5,-9.5,41.0,0,0,31.0,1,13078,1,13078,18874,21793,15343,22155,13697,9556,13697,6859,9294,1,13019,20663,22202,9901,16665,6401,1203,8926,17579,15272,20470,16566,12986,2359,128,17896,1,19:00,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.0,8.3,13.3,0.625,0.0,3.3,0.0,6.7,6.7,1.0,3.3,3.3,6.7,8.3,6.7,0.0,0.0,0.0,3.3,5.0,23.3,-1.7,37.2,0,0,38.3,1,13078,1,13078,16712,10182,16835,4564,13697,16908,13697,4160,6327,1,5821,18548,14418,4232,2014,12169,8286,8926,14217,7979,9658,13472,15138,2359,128,13616,1,27:36,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,47.0,9.7,31.9,0.304,5.6,12.5,0.444,5.6,5.6,1.0,1.4,5.6,6.9,12.5,1.4,1.4,1.4,8.3,4.2,6.9,30.6,5.6,64.6,0,0,61.1,1,13078,1,13078,13385,7675,860,19201,2434,2486,6848,5586,7936,1,11901,13563,14044,1364,15716,10876,7147,176,11495,4562,4886,10214,3094,2359,128,3036,1,33:50,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.8,9.2,18.4,0.5,5.3,11.8,0.444,2.6,2.6,1.0,3.9,13.2,17.1,1.3,0.0,0.0,0.0,1.3,2.6,2.6,26.3,5.3,48.8,1,0,50.0,1,13078,1,13078,13967,8640,9896,8362,2817,3117,6848,11211,13416,1,4844,2805,2821,19025,16665,12169,8286,8066,16706,14486,7410,10321,8827,1,128,6832,1,35:35,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,45.8,17.3,28.8,0.6,13.5,21.2,0.636,1.9,1.9,1.0,0.0,3.8,3.8,0.0,3.8,1.9,0.0,1.9,3.8,1.9,50.0,7.7,56.5,0,0,71.2,1,13078,1,13078,17284,799,1615,5112,104,251,2869,12481,14234,1,13019,17443,19824,19301,6735,7921,8286,5027,12588,16509,387,9318,5450,2359,128,1231,1,23:49,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,42.5,6.9,6.9,1.0,3.4,3.4,1.0,20.7,31.0,0.667,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,17.2,37.9,10.3,56.6,0,0,55.2,1,13078,1,13078,23976,13418,23482,1,6217,16711,1,132,74,9511,13019,10715,14087,6161,16665,12169,8286,8926,21274,124,2058,8330,5442,2359,128,4918,1,12:20,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.5,7.8,17.2,0.455,3.1,9.4,0.333,1.6,3.1,0.5,1.6,10.9,12.5,4.7,0.0,3.1,0.0,1.6,1.6,3.1,20.3,1.6,51.7,0,0,46.9,1,13078,1,13078,14858,11453,11510,12408,6958,5889,8453,13284,12338,10961,10948,4743,6005,10114,16665,4099,8286,6503,19923,12872,12087,11853,7425,2359,128,8721,1,29:47,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,46.2,3.3,8.2,0.4,0.0,0.0,0.0,4.9,6.6,0.75,4.9,3.3,8.2,8.2,0.0,3.3,1.6,0.0,1.6,6.6,11.5,-3.3,48.4,0,0,37.7,1,13078,1,13078,15970,20466,22663,14646,13697,20119,13697,6637,6529,8227,3592,18682,11866,4476,16665,3823,5983,8926,19633,5173,19229,14112,9072,2359,128,13973,1,28:12,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.3,11.4,25.0,0.455,0.0,0.0,0.0,2.3,4.5,0.5,2.3,2.3,4.5,4.5,0.0,0.0,0.0,0.0,4.5,2.3,25.0,2.3,37.3,0,0,34.1,1,13078,1,13078,12345,5133,3354,12408,13697,20119,13697,11934,9605,10961,8553,20856,18592,10333,16665,12169,8286,8926,10358,15566,8149,11602,15075,2359,128,16097,1,20:49,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.2,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.4,15.9,0.0,0.0,2.3,0.0,0.0,2.3,0.0,9.1,11.4,35.0,0,0,29.5,1,13078,1,13078,19118,18197,16467,17130,13697,20119,13697,14182,15041,14182,3936,4272,3516,19301,16665,6742,8286,8926,17852,18923,20700,7956,16267,2359,128,18637,1,19:52,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.5,9.1,16.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,9.1,1.8,0.0,1.8,0.0,9.1,5.5,18.2,-9.1,44.2,0,0,38.2,1,13078,1,13078,11824,8689,12658,7016,13697,20119,13697,14182,15041,14182,5312,17955,13394,3450,13565,12169,5321,8926,2447,7113,13785,16371,11173,2359,128,13702,1,26:06,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.4,14.6,22.0,0.667,0.0,4.9,0.0,0.0,0.0,0.0,4.9,14.6,19.5,2.4,2.4,2.4,4.9,0.0,7.3,4.9,29.3,-2.4,75.9,0,0,65.9,1,13078,1,13078,18526,1958,6013,3022,13697,14042,13697,14182,15041,14182,3622,1929,1810,15879,11395,6192,1171,8926,4333,8301,5575,13736,1235,2359,128,2064,1,18:36,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,46.4,12.2,28.0,0.435,2.4,12.2,0.2,3.7,4.9,0.75,1.2,1.2,2.4,9.8,7.3,2.4,1.2,2.4,2.4,4.9,30.5,-13.4,51.7,0,0,52.4,1,13078,1,13078,15294,4096,1900,13413,9086,2824,12397,8915,9101,8227,12703,22561,22132,3001,1562,6192,7939,3757,17391,8301,4931,17974,7431,2359,128,5983,1,38:04,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,46.5,4.9,14.6,0.333,2.4,12.2,0.2,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,2.4,0.0,0.0,4.9,2.4,12.2,24.4,33.2,0,0,31.7,1,13078,1,13078,14999,17635,15049,17130,9086,2824,12397,14182,15041,14182,13019,9871,13300,9714,11395,6192,8286,8926,9494,15084,18708,3953,17275,2359,128,17469,1,19:04,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.1,6.1,10.6,0.571,1.5,6.1,0.25,0.0,0.0,0.0,1.5,12.1,13.6,6.1,3.0,0.0,0.0,0.0,1.5,3.0,13.6,-15.2,36.1,0,0,34.8,1,13078,1,13078,13090,15201,20356,6274,12255,11710,11030,14182,15041,14182,11180,3626,5062,7489,9135,12169,8286,8926,20097,13155,17632,18530,15735,2359,128,15648,1,31:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,45.4,6.3,19.0,0.333,0.0,5.1,0.0,10.1,10.1,1.0,0.0,6.3,6.3,2.5,2.5,2.5,1.3,0.0,2.5,5.1,22.8,-10.1,43.0,0,0,39.2,1,13078,1,13078,18595,14712,9255,17130,13697,13752,13697,1690,3081,1,13019,11966,15188,15669,11112,5938,7756,8926,17132,7942,10116,16823,11803,2359,128,13088,1,35:50,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,47.1,6.2,12.3,0.5,3.1,9.2,0.333,0.0,0.0,0.0,3.1,6.2,9.2,0.0,0.0,1.5,0.0,0.0,4.6,1.5,15.4,-9.2,31.1,0,0,30.8,1,13078,1,13078,13158,15035,18288,8362,7140,6115,8453,14182,15041,14182,6398,12311,10185,19301,16665,9856,8286,8926,10263,17893,16180,16465,18349,2359,128,17960,1,30:35,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,49.4,14.9,21.3,0.7,0.0,2.1,0.0,2.1,2.1,1.0,4.3,6.4,10.6,2.1,4.3,2.1,0.0,2.1,2.1,6.4,31.9,27.7,50.0,0,0,48.9,1,1,13025,1,5855,1831,6656,2794,13697,18866,13697,12149,14053,1,4367,11814,8176,16665,5689,7196,8286,4489,18206,5432,4214,3242,8189,2359,128,7657,1,23:14,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,-14.3,0,0,0.0,1,1,13025,1,12070,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,133,12169,8286,8926,612,18923,23456,22090,26054,2359,128,25304,1,3:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,51.7,12.7,23.6,0.538,9.1,12.7,0.714,3.6,3.6,1.0,5.5,7.3,12.7,7.3,1.8,0.0,0.0,0.0,1.8,5.5,38.2,50.9,62.5,0,0,67.3,1,1,13025,1,1905,3491,4533,7807,454,2409,1905,8933,11256,1,3044,9968,5891,5642,13565,12169,8286,8926,19052,7113,1996,729,3611,2359,128,1778,1,28:27,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.9,8.7,21.7,0.4,2.2,6.5,0.333,4.3,4.3,1.0,2.2,4.3,6.5,4.3,4.3,0.0,0.0,4.3,4.3,4.3,23.9,6.5,33.9,0,0,37.0,1,1,13025,1,10302,9566,6187,14646,9825,10842,8453,7534,9942,1,8791,16278,14803,10770,5423,12169,8286,1030,10943,9421,9207,9822,16854,2359,128,14410,1,22:02,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,45.9,14.5,23.6,0.615,3.6,3.6,1.0,0.0,0.0,0.0,0.0,10.9,10.9,5.5,1.8,0.0,0.0,3.6,3.6,0.0,32.7,-3.6,52.2,0,0,52.7,1,1,13025,1,16879,2009,4533,4930,5789,16396,1,14182,15041,14182,13019,4768,7853,8563,13565,12169,8286,1667,13350,18923,3879,14235,7214,2359,128,5855,1,25:16,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,43.2,2.1,10.4,0.2,0.0,2.1,0.0,2.1,4.2,0.5,0.0,4.2,4.2,6.3,2.1,0.0,0.0,2.1,2.1,2.1,6.3,2.1,18.5,0,0,16.7,1,1,13025,1,23141,22182,20540,21508,13697,18939,13697,12217,10237,10961,13019,16695,19256,7119,12563,12169,8286,4611,18316,16070,22293,11663,23250,2359,128,23553,1,20:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,52.7,6.8,9.1,0.75,4.5,6.8,0.667,2.3,4.5,0.5,0.0,4.5,4.5,4.5,0.0,6.8,2.3,0.0,2.3,2.3,20.5,52.3,60.0,0,0,52.3,1,1,13025,1,1158,13632,21753,1866,3856,10279,1965,11934,9605,10961,13019,15853,18592,10333,16665,521,4206,8926,17852,15566,11953,669,4273,2359,128,6042,1,23:10,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,47.0,10.0,20.0,0.5,7.5,15.0,0.5,10.0,12.5,0.8,0.0,5.0,5.0,2.5,5.0,5.0,0.0,0.0,2.5,7.5,37.5,-17.5,57.3,0,0,62.5,1,1,13025,1,13501,6999,7745,8362,1011,1264,3790,1701,1715,7683,13019,14833,17752,15703,4162,1392,8286,8926,17184,3800,2147,19334,5219,2359,128,2679,1,18:47,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,52.1,9.6,19.2,0.5,3.8,5.8,0.667,7.7,7.7,1.0,0.0,3.8,3.8,21.2,3.8,1.9,0.0,1.9,3.8,5.8,30.8,40.4,69.0,1,0,63.5,1,1,13025,1,1540,7851,8933,8362,5280,12358,1965,3113,5092,1,13019,17443,19824,133,6735,7921,8286,5027,12588,6518,4736,1430,2161,1,128,2500,1,27:06,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,46.0,3.7,3.7,1.0,3.7,3.7,1.0,3.7,3.7,1.0,0.0,9.3,9.3,0.0,0.0,0.0,3.7,0.0,5.6,1.9,14.8,-9.3,37.0,0,0,35.2,1,1,13025,1,16715,19733,24780,1,5598,16247,1,8774,11109,1,13019,6704,10128,19301,16665,12169,1968,8926,7651,16722,16709,16474,15216,2359,128,15457,1,24:50,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,54.9,9.5,11.9,0.8,2.4,2.4,1.0,4.8,4.8,1.0,0.0,4.8,4.8,7.1,0.0,0.0,0.0,0.0,0.0,4.8,26.2,40.5,42.6,0,0,40.5,1,1,13025,1,362,7966,18769,1450,9275,18539,1,6859,9294,1,13019,15372,18192,5733,16665,12169,8286,8926,21274,8493,7525,1423,12054,2359,128,12315,1,23:04,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,43.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,0,11.1,1,1,13025,1,22927,22860,11974,22860,13697,792,13697,14182,15041,14182,13019,13563,16674,8272,16665,12169,8286,8926,21274,18923,23456,12091,23999,2359,128,24617,1,7:48,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,43.7,6.5,19.4,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,6.5,0.0,0.0,0.0,6.5,0.0,16.1,-29.0,26.1,0,0,32.3,1,1,13025,1,22333,14399,8780,17130,6705,10951,3790,14182,15041,14182,13019,6142,9447,13586,2253,12169,8286,8926,5745,18923,15635,22225,20671,2359,128,17196,1,13:33,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.8,6.1,12.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,2.0,2.0,0.0,0.0,2.0,14.3,0.0,38.8,0,0,34.7,1,1,13025,1,14029,15108,18365,8362,10192,11614,8453,14182,15041,14182,13019,5509,8682,19301,16665,7474,4720,8926,21274,16182,17047,12091,14240,2359,128,15739,1,22:56,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.4,5.6,11.1,0.5,1.9,7.4,0.25,0.0,0.0,0.0,1.9,9.3,11.1,1.9,3.7,0.0,0.0,0.0,3.7,0.0,13.0,9.3,25.4,0,0,27.8,1,1,13025,1,15305,16224,19577,8362,10831,9168,11030,14182,15041,14182,9722,6704,7448,17389,7095,12169,8286,8926,13067,18923,18159,8726,20951,2359,128,19534,1,25:04,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,45.1,11.3,21.0,0.538,0.0,6.5,0.0,6.5,9.7,0.667,0.0,9.7,9.7,0.0,1.6,0.0,0.0,3.2,3.2,9.7,29.0,-4.8,39.0,0,0,38.7,1,1,13025,1,19170,5222,6996,7807,13697,10951,13697,4455,3361,9511,13019,6142,9447,19301,14538,12169,8286,2145,14548,1835,5700,14701,14087,2359,128,13383,1,27:59,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,46.0,6.8,11.4,0.6,0.0,2.3,0.0,2.3,4.5,0.5,0.0,0.0,0.0,9.1,0.0,2.3,0.0,0.0,2.3,2.3,15.9,-4.5,36.4,0,0,29.5,1,1,13025,1,16588,13632,19437,5112,13697,18685,13697,11934,9605,10961,13019,22618,23475,3450,16665,6742,8286,8926,17852,15566,15825,14593,15575,2359,128,18637,1,20:15,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,47.8,4.0,13.3,0.3,2.7,8.0,0.333,1.3,2.7,0.5,4.0,6.7,10.7,1.3,2.7,1.3,0.0,1.3,0.0,2.7,12.0,16.0,28.1,0,0,29.3,1,1,13025,1,10578,19198,16835,19208,8395,8123,8453,13892,13345,10961,4712,11084,8148,18986,10568,11249,8286,7962,21274,14423,18847,6318,19803,2359,128,18754,1,35:52,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,45.9,14.7,23.5,0.625,5.9,11.8,0.5,5.9,8.8,0.667,2.9,5.9,8.8,8.8,2.9,0.0,2.9,0.0,5.9,8.8,41.2,-17.6,70.9,0,0,70.6,1,1,13025,1,17051,1913,4580,4564,2090,3134,3790,5145,3998,9511,6665,12796,10819,3792,9446,12169,2904,8926,6860,2463,1371,19363,1873,2359,128,1290,1,15:36,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,47.5,17.1,30.5,0.56,8.5,15.9,0.538,9.8,11.0,0.889,1.2,3.7,4.9,6.1,4.9,1.2,0.0,0.0,3.7,9.8,52.4,20.7,66.2,0,0,74.4,1,1,13025,1,11804,854,1158,7008,633,1053,3773,1848,2530,6828,12703,17924,18029,7466,4442,11806,8286,8926,13298,1789,325,4896,2736,2359,128,893,1,38:55,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,48.5,4.5,10.6,0.429,1.5,1.5,1.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,1.5,1.5,1.5,4.5,6.1,1.5,10.6,16.7,37.3,0,0,33.3,1,1,13025,1,8266,18197,20356,13456,12255,19769,1,14182,15041,14182,6459,6812,6516,14121,15035,10004,6512,918,6545,17994,19818,6057,15075,2359,128,16302,1,32:02,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,46.1,5.2,10.4,0.5,0.0,1.3,0.0,2.6,2.6,1.0,1.3,7.8,9.1,5.2,0.0,1.3,0.0,0.0,7.8,3.9,13.0,18.2,35.6,0,0,29.9,1,13078,1,13078,16465,17022,20572,8362,13697,20019,13697,11336,13498,1,12363,9046,10260,9085,16665,11451,8286,8926,3750,10771,18151,5589,15975,2359,128,18492,1,35:28,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.2,6.8,20.5,0.333,1.1,6.8,0.167,8.0,8.0,1.0,3.4,8.0,11.4,3.4,1.1,1.1,0.0,2.3,4.5,4.5,22.7,-1.1,43.8,1,0,40.9,1,13078,1,13078,19076,13632,7492,17130,13641,10279,13051,2965,4923,1,5754,8773,7284,13211,16601,12042,8286,4158,10358,8971,10121,13221,11433,1,128,12037,1,39:45,2018,2019
