season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,25.6,4.0,6.0,0.667,2.0,4.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,16.0,27.0,21.0,0,0,22.0,1,1,13055,1,11198,9019,14536,3072,3481,6151,3791,1000,1743,1,12711,22415,23339,8497,9095,12224,2512,2402,14418,4452,5058,255,11350,2016,109,9733,1.0,25:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,34.7,5.0,13.0,0.385,2.0,7.0,0.286,4.0,5.0,0.8,0.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,16.0,10.0,30.8,0,0,30.0,1,13054,1,13054,3337,6480,4341,15756,3481,1687,10085,2516,2744,7608,12711,6671,9561,3868,4386,4599,2512,2402,8209,1543,5058,4191,5570,2016,109,5181,1.0,34:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,31.3,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,14.0,7.0,22.9,0,0,23.0,1,13054,1,13054,6167,6480,10961,4713,3481,6151,3791,5999,7582,1,5905,17844,16012,5723,9095,4599,8133,8705,1257,12172,6634,5918,10066,2016,109,9085,1.0,31:17,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,-9.0,5.8,0,0,6.0,1,13054,1,13054,23882,22697,23497,22697,12784,18958,12784,13731,7582,13731,5905,9682,9561,18867,4386,12224,2512,2402,3780,7539,23334,20674,22233,2016,109,21716,1.0,6:25,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,11.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-18.0,6.7,0,0,6.0,1,13054,1,13054,22233,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,14418,18674,18469,24799,21625,2016,109,21716,1.0,11:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,37.8,5.0,12.0,0.417,0.0,4.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,12.0,6.0,36.2,0,0,30.0,1,13054,1,13054,1273,6480,5302,14125,12784,6151,12784,5999,3694,10590,2736,6671,5255,1717,9095,1511,2512,2402,1257,4452,8469,6621,3463,2016,109,5181,1.0,37:50,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,40.2,6.0,15.0,0.4,5.0,8.0,0.625,12.0,17.0,0.706,1.0,7.0,8.0,3.0,5.0,0.0,2.0,1.0,5.0,12.0,29.0,4.0,44.1,0,0,49.0,1,13054,1,13054,469,4530,2788,14515,282,1032,2962,67,21,9255,5905,2022,2792,5723,360,12224,803,2402,223,20,614,8276,1601,2016,109,677,1.0,40:09,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,26.8,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.2,0,0,9.0,1,13054,1,13054,10067,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,8209,18674,17225,8276,19978,2016,109,19576,1.0,26:50,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,3.9,0,0,3.0,1,13054,1,13054,23690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,20956,18674,23334,22023,23360,2016,109,23594,1.0,6:56,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-12.0,18.0,0,0,17.0,1,13054,1,13054,17658,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,8705,3780,18674,11916,22571,13540,2016,109,13422,1.0,18:09,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,19.9,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,10.0,-6.0,19.8,0,0,18.0,1,13054,1,13054,16231,9019,9295,12726,12784,8645,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,803,2402,20956,7539,10645,18335,12171,2016,109,12644,1.0,19:53,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,6.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,6.6,0,0,6.0,1,13054,1,13054,23749,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,8705,8209,12172,20013,4191,21680,2016,109,21716,1.0,6:46,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.7,2.0,6.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,-20.0,16.1,0,0,14.0,1,1,13055,1,9299,15444,14536,17065,6911,8645,8071,13731,7582,13731,5905,13412,12541,12861,16820,12224,803,2402,14418,7539,17225,25220,14968,2016,109,15738,1.0,27:43,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.1,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,1.0,2.0,0.0,0.0,3.0,1.0,12.0,11.0,44.3,1,0,35.0,1,1,13055,1,5440,4530,7776,5255,12784,15030,12784,13731,14642,13731,12711,6671,9561,21,9095,1511,8133,8705,3780,12172,8469,3691,1569,1,109,3228,1.0,32:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.0,8.4,0,0,8.0,1,1,13055,1,23551,19115,21901,8363,6911,11647,3791,13731,14642,13731,2736,22415,16012,8497,16820,12224,8133,8705,20956,18674,20013,23492,20520,2016,109,20351,1.0,7:21,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,40.0,7.0,14.0,0.5,1.0,6.0,0.167,5.0,7.0,0.714,2.0,8.0,10.0,4.0,5.0,2.0,2.0,0.0,4.0,6.0,20.0,12.0,45.0,1,0,43.0,1,1,13055,1,511,3042,3550,8363,6911,2684,12270,1627,1293,9138,2736,1314,1444,3868,360,1511,803,8705,1257,852,2855,3240,1442,1,109,1359,1.0,40:01,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.5,5.0,18.0,0.278,1.0,4.0,0.25,3.0,5.0,0.6,1.0,5.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,3.0,14.0,15.0,36.7,0,0,36.0,1,1,13055,1,86,6480,1318,19910,6911,6151,10398,4044,2744,10276,5905,4562,5255,5723,47,1511,94,120,14418,4452,6634,2172,3320,2016,109,2923,1.0,43:30,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,26.8,12.0,14.0,0.857,1.0,1.0,1.0,5.0,6.0,0.833,2.0,8.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,30.0,19.0,46.5,1,0,44.0,1,1,13055,1,10133,266,3550,1216,6911,15030,1,1627,1743,7212,2736,1314,1444,12861,16820,12224,2512,8705,14418,852,505,1184,1228,1,109,1231,1.0,26:46,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,34.7,11.0,14.0,0.786,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,23.0,7.0,31.8,0,0,32.0,1,1,13055,1,3303,453,3550,1760,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,4386,4599,8133,8705,8209,18674,1759,5918,5134,2016,109,4339,1.0,34:44,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,16.4,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-13.0,7.7,0,0,7.0,1,1,13055,1,18963,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,17844,19703,5723,9095,12224,8133,8705,1257,18674,20013,23038,20945,2016,109,21042,1.0,16:26,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17397,25240,2016,109,25272,1.0,1:30,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,9.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,13055,1,22693,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,21168,9131,23609,2016,109,23594,1.0,9:51,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,3.8,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,9.0,0,0,9.0,1,13054,1,13054,24872,15444,20118,3072,12784,18958,12784,1627,2744,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,4452,11916,9131,20141,2016,109,19576,1.0,3:45,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,9.8,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,7.0,0,0,7.0,1,13054,1,13054,22719,19115,18324,20170,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,2402,14418,18674,18469,5918,21463,2016,109,21042,1.0,9:48,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,36.1,5.0,12.0,0.417,0.0,1.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,16.0,-26.0,37.8,0,0,33.0,1,13054,1,13054,2269,6480,5302,14125,12784,15030,12784,1000,1743,1,5905,1314,2084,8497,9095,4599,803,2402,14418,2633,5058,25852,2968,2016,109,3964,1.0,36:09,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.8,6.0,11.0,0.545,2.0,5.0,0.4,9.0,10.0,0.9,2.0,13.0,15.0,5.0,7.0,0.0,3.0,1.0,4.0,9.0,23.0,-14.0,50.5,1,0,51.0,1,13054,1,13054,877,4530,6432,7518,3481,4175,7111,263,381,6758,2736,113,257,2623,47,12224,270,2402,1257,129,1759,23492,793,1,109,516,1.0,38:46,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,21.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,10.0,-27.0,16.9,0,0,17.0,1,13054,1,13054,14762,6480,6432,12333,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,4599,8133,590,8209,18674,10645,25899,14366,2016,109,13422,1.0,21:32,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0,8.2,0,0,7.0,1,13054,1,13054,12073,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,4599,8133,8705,20956,12172,18469,17397,20654,2016,109,21042,1.0,24:38,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,28.7,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-16.0,15.8,0,0,14.0,1,13054,1,13054,8403,12053,9295,17065,12784,6151,12784,5999,7582,1,2736,13412,9561,18867,16820,12224,2512,8705,8209,12172,13058,24240,15212,2016,109,15738,1.0,28:41,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,25.8,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,13.2,0,0,15.0,1,13054,1,13054,11000,12053,9295,17065,1558,1032,7829,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,3780,18674,11916,4713,17181,2016,109,14956,1.0,25:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,18.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.9,0,0,7.0,1,13054,1,13054,17605,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,8705,20956,12172,21168,9131,20866,2016,109,21042,1.0,18:13,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,32.7,6.0,13.0,0.462,0.0,6.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,6.0,1.0,13.0,-24.0,25.3,0,0,24.0,1,13054,1,13054,4960,4530,4341,12089,12784,2684,12784,10216,7582,10590,12711,6671,9561,5723,1936,1511,8133,8705,1,12172,7521,25721,8551,2016,109,8446,1.0,32:41,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.9,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,11.4,0,0,11.0,1,1,13055,1,12749,15444,20118,3072,6911,11647,3791,10216,13052,1,12711,13412,16012,18867,16820,4599,8133,8705,14418,12172,15609,8276,18461,2016,109,18043,1.0,23:54,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,33.6,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9.0,9.0,13.2,0,0,15.0,1,1,13055,1,4229,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,1257,12172,11916,4713,17181,2016,109,14956,1.0,33:35,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,40.8,11.0,26.0,0.423,1.0,3.0,0.333,6.0,6.0,1.0,4.0,11.0,15.0,4.0,2.0,3.0,1.0,0.0,2.0,7.0,29.0,16.0,63.0,1,0,57.0,1,1,13055,1,356,453,101,14053,6911,8645,8071,1000,1743,1,654,333,257,3868,4386,486,2512,8705,8209,463,614,1859,171,1,109,243,1.0,40:48,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.5,0,0,1.0,1,1,13055,1,24060,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,4713,24559,2016,109,24696,1.0,5:58,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,7.0,11.0,0.636,2.0,4.0,0.5,3.0,3.0,1.0,3.0,8.0,11.0,1.0,4.0,2.0,1.0,0.0,5.0,7.0,19.0,0.0,38.7,1,0,39.0,1,1,13055,1,6140,3042,6432,4516,3481,6151,3791,4044,6031,1,1318,1314,1051,12861,844,1511,2512,8705,223,463,3342,12059,2735,1,109,2131,1.0,31:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,15.5,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,19.1,0,0,20.0,1,1,13055,1,19644,6480,9295,7065,3481,4175,7111,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,8705,20956,18674,8469,15423,12700,2016,109,11144,1.0,15:29,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,37.3,10.0,16.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,1.0,4.0,3.0,24.0,2.0,36.7,0,0,39.0,1,1,13055,1,1559,776,2186,4713,3481,4175,7111,5999,7582,1,12711,3036,5255,2623,360,4599,8133,2402,1257,4452,1508,10074,3320,2016,109,2131,1.0,37:16,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,32.8,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.0,9.9,0,0,15.0,1,1,13055,1,4880,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,13412,16012,2623,136,12224,8133,8705,14418,12172,15609,16409,19507,2016,109,14956,1.0,32:48,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,18.9,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,9.4,0,0,10.0,1,1,13055,1,17039,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,4386,12224,8133,8705,20956,12172,20013,1606,19844,2016,109,18828,1.0,18:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,33.6,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,13.0,9.0,18.6,0,0,20.0,1,13054,1,13054,4261,6480,6432,12333,3481,2684,8071,10216,13052,1,12711,9682,12541,8497,9095,12224,8133,2402,223,7539,7521,4713,13096,2016,109,11144,1.0,33:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,30.3,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,25.1,0,0,22.0,1,13054,1,13054,6981,4530,9295,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,8705,8209,18674,8469,8276,8657,2016,109,9733,1.0,30:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,36.3,11.0,24.0,0.458,0.0,4.0,0.0,9.0,12.0,0.75,2.0,7.0,9.0,1.0,3.0,0.0,5.0,3.0,3.0,10.0,31.0,-3.0,55.3,0,0,51.0,1,13054,1,13054,2145,453,207,12315,12784,6151,12784,263,166,8067,2736,2022,2084,12861,1936,12224,31,120,3780,65,419,15423,442,2016,109,516,1.0,36:20,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.0,9.0,19.0,0.474,3.0,6.0,0.5,8.0,9.0,0.889,2.0,17.0,19.0,4.0,1.0,1.0,0.0,1.0,3.0,7.0,29.0,-3.0,59.8,1,0,57.0,1,13054,1,13054,505,1220,992,11786,1558,2684,3791,429,603,6821,2736,13,57,3868,9095,4599,8133,2402,3780,463,614,15423,252,1,109,243,1.0,40:03,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,11.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,4.7,0,0,4.0,1,13054,1,13054,22050,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,8209,18674,21168,16409,22855,2016,109,22951,1.0,11:32,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,13054,1,13054,23439,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,2402,20956,18674,23334,20674,26003,2016,109,25272,1.0,7:41,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,3.6,0,0,3.0,1,13054,1,13054,20312,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,2402,8209,18674,23334,18335,23455,2016,109,23594,1.0,14:29,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,34.0,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,9.0,25.4,0,0,22.0,1,13054,1,13054,3881,9019,10961,8363,12784,15030,12784,13731,7582,13731,12711,13412,16012,109,1936,12224,8133,8705,14418,4452,13058,4713,8486,2016,109,9733,1.0,34:01,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,32.1,2.0,6.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-7.0,19.1,0,0,18.0,1,13054,1,13054,5512,15444,14536,17065,6911,4175,11622,4044,6031,1,12711,1314,2792,12861,16820,12224,8133,8705,14418,7539,13058,19142,12700,2016,109,12644,1.0,32:03,2017,2018
