season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,50.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,8371,11896,10137,9921,19010,1,20999,1,3399,7994,1,23985,18615,25295,1,5:03,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,43.4,0.0,14.3,0.0,0.0,28.6,0.0,23.8,47.6,0.0,0.0,4.8,9.5,38.1,1,1,1,1,24620,11896,454,9921,19010,23153,1,22743,9983,7994,1,16280,1789,14407,1,9:06,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,45.3,13.0,0.0,8.7,2.9,4.3,8.7,5.8,26.1,1.4,0.0,7.2,4.3,46.1,1,1,1,1,22553,724,10137,1808,18437,2942,9038,6272,23300,6885,1,21567,9394,9963,1,31:15,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,40.8,0.0,0.0,0.0,18.2,13.6,13.6,0.0,27.3,4.5,0.0,13.6,0.0,39.1,1,1,1,1,25578,11896,10137,9921,2714,10908,14983,1,22914,1343,1,25270,18615,13833,1,8:59,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,44.6,0.0,0.0,7.7,7.7,9.0,11.5,6.4,28.2,6.4,2.6,1.3,3.8,78.3,1,1,1,1,23583,11896,10137,2399,11756,6220,12474,6902,22621,587,22433,5390,10734,968,1,34:46,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,46.2,6.5,8.1,17.7,16.1,3.2,12.9,21.0,32.3,4.8,1.6,0.0,1.6,80.2,1,1,1,1,20801,4546,2312,197,3908,2577,14118,21244,20683,1179,19684,1,17505,824,1,28:40,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,49.8,0.0,0.0,9.7,25.8,9.7,19.4,12.9,38.7,0.0,0.0,12.9,3.2,51.3,1,1,1,1,10551,11896,10137,1419,821,6809,20664,14255,16533,7994,1,25157,12457,7357,1,15:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,46.2,0.0,3.8,3.8,11.3,11.3,17.0,17.0,37.7,1.9,0.0,0.0,5.7,51.1,1,1,1,1,20814,11896,7074,6937,7753,8493,18646,18287,17226,5193,1,1,6539,7426,1,24:30,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,43.8,0.0,0.0,0.0,8.5,2.1,10.6,8.5,21.3,0.0,2.1,6.4,8.5,49.1,1,1,1,1,24290,11896,10137,9921,10793,2377,11394,9164,24490,7994,21447,20111,2594,8406,1,20:35,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,42.6,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,9.1,0.0,1.8,1,1,1,1,25037,11896,10137,9921,19010,22676,1,1,18033,7994,1,23419,18615,25245,1,4:41,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,48.4,0.0,6.7,0.0,13.3,10.0,13.3,13.3,40.0,0.0,0.0,6.7,0.0,49.7,1,1,1,1,14787,11896,3306,9921,5851,7044,14592,14644,15279,7994,1,20511,18615,8160,1,14:31,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,41.0,0.0,0.0,0.0,0.0,20.7,6.9,17.2,41.4,0.0,0.0,0.0,6.9,22.8,1,1,1,1,25529,11896,10137,9921,19010,18404,7026,18488,14603,7994,1,1,4472,21933,1,11:54,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,42.6,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,0.0,9.1,29.1,1,1,1,1,25037,11896,10137,9921,19010,22676,1,1,18033,7994,1,1,2054,19206,1,4:41,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,44.8,10.1,0.0,13.0,2.9,5.8,11.6,17.4,29.0,0.0,0.0,2.9,1.4,69.4,1,1,1,1,23268,1698,10137,554,18437,3713,12572,18616,22221,7994,1,10546,18036,2015,1,30:55,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,45.6,9.0,0.0,10.3,12.8,14.1,15.4,0.0,41.0,0.0,0.0,3.8,5.1,46.3,1,1,1,1,22064,2322,10137,1237,6394,11463,16897,1,14859,7994,1,13446,7629,9859,1,35:34,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,43.7,3.6,0.0,0.0,7.1,12.5,7.1,0.0,39.3,1.8,1.8,3.6,3.6,38.4,1,1,1,1,24358,8983,10137,9921,12458,9614,7278,1,16162,5477,20402,12617,11512,14243,1,24:29,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,47.7,4.7,0.0,4.7,4.7,14.0,18.6,4.7,37.2,0.0,0.0,2.3,0.0,33.0,1,1,1,1,16922,7099,10137,5559,15927,11268,20095,5189,17570,7994,1,8614,18615,17194,1,20:31,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,44.9,0.0,0.0,0.0,0.0,9.5,28.6,0.0,47.6,0.0,0.0,4.8,4.8,23.8,1,1,1,1,23141,11896,10137,9921,19010,6626,24564,1,9983,7994,1,16280,8395,21563,1,9:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,47.2,6.7,0.0,0.0,4.4,22.2,13.3,0.0,35.6,0.0,0.0,6.7,2.2,24.4,1,1,1,1,18238,4265,10137,9921,16178,19627,14592,1,18717,7994,1,20511,15513,21287,1,21:15,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,44.0,8.3,0.0,13.9,5.6,16.7,16.7,5.6,27.8,0.0,2.8,0.0,5.6,66.4,1,1,1,1,24145,2660,10137,452,14686,14257,18132,5976,22754,7994,22904,1,6659,2562,1,15:50,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,43.3,7.2,0.0,11.6,5.8,15.9,8.7,0.0,34.8,0.0,1.4,0.0,2.9,63.6,1,1,1,1,24698,3725,10137,829,14363,13612,9038,1,19178,7994,18813,1,13530,3197,1,29:51,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,40.4,0.0,0.0,0.0,22.2,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,82.2,1,1,1,1,25636,11896,10137,9921,1427,19627,1,21879,12143,7994,1,1,18615,706,1,3:38,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,45.9,0.0,11.1,11.1,44.4,33.3,11.1,0.0,11.1,5.6,0.0,11.1,5.6,101.1,1,1,1,1,21440,11896,1010,916,70,24404,11821,1,25436,836,1,24531,6659,161,1,8:16,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,44.2,4.2,4.2,2.8,2.8,9.9,11.3,0.0,33.8,0.0,1.4,0.0,2.8,64.4,1,1,1,1,23951,7869,6374,8693,18573,7010,12167,1,19837,7994,18571,1,13794,3004,1,31:23,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,43.4,0.0,0.0,2.9,0.0,18.6,14.3,0.0,42.9,2.9,0.0,1.4,4.3,53.3,1,1,1,1,24626,11896,10137,8587,19010,16445,15597,1,13417,3161,1,5876,9613,6508,1,30:21,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,40.4,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,-22.2,1,1,1,1,25636,11896,10137,9921,19010,19627,1,21879,12143,7994,1,1,18615,26110,1,3:38,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,44.7,0.0,0.0,0.0,15.4,15.4,15.4,15.4,46.2,0.0,0.0,7.7,7.7,28.5,1,1,1,1,23351,11896,10137,9921,4308,12868,16897,16721,10970,7994,1,22044,3358,19524,1,5:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,45.0,2.5,0.0,5.1,10.1,12.7,8.9,15.2,50.6,2.5,0.0,0.0,3.8,53.5,1,1,1,1,22975,11241,10137,5072,9060,9929,9303,16608,8009,3847,1,1,11001,6406,1,35:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,43.7,0.0,0.0,5.9,3.9,11.8,7.8,13.7,54.9,0.0,0.0,5.9,2.0,28.8,1,1,1,1,24364,11896,10137,3939,16855,8910,8118,15104,5580,7994,1,19047,16324,19350,1,22:18,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,47.4,0.0,0.0,12.0,8.0,8.0,0.0,10.0,52.0,0.0,0.0,6.0,4.0,41.4,1,1,1,1,17813,11896,10137,741,11360,5327,1,10823,7175,7994,1,19400,10339,12535,1,23:41,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,48.5,3.4,0.0,6.8,6.8,6.8,15.3,6.8,50.8,0.0,0.0,0.0,3.4,35.6,1,1,1,1,14430,9334,10137,3141,12974,4393,16836,7276,7854,7994,1,1,12026,15847,1,28:37,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,53.2,0.0,6.1,0.0,6.1,6.1,18.2,6.1,78.8,0.0,0.0,9.1,6.1,28.8,1,1,1,1,2962,11896,3944,9921,13903,3853,19643,6503,657,7994,1,23419,5779,19368,1,17:33,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,46.3,6.3,2.5,7.6,15.2,7.6,8.9,10.1,58.2,2.5,2.5,2.5,7.6,56.5,1,1,1,1,20623,4731,9548,2519,4557,5038,9303,11106,4107,3847,22411,9252,3580,5361,1,36:35,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,45.8,2.6,0.0,10.3,2.6,7.7,3.8,9.0,46.2,1.3,2.6,0.0,5.1,64.2,1,1,1,1,21699,11202,10137,1237,18875,5046,4291,9757,10970,7625,22433,1,7629,3048,1,35:43,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,50.0,8.3,0.0,0.0,0.0,8.3,25.0,8.3,75.0,0.0,0.0,0.0,4.2,64.6,1,1,1,1,10108,2660,10137,9921,19010,5565,23542,8871,818,7994,1,1,9864,2949,1,11:59,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26099,11896,10137,9921,19010,1,1,26139,2,7994,1,1,18615,25295,1,0:05,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,42.9,0.0,0.0,0.0,9.1,18.2,0.0,13.6,45.5,9.1,0.0,4.5,4.5,48.2,1,1,1,1,24906,11896,10137,9921,10077,15942,1,14994,11555,198,1,15660,8891,8862,1,9:26,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,46.3,0.0,0.0,7.5,0.0,15.0,7.5,20.0,70.0,0.0,0.0,10.0,0.0,14.0,1,1,1,1,20743,11896,10137,2569,19010,12472,7741,20469,1273,7994,1,23985,18615,24130,1,18:30,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,45.2,2.4,2.4,14.6,9.8,15.9,2.4,3.7,39.0,0.0,0.0,3.7,2.4,55.9,1,1,1,1,22644,11354,9665,373,9424,13537,3503,4445,16304,7994,1,12976,14923,5587,1,37:06,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,45.4,2.8,0.0,8.5,8.5,16.9,2.8,4.2,39.4,2.8,1.4,7.0,1.4,56.9,1,1,1,1,22305,10618,10137,1964,10864,14678,3655,4847,16040,3272,18571,21247,18166,5195,1,32:16,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,47.1,4.3,4.3,8.5,17.0,14.9,0.0,0.0,34.0,0.0,0.0,10.6,4.3,62.6,1,1,1,1,18705,7774,6304,1930,3390,12396,1,1,19668,7994,1,24402,9691,3449,1,22:07,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,45.6,11.3,5.0,7.5,12.5,20.0,2.5,3.8,37.5,5.0,2.5,1.3,6.3,74.3,1,1,1,1,22113,1229,5246,2569,6560,17602,3518,4511,17300,1066,22304,5319,5424,1362,1,36:27,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,53.0,5.7,0.0,0.0,5.7,22.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,29.7,1,1,1,1,3280,5480,10137,9921,14437,20215,1,1,24152,7994,1,1,18615,18895,1,18:32,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,45.4,8.8,2.5,0.0,12.5,20.0,2.5,3.8,37.5,0.0,1.3,3.8,2.5,29.0,1,1,1,1,22326,2446,9585,9921,6560,17602,3518,4511,17300,7994,17803,13238,14751,19249,1,36:21,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,43.5,0.0,0.0,0.0,22.2,44.4,22.2,0.0,66.7,0.0,0.0,11.1,0.0,35.6,1,1,1,1,24530,11896,10137,9921,1427,25628,22389,1,1611,7994,1,24531,18615,15859,1,3:55,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,49.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,12.9,0.0,0.0,3.2,0.0,41.9,1,1,1,1,12782,11896,10137,9921,19010,21991,1,1,25367,7994,1,11581,18615,12238,1,15:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,48.4,0.0,0.0,0.0,6.8,27.1,0.0,5.1,33.9,0.0,0.0,0.0,6.8,45.6,1,1,1,1,14741,11896,10137,9921,12974,22655,1,5542,19771,7994,1,1,4653,10222,1,28:33,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,47.6,0.0,0.0,0.0,10.0,25.0,0.0,0.0,30.0,0.0,5.0,15.0,5.0,20.0,1,1,1,1,17217,11896,10137,9921,9084,21380,1,1,21773,7994,25259,25494,7846,22772,1,9:31,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,48.3,0.0,4.5,13.6,13.6,15.9,13.6,22.7,52.3,3.4,0.0,1.1,12.5,60.9,1,13060,13060,13060,14873,11896,5860,474,5688,13569,14983,22236,7030,2408,1,5196,617,3873,1,42:32,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,46.8,0.0,0.0,0.0,3.5,21.1,19.3,19.3,49.1,0.0,0.0,3.5,0.0,9.8,1,13060,13060,13060,19324,11896,10137,9921,17495,18722,20632,20151,9079,7994,1,12492,18615,24773,1,26:41,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,49.6,0.0,0.0,0.0,2.5,18.5,17.3,16.0,49.4,0.0,0.0,7.4,4.9,39.0,1,13060,13060,13060,11257,11896,10137,9921,18932,16356,18949,17454,8885,7994,1,21749,8122,13889,1,40:08,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,51.5,0.0,0.0,4.5,0.0,18.2,18.2,18.2,45.5,4.5,0.0,9.1,13.6,87.7,1,13060,13060,13060,5940,11896,10137,5691,19010,15942,19643,19216,11555,1343,1,23419,445,429,1,11:20,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,48.5,5.7,0.0,10.3,20.7,23.0,18.4,23.0,52.9,1.1,0.0,2.3,4.6,62.8,1,13060,13060,13060,14346,5478,10137,1201,1895,20326,19934,22384,6673,7924,1,8603,8882,3410,1,42:13,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,48.5,5.8,4.7,3.5,9.3,14.0,12.8,18.6,44.2,0.0,0.0,1.2,2.3,31.6,1,13060,13060,13060,14341,5394,5738,7433,9900,11268,14007,19651,12589,7994,1,5216,15238,17898,1,41:44,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,47.1,6.1,0.0,0.0,12.1,30.3,15.2,18.2,42.4,0.0,0.0,6.1,3.0,37.6,1,13060,13060,13060,18533,5015,10137,9921,6994,23838,16713,19216,13815,7994,1,19490,13047,14672,1,15:33,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,49.8,0.0,0.0,0.0,36.4,27.3,27.3,0.0,36.4,0.0,0.0,9.1,0.0,27.3,1,13060,13060,13060,10366,11896,10137,9921,168,22676,24290,1,18033,7994,1,23419,18615,20038,1,5:29,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,49.4,0.0,0.0,0.0,0.0,50.0,16.7,33.3,66.7,0.0,0.0,16.7,0.0,0.0,1,13060,13060,13060,11580,11896,10137,9921,19010,25748,18132,24985,1611,7994,1,25636,18615,25295,1,2:58,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,51.9,0.0,0.0,0.0,0.0,16.7,50.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,5060,11896,10137,9921,19010,14257,25901,1,1611,7994,1,1,18615,25295,1,6:14,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,47.0,0.0,0.0,0.0,6.3,23.4,10.9,28.1,50.0,0.0,0.0,4.7,4.7,29.7,1,13060,13060,13060,18734,11896,10137,9921,13646,20641,11738,24204,8034,7994,1,16177,8634,18905,1,30:07,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,48.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,41.7,0.0,4.2,4.2,0.0,27.1,1,1,1,1,15810,11896,10137,9921,19010,1,18132,1,14364,7994,24761,14490,18615,20137,1,11:32,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,1,1,1,25930,11896,10137,9921,19010,1,1,1,25538,7994,1,25980,18615,18654,1,1:26,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,48.5,0.0,0.0,0.0,7.1,17.9,17.9,7.1,42.9,0.0,0.0,7.1,0.0,43.9,1,1,1,1,14497,11896,10137,9921,12458,15687,19428,7556,13417,7994,1,21277,18615,11122,1,13:34,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,509,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,1248,1,2:17,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,44.9,8.8,6.3,2.5,17.5,16.3,16.3,17.5,37.5,0.0,2.5,1.3,6.3,61.1,1,1,1,1,23181,2446,3728,9315,3166,13985,17917,18722,17300,7994,22304,5319,5424,3816,1,35:54,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,50.3,0.0,0.0,5.7,11.4,14.3,14.3,11.4,34.3,0.0,2.9,0.0,5.7,38.0,1,1,1,1,8970,11896,10137,4160,7616,11481,15597,12588,19494,7994,23091,1,6394,14445,1,17:37,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,45.8,6.2,2.5,9.9,4.9,22.2,17.3,19.8,34.6,2.5,0.0,3.7,3.7,39.6,1,1,1,1,21641,4910,9627,1359,15630,19627,18949,20460,19352,3973,1,13006,11156,13535,1,37:07,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,12.5,25.0,0.0,0.0,1,1,1,1,5614,11896,10137,9921,19010,1,1,1,818,7994,26055,25980,18615,25295,1,4:08,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,45.3,1.5,0.0,1.5,0.0,15.2,19.7,16.7,39.4,0.0,0.0,1.5,1.5,40.9,1,1,1,1,22587,11778,10137,9795,19010,12660,20934,17833,16078,7994,1,6212,17828,12792,1,29:53,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,45.0,0.0,0.0,0.0,3.0,11.9,26.9,10.4,32.8,1.5,0.0,7.5,9.0,65.5,1,1,1,1,22933,11896,10137,9921,18310,9174,24220,11446,20434,6665,1,21877,2227,2754,1,30:11,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,42.7,0.0,6.8,9.1,22.7,29.5,11.4,27.3,27.3,6.8,0.0,2.3,6.8,66.1,1,1,1,1,24960,11896,3235,1618,1366,23579,12268,23962,22914,496,1,8483,4608,2625,1,18:49,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,44.7,9.5,0.0,15.5,14.3,21.4,15.5,16.7,38.1,3.6,0.0,3.6,7.1,65.5,1,1,1,1,23449,2010,10137,311,5051,19036,17141,17833,16914,2172,1,12617,4060,2766,1,37:31,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,42.7,0.0,0.0,0.0,7.7,11.5,15.4,3.8,69.2,0.0,0.0,0.0,0.0,32.9,1,1,1,1,24989,11896,10137,9921,11756,8705,16897,4568,1361,7994,1,1,18615,17257,1,22:12,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,44.4,6.3,0.0,10.1,5.1,19.0,16.5,10.1,55.7,0.0,0.0,2.5,3.8,38.1,1,1,1,1,23794,4731,10137,1291,15467,16834,18113,11106,5216,7994,1,9252,11001,14404,1,35:03,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,43.8,6.9,0.0,0.0,6.9,0.0,10.3,13.8,55.2,0.0,0.0,3.4,3.4,30.7,1,1,1,1,24297,4051,10137,9921,12761,1,11018,15152,5438,7994,1,12268,11827,18399,1,12:42,2016,2017
