season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,48.1,0.0,0.0,9.4,0.0,28.1,9.4,28.1,25.0,3.1,0.0,9.4,0.0,57.2,1,1,1,1,15982,12059,10158,1520,18861,22814,9895,24058,23226,2856,1,23558,18762,4949,1.0,15:24,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,45.5,0.0,0.0,0.0,0.0,13.3,40.0,13.3,66.7,0.0,0.0,6.7,13.3,14.7,1,1,1,1,22232,12059,10158,9917,18861,10379,25650,14525,1551,8004,1,20250,498,23813,1.0,6:50,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,53.2,0.0,0.0,10.5,21.1,10.5,10.5,0.0,52.6,5.3,0.0,15.8,0.0,58.9,1,1,1,1,3241,12059,10158,1087,1631,7472,11342,1,6454,1065,1,25502,18762,4407,1.0,10:06,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,51.4,0.0,0.0,7.7,0.0,30.8,0.0,7.7,23.1,0.0,3.8,7.7,7.7,50.4,1,1,1,1,6511,12059,10158,2342,18861,23726,1,8200,23833,8004,24331,21812,3481,7615,1.0,13:22,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,46.0,8.0,0.0,4.0,12.0,14.0,16.0,18.0,28.0,0.0,0.0,2.0,0.0,36.6,1,1,1,1,21456,3010,10158,6459,6894,11245,17703,19133,22315,8004,1,7346,18762,15166,1.0,22:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,47.1,0.0,0.0,2.9,2.9,21.4,11.4,8.6,45.7,0.0,0.0,2.9,0.0,22.9,1,1,1,1,18991,12059,10158,8558,18371,18790,12504,9198,10986,8004,1,9941,18762,21638,1.0,32:58,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,44.7,9.0,0.0,6.4,10.3,23.1,7.7,19.2,38.5,2.6,1.3,2.6,2.6,45.0,1,1,1,1,23346,2330,10158,3434,8648,20041,7772,20097,16263,3866,17652,8870,14755,10300,1.0,34:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,7.6,3.8,2.5,2.5,31.6,10.1,20.3,45.6,0.0,0.0,2.5,2.5,48.1,1,13074,13074,13074,20717,3391,7107,9222,18718,23997,10906,20819,11126,8004,1,8808,14911,8754,1.0,36:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.6,4.9,4.9,0.0,4.9,14.6,19.5,9.8,48.8,2.4,0.0,9.8,2.4,32.7,1,13074,13074,13074,14477,6821,5444,9917,15584,11958,20774,10515,8856,4138,1,23804,15125,17311,1.0,19:56,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.6,4.0,0.0,4.0,2.7,25.3,8.0,16.0,50.7,0.0,0.0,2.7,0.0,42.1,1,13074,13074,13074,20134,8255,10158,6459,18600,21529,8153,17357,7615,8004,1,9284,18762,11953,1.0,34:58,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.7,0.0,0.0,0.0,0.0,10.5,10.5,0.0,21.1,5.3,0.0,5.3,0.0,10.5,1,13074,13074,13074,14296,12059,10158,9917,18861,7472,11342,1,24281,1065,1,17234,18762,24507,1.0,9:15,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,0.0,0.0,0.0,5.4,18.9,27.0,24.3,54.1,0.0,0.0,0.0,2.7,41.6,1,13074,13074,13074,20524,12059,10158,9917,14819,16615,24213,22870,5754,8004,1,1,14302,12243,1.0,17:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,0.0,0.0,0.0,0.0,50.0,33.3,11.1,44.4,5.6,0.0,5.6,0.0,24.4,1,13074,13074,13074,20633,12059,10158,9917,18861,25679,25202,12005,11758,944,1,17999,18762,21101,1.0,8:21,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,47.5,5.1,0.0,3.8,10.3,28.2,15.4,11.5,51.3,0.0,1.3,1.3,2.6,32.2,1,13074,13074,13074,17848,6410,10158,6727,8648,22857,17003,12594,7241,8004,17652,5212,14755,17545,1.0,37:03,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.4,0.0,2.5,3.8,5.1,31.6,10.1,20.3,45.6,2.5,0.0,3.8,5.1,72.5,1,13074,13074,13074,20717,12059,9538,6834,15385,23997,10906,20819,11126,3991,1,13127,8140,1455,1.0,36:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,51.7,0.0,0.0,0.0,9.1,9.1,27.3,0.0,54.5,4.5,0.0,9.1,9.1,80.0,1,13074,13074,13074,5767,12059,10158,9917,9911,6096,24242,1,5415,1496,1,23238,2127,703,1.0,11:23,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,46.9,0.0,9.1,0.0,18.2,22.7,9.1,31.8,36.4,0.0,0.0,18.2,9.1,45.9,1,13074,13074,13074,19520,12059,1666,9917,2582,19788,9449,24793,17595,8004,1,25700,2127,9855,1.0,10:19,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,48.3,0.0,5.3,0.0,10.5,34.2,5.3,13.2,47.4,2.6,0.0,10.5,0.0,33.7,1,13074,13074,13074,15566,12059,4901,9917,8258,24590,5284,14379,9777,3731,1,24231,18762,16742,1.0,18:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,49.7,3.5,3.5,7.1,9.4,18.8,18.8,5.9,37.6,0.0,2.4,4.7,7.1,54.6,1,1,1,1,11073,9203,7570,2850,9640,16549,20315,6369,16872,8004,21748,15888,4450,5909,1.0,42:16,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,54.3,0.0,0.0,0.0,0.0,31.3,31.3,12.5,62.5,0.0,0.0,0.0,6.3,1.3,1,1,1,1,1991,12059,10158,9917,18861,23868,24992,13544,2620,8004,1,1,5661,25138,1.0,8:41,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,46.6,0.0,0.0,0.0,0.0,15.0,25.0,10.0,60.0,0.0,0.0,5.0,0.0,13.5,1,1,1,1,20212,12059,10158,9917,18861,12335,23472,10691,3281,8004,1,16543,18762,24031,1.0,9:19,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.5,7.1,0.0,2.4,9.4,15.3,20.0,1.2,32.9,3.5,0.0,3.5,3.5,43.1,1,1,1,1,8940,3916,10158,9451,9640,12734,20949,3646,19917,2397,1,12312,11952,11424,1.0,42:54,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.4,2.6,6.5,6.5,5.2,16.9,18.2,1.3,36.4,0.0,0.0,1.3,2.6,31.6,1,1,1,1,9063,11295,3543,3332,15204,14481,19669,3648,17595,8004,1,5246,14715,17890,1.0,38:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.6,7.1,0.0,7.1,7.1,21.4,28.6,14.3,42.9,0.0,0.0,0.0,0.0,50.7,1,1,1,1,8593,3767,10158,2730,12432,18790,24490,15485,13022,8004,1,1,18762,7464,1.0,14:10,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,50.8,2.4,1.2,2.4,4.8,16.9,19.3,3.6,31.3,0.0,0.0,2.4,4.8,35.8,1,1,1,1,8006,11580,10144,9399,15744,14471,20635,4467,20764,8004,1,8435,8705,15635,1.0,42:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,55.1,17.6,0.0,0.0,11.8,17.6,23.5,5.9,47.1,0.0,0.0,5.9,0.0,36.5,1,1,1,1,1330,266,10158,9917,7026,15246,23004,6369,9938,8004,1,18726,18762,15236,1.0,9:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,53.4,0.0,0.0,0.0,12.5,25.0,12.5,0.0,37.5,3.1,0.0,12.5,6.3,40.6,1,1,1,1,2924,12059,10158,9917,6345,21134,13730,1,16879,2856,1,24872,5661,12792,1.0,17:05,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,49.5,0.0,0.0,0.0,0.0,19.3,24.6,7.0,38.6,1.8,0.0,3.5,5.3,46.0,1,1,1,1,11763,12059,10158,9917,18861,16951,23420,7576,16196,5720,1,12207,7579,9831,1.0,28:13,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,54.5,0.0,9.1,0.0,9.1,13.6,31.8,9.1,45.5,4.5,0.0,13.6,9.1,23.6,1,1,1,1,1747,12059,1666,9917,9911,10773,25084,9696,11152,1496,1,25201,2127,21406,1.0,12:00,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,51.6,0.0,0.0,0.0,20.0,20.0,40.0,40.0,140.0,10.0,0.0,10.0,20.0,60.0,1,1,1,1,6125,12059,10158,9917,1913,17426,25650,25518,30,175,1,23878,82,4014,1.0,5:10,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,45.8,5.3,0.0,2.6,7.9,14.5,10.5,7.9,42.1,0.0,1.3,2.6,3.9,39.2,1,1,1,1,21872,6190,10158,9050,11510,11770,11342,8481,13603,8004,17820,9119,10867,13670,1.0,34:47,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,48.7,9.5,0.0,0.0,28.6,4.8,9.5,9.5,47.6,4.8,0.0,19.0,14.3,61.4,1,1,1,1,14389,1945,10158,9917,437,3122,10044,10216,9583,1352,1,25757,351,3622,1.0,10:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,44.5,0.0,0.0,8.7,8.7,10.9,8.7,10.9,34.8,0.0,0.0,4.3,2.2,32.2,1,1,1,1,23598,12059,10158,1816,10391,7869,8978,11806,18694,8004,1,14712,15852,17546,1.0,20:29,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,43.8,5.0,0.0,0.0,0.0,40.0,0.0,15.0,30.0,0.0,10.0,5.0,15.0,57.0,1,1,1,1,24248,6603,10158,9917,18861,25232,1,16307,21386,8004,25930,16543,308,5008,1.0,8:46,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,44.8,0.0,0.0,4.8,4.8,14.3,14.3,9.5,42.9,0.0,2.4,2.4,4.8,21.9,1,1,1,1,23237,12059,10158,5333,15764,11383,15790,10216,13022,8004,21761,8322,8734,21960,1.0,18:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,45.8,7.2,2.9,7.2,8.7,11.6,17.4,11.6,55.1,1.4,1.4,4.3,0.0,38.1,1,1,1,1,21704,3729,8772,2705,10391,8584,19012,12672,5258,6908,18530,14712,18762,14303,1.0,31:38,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,43.8,0.0,5.1,0.0,5.1,12.8,17.9,5.1,51.3,2.6,0.0,2.6,0.0,26.7,1,1,1,1,24237,12059,5104,9917,15239,9873,19529,5634,7241,3866,1,8870,18762,20169,1.0,17:06,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,45.8,4.2,0.0,4.2,8.3,22.9,8.3,18.8,54.2,0.0,0.0,4.2,2.1,27.3,1,1,1,1,21765,7953,10158,6198,10854,19980,8512,19672,5707,8004,1,14142,16118,19908,1.0,21:60,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,44.3,3.7,0.0,4.9,2.4,17.1,9.8,13.4,46.3,2.4,0.0,3.7,2.4,66.7,1,1,1,1,23834,8935,10158,5186,18786,14678,10372,14719,10551,4138,1,12695,15125,2402,1.0,36:20,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,43.9,10.1,3.8,6.3,7.6,17.7,6.3,13.9,40.5,0.0,2.5,3.8,2.5,69.5,1,1,1,1,24172,1678,7107,3503,11913,15383,6398,15286,14824,8004,22127,13127,14911,1924,1.0,34:43,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,47.4,0.0,9.5,0.0,23.8,23.8,4.8,16.7,52.4,0.0,0.0,7.1,9.5,66.4,1,1,1,1,18046,12059,1497,9917,1037,20570,4865,17851,6650,8004,1,21033,1866,2460,1.0,19:55,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,45.6,0.0,0.0,8.3,0.0,22.2,11.1,8.3,44.4,0.0,0.0,0.0,0.0,44.4,1,1,1,1,22136,12059,10158,1968,18861,19324,12013,8854,11758,8004,1,1,18762,10649,1.0,16:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,45.6,0.0,0.0,0.0,0.0,20.7,10.3,6.9,27.6,0.0,0.0,10.3,0.0,27.6,1,1,1,1,22091,12059,10158,9917,18861,18205,11171,7426,22448,8004,1,24149,18762,19805,1.0,13:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,47.9,0.0,0.0,4.0,5.3,14.7,16.0,5.3,45.3,4.0,1.3,2.7,5.3,67.6,1,1,1,1,16703,12059,10158,6459,15000,12016,17703,5862,11280,1940,17906,9284,7531,2238,1.0,35:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,48.7,0.0,13.9,7.6,12.7,19.0,8.9,13.9,45.6,1.3,0.0,0.0,5.1,54.9,1,1,1,1,14275,12059,505,2467,6319,16692,9265,15286,11126,7638,1,1,8140,5771,1.0,38:28,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,48.8,5.9,2.9,5.9,5.9,16.2,17.6,5.9,50.0,0.0,1.5,0.0,2.9,64.1,1,1,1,1,13873,5257,8669,3906,14104,13692,19241,6369,7667,8004,18652,1,13534,2933,1.0,33:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,46.6,6.8,0.0,0.0,9.1,15.9,6.8,15.9,40.9,0.0,0.0,2.3,4.5,28.2,1,1,1,1,20109,4178,10158,9917,9911,13449,6870,17293,14524,8004,1,8034,9260,19517,1.0,20:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,47.9,0.0,0.0,0.0,4.1,20.4,10.2,14.3,44.9,0.0,2.0,8.2,2.0,29.0,1,1,1,1,16798,12059,10158,9917,16656,17996,11008,15485,11562,8004,20953,22481,16247,19173,1.0,23:27,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,46.7,14.3,0.0,0.0,28.6,14.3,14.3,28.6,71.4,0.0,0.0,14.3,0.0,40.7,1,1,1,1,19983,523,10158,9917,437,11383,15790,24125,1086,8004,1,25262,18762,12743,1.0,6:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,48.3,0.0,0.0,3.0,9.0,14.9,14.9,9.0,44.8,0.0,0.0,0.0,4.5,25.2,1,1,1,1,15496,12059,10158,8272,10144,12303,16665,9660,11668,8004,1,1,9486,20753,1.0,32:21,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,47.7,0.0,0.0,0.0,0.0,0.0,150.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,17337,12059,10158,9917,18861,1,26074,1,96,8004,1,26058,18762,25169,1.0,0:57,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,52.9,8.7,0.0,8.7,0.0,8.7,26.1,0.0,26.1,4.3,0.0,0.0,8.7,63.5,1,1,1,1,3596,2491,10158,1816,18861,5770,23933,1,22968,1645,1,1,2523,3087,1.0,12:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,48.6,4.2,5.6,26.4,8.3,9.7,22.2,0.0,36.1,1.4,4.2,1.4,5.6,72.9,1,1,1,1,14489,7953,4528,45,10854,6734,22345,1,17932,7171,24630,5507,6958,1404,1.0,35:00,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,45.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,27.3,9.1,0.0,4.5,4.5,54.1,1,1,1,1,22259,12059,10158,9917,18861,6096,9449,5124,22566,239,1,15295,9260,6062,1.0,10:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,46.3,2.6,3.9,19.7,7.9,11.8,14.5,1.3,31.6,0.0,0.0,0.0,11.8,83.7,1,1,1,1,20851,11227,6858,119,11510,8878,16157,3650,20567,8004,1,1,852,513,1.0,35:11,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,50.0,2.9,0.0,2.9,8.8,13.2,25.0,0.0,32.4,0.0,2.9,4.4,0.0,32.9,1,1,1,1,10362,10465,10158,8369,10320,10328,23472,1,20216,8004,23030,14988,18762,17160,1.0,33:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,49.7,0.0,0.0,0.0,0.0,6.3,18.8,0.0,18.8,3.1,0.0,0.0,0.0,25.3,1,1,1,1,11191,12059,10158,9917,18861,3953,20216,1,24667,2856,1,1,18762,20725,1.0,15:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,48.4,4.5,0.0,9.1,9.1,11.4,29.5,2.3,36.4,2.3,0.0,4.5,0.0,37.3,1,1,1,1,14999,7311,10158,1623,9911,8361,24762,3758,17595,4447,1,15295,18762,14779,1.0,21:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,50.6,0.0,0.0,0.0,5.1,10.3,23.1,2.6,30.8,2.6,0.0,5.1,0.0,27.4,1,1,1,1,8582,12059,10158,9917,15239,7237,22788,3820,20949,3866,1,16957,18762,19866,1.0,19:44,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,46.3,0.0,2.6,6.6,10.5,11.8,14.5,1.3,31.6,2.6,1.3,1.3,2.6,70.3,1,1,1,1,20851,12059,9339,3263,8258,8878,16157,3650,20567,3731,17820,5295,14534,1780,1.0,35:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,46.4,0.0,10.3,0.0,10.3,10.3,7.7,0.0,35.9,2.6,0.0,10.3,2.6,29.2,1,1,1,1,20518,12059,1247,9917,8648,7237,7772,1,18060,3866,1,24107,14755,19052,1.0,18:07,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,40.8,50.0,0.0,0.0,0.0,33.3,50.0,0.0,33.3,0.0,0.0,16.7,0.0,50.0,1,1,1,1,25419,9,10158,9917,18861,24253,25870,1,19383,8004,1,25547,18762,7757,1.0,2:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,50.5,0.0,5.0,0.0,10.0,12.5,10.0,22.5,50.0,5.0,0.0,7.5,2.5,70.0,1,1,1,1,8763,12059,5273,9917,8906,9417,10602,22098,7667,1212,1,21670,14955,1806,1.0,20:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,48.7,0.0,5.6,0.0,7.4,13.0,3.7,14.8,40.7,0.0,1.9,3.7,7.4,41.7,1,1,1,1,14244,12059,4528,9917,12072,10043,4123,16135,14615,8004,20417,12726,3909,12211,1.0,26:18,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,43.8,11.8,0.0,11.8,5.9,11.8,0.0,11.8,41.2,0.0,5.9,2.9,2.9,38.8,1,1,1,1,24258,1052,10158,790,14104,8694,1,12772,14301,8004,25475,10258,13534,13874,1.0,14:54,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26033,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,48.9,0.0,0.0,0.0,0.0,18.9,2.7,18.9,54.1,2.7,0.0,5.4,0.0,21.9,1,1,1,1,13728,12059,10158,9917,18861,16615,3601,19850,5754,3594,1,17693,18762,21968,1.0,18:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,49.9,0.0,8.2,2.7,11.0,8.2,8.2,17.8,43.8,0.0,2.7,2.7,2.7,56.6,1,1,1,1,10602,12059,2199,8824,7864,5419,8473,18992,12419,8004,22640,9556,14244,5154,1.0,36:25,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,47.9,2.6,0.0,10.3,10.3,7.7,7.7,19.2,43.6,0.0,1.3,5.1,6.4,44.1,1,1,1,1,16655,11357,10158,1192,8648,4942,7772,20097,12602,8004,17652,16957,5476,10846,1.0,37:22,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,45.8,0.0,0.0,0.0,0.0,7.7,0.0,7.7,38.5,7.7,3.8,11.5,3.8,67.3,1,1,1,1,21733,12059,10158,9917,18861,4942,1,8200,16263,392,24331,24645,11042,2302,1.0,11:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,47.4,2.5,3.8,5.1,20.3,7.6,7.6,19.0,43.0,0.0,0.0,3.8,5.1,67.5,1,1,1,1,18165,11411,7107,4975,1908,4933,7762,19924,12996,8004,1,13127,8140,2273,1.0,37:26,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,49.7,5.3,0.0,1.3,2.7,9.3,6.7,16.0,45.3,0.0,0.0,0.0,5.3,26.9,1,1,1,1,11054,6142,10158,9856,18600,6406,6654,17357,11280,8004,1,1,7531,20083,1.0,37:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,46.3,0.0,0.0,0.0,0.0,11.8,29.4,0.0,0.0,5.9,0.0,0.0,5.9,43.5,1,1,1,1,20880,12059,10158,9917,18861,8694,24718,1,25426,827,1,1,6349,11159,1.0,7:52,2015,2016
