season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.1,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.0,12.2,0,0,14.0,1,11184,1,11184,17136,8029,11066,5401,3640,6437,3230,9105,11453,1,5288,19440,17262,16549,14568,10567,7040,7528,18209,10668,8592,16391,15601,1909,101,13895,1,15:08,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,12.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,9.0,0,0,9.0,1,11184,1,11184,18413,13379,12598,14612,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,556,3764,16138,16017,3220,17505,1909,101,17048,1,12:43,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,-19.0,8.9,0,0,10.0,1,11184,1,11184,17185,10497,14259,4415,12218,17645,12218,9105,11453,1,5288,15663,14253,11429,3918,10567,7040,7528,7534,16138,12728,21370,17550,1909,101,16509,1,15:02,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,25.7,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,-11.0,19.3,0,0,16.0,1,11184,1,11184,9631,16399,17424,14612,6857,14524,1,9105,6839,9400,5288,8691,8556,5244,14568,3910,2205,2118,3764,6771,16017,18852,11292,1909,101,12636,1,25:44,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,17.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,-15.0,8.8,0,0,10.0,1,11184,1,11184,15411,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,1782,3910,7040,2118,1418,10668,16017,20417,17606,1909,101,16509,1,17:51,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0,0,2.0,1,11184,1,11184,22001,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,7132,20996,1909,101,20824,1,1:46,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,11184,1,11184,21761,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,18325,21711,1909,101,21739,1,2:29,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21748,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,2:31,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,14.8,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-23.0,7.8,0,0,7.0,1,11184,1,11184,17358,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,8691,8556,16549,14568,10567,7040,7528,12805,10668,17209,21881,18169,1909,101,18206,1,14:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,27.0,5.0,13.0,0.385,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,13.0,-6.0,25.3,0,0,25.0,1,11184,1,11184,8659,5844,4211,13415,6857,2102,11940,5552,6839,1,5288,8691,8556,11429,1782,348,7040,2118,12805,4183,6972,15626,7863,1909,101,7282,1,27:02,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.1,11.0,22.0,0.5,2.0,8.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,7.0,8.0,2.0,0.0,2.0,1.0,7.0,31.0,-16.0,43.1,0,0,47.0,1,11184,1,11184,592,532,490,7108,3640,1387,9796,742,894,5983,11304,8691,11272,1152,18,1252,7040,556,12805,541,528,20683,1848,1909,101,971,1,39:03,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,32.1,5.0,16.0,0.313,0.0,3.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0,1.0,11.0,-5.0,36.1,0,0,30.0,1,11184,1,11184,4822,5844,2287,16303,12218,8832,12218,9105,6839,9400,2526,2739,2524,11429,7875,87,2205,32,3764,10668,8592,14884,3446,1909,101,5112,1,32:03,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,33.9,4.0,9.0,0.444,2.0,3.0,0.667,1.0,3.0,0.333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,-10.0,17.9,0,0,18.0,1,11184,1,11184,3514,8029,8240,10851,3640,8832,1664,9105,5559,11669,11304,11973,14253,5244,14568,10567,7040,143,12805,6771,8592,18325,12133,1909,101,11369,1,33:53,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.7,5.0,14.0,0.357,1.0,5.0,0.2,1.0,3.0,0.333,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,12.0,-20.0,16.9,0,0,18.0,1,11184,1,11184,9648,5844,3484,14397,6857,4572,11014,9105,5559,11669,2526,19440,14253,11429,3918,3910,7040,7528,280,2590,7720,21525,12717,1909,101,11369,1,25:43,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,-16.0,16.4,0,0,14.0,1,11184,1,11184,17081,13379,15877,7108,6857,8832,7485,12027,11453,12027,11304,11973,14253,16549,14568,1252,2205,7528,18209,10668,14939,20683,12999,1909,101,13895,1,15:13,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,28.8,4.0,16.0,0.25,2.0,7.0,0.286,10.0,12.0,0.833,0.0,5.0,5.0,6.0,3.0,1.0,0.0,5.0,2.0,8.0,20.0,-30.0,35.0,0,0,35.0,1,11184,1,11184,7316,8029,2287,17337,3640,2102,9473,195,222,6261,11304,4038,6393,1685,1782,3910,7040,5,7534,314,2998,22284,3836,1909,101,3317,1,28:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.8,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0,8.1,0,0,9.0,1,11184,1,11184,15453,16399,14259,18446,12218,14524,12218,3804,3502,7163,5288,11973,11272,11429,3918,10567,7040,7528,12805,6771,14939,17735,18027,1909,101,17048,1,17:47,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-10.0,10.6,0,0,11.0,1,11184,1,11184,15797,13379,18959,1,12218,17645,12218,5552,6839,1,2526,15663,11272,7732,3918,10567,7040,7528,12805,10668,13720,18325,16563,1909,101,15832,1,17:14,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-17.0,2.0,0,0,2.0,1,11184,1,11184,19221,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,20947,20996,1909,101,20824,1,10:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.7,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,11.0,-26.0,26.1,0,0,25.0,1,11184,1,11184,11240,5844,5001,12074,6857,8832,7485,12027,12814,12027,567,5976,2524,11429,3918,1252,7040,143,3764,6771,8592,22121,7426,1909,101,7282,1,23:41,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,6.0,2.0,11.0,-31.0,27.6,0,0,24.0,1,11184,1,11184,11425,8029,11066,5401,12218,17645,12218,3804,3502,7163,2526,15663,11272,16549,3918,3910,98,556,1,6771,8592,22303,6714,1909,101,7836,1,23:27,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,11.0,-9.0,25.5,0,0,23.0,1,11184,1,11184,17139,8029,11066,5401,12218,17645,12218,3804,5559,1,5288,5976,6393,11429,3918,1252,2205,7528,1418,6771,8592,17735,7761,1909,101,8395,1,15:07,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.2,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,6.0,-30.0,16.4,0,0,16.0,1,11184,1,11184,10022,10497,12598,7108,12218,14524,12218,12027,6839,12027,11304,11973,14253,3556,787,1252,7040,2118,7534,6771,13720,22284,12999,1909,101,12636,1,25:13,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,32.3,4.0,15.0,0.267,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,-45.0,30.3,0,0,26.0,1,11184,1,11184,4640,8029,2874,17276,6857,6437,9796,3804,3502,7163,5288,8691,8556,5244,14568,10567,268,2118,3764,6771,7720,22391,5557,1909,101,6801,1,32:19,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0,4.2,0,0,3.0,1,11184,1,11184,21046,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,7528,18209,10668,20146,12258,20038,1909,101,20400,1,4:33,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,25.8,7.0,11.0,0.636,1.0,3.0,0.333,6.0,9.0,0.667,5.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,21.0,-17.0,33.5,1,0,33.0,1,11184,1,11184,9622,3019,5930,3808,6857,8832,7485,1092,650,8310,254,4038,1370,11429,7875,10567,7040,7528,1418,1560,2620,20947,4375,1,101,3974,1,25:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,21.0,2.0,7.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,9.0,-12.0,13.5,0,0,16.0,1,11184,1,11184,13262,13379,11066,16708,6857,3146,11625,2455,3502,1,5288,5976,6393,11429,1782,10567,7040,7528,280,6771,10523,19307,14825,1909,101,12636,1,20:57,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,6.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.2,0,0,5.0,1,11184,1,11184,20478,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,17209,8690,20038,1909,101,19308,1,6:24,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,19.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-9.0,22.2,0,0,16.0,1,11184,1,11184,14340,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,14568,3910,720,7528,3764,10668,20146,17735,9540,1909,101,12636,1,19:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,15.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,-8.0,7.2,0,0,7.0,1,11184,1,11184,17025,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,2205,7528,3764,16138,16017,17095,18438,1909,101,18206,1,15:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,35.8,7.0,18.0,0.389,1.0,6.0,0.167,6.0,7.0,0.857,0.0,1.0,1.0,13.0,5.0,2.0,0.0,2.0,2.0,9.0,21.0,-17.0,42.7,1,0,40.0,1,11184,1,11184,2157,3019,1431,13368,6857,3146,11625,1092,1305,6098,11304,15663,17262,48,331,1252,7040,556,7534,173,2620,20947,1932,1,101,2032,1,35:47,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,33.9,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,14.0,-3.0,32.6,0,0,31.0,1,11184,1,11184,3498,5844,2874,14612,3640,3146,7485,5552,6839,1,5288,11973,11272,16549,1782,9,7040,7528,7534,6771,6239,13158,4700,1909,101,4722,1,33:54,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,18.9,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,5.0,2.0,1.0,0.0,5.0,0.0,14.0,-6.0,29.1,0,0,29.0,1,11184,1,11184,14715,3019,9577,1033,12218,17645,12218,12027,12814,12027,567,5976,2524,11429,331,1252,2205,7528,280,16138,6239,15626,6049,1909,101,5527,1,18:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,31.8,8.0,15.0,0.533,2.0,4.0,0.5,6.0,8.0,0.75,1.0,6.0,7.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,24.0,2.0,40.9,0,0,40.0,1,11184,1,11184,5031,2067,2874,6777,3640,6437,3230,1092,894,7163,5288,2739,3402,11429,3918,348,7040,7528,3764,2590,1682,8690,2246,1909,101,2032,1,31:46,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,14.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-17.0,9.8,0,0,8.0,1,11184,1,11184,17355,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,7528,12805,16138,18314,20947,17030,1909,101,17627,1,14:46,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,17.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,10.6,0,0,9.0,1,11184,1,11184,15859,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,7528,3764,10668,20146,6431,16563,1909,101,17048,1,17:07,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,19.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,-7.0,17.6,0,0,15.0,1,1,11211,1,14067,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,2205,2118,7534,16138,11571,16391,12307,1909,101,13249,1,19:45,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,17.5,0,0,14.0,1,1,11211,1,6684,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,2118,12805,16138,16017,6431,12363,1909,101,13895,1,29:39,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,21.9,6.0,8.0,0.75,1.0,2.0,0.5,4.0,8.0,0.5,2.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,17.0,18.0,27.9,0,0,28.0,1,1,11211,1,12560,4285,9577,1693,6857,11477,3230,2455,894,9400,2526,4038,3402,11429,3918,10567,2205,7528,7534,1560,4369,1243,6576,1909,101,5950,1,21:55,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,15.5,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,8.0,19.3,0,0,21.0,1,1,11211,1,16898,8029,15877,1,1756,8832,1,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,7528,7534,6771,8592,4621,11292,1909,101,9566,1,15:30,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,8.8,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,-9.0,6.8,0,0,7.0,1,1,11211,1,19819,19596,17424,19596,12218,11477,12218,3804,3502,7163,5288,8691,8556,16549,7875,10567,7040,7528,1418,6771,17209,17735,18699,1909,101,18206,1,8:50,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,9.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-5.0,6.2,0,0,6.0,1,1,11211,1,19684,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,2205,7528,18209,10668,17209,14884,18987,1909,101,18770,1,9:25,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,40.3,4.0,9.0,0.444,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,12.0,-1.0,25.2,0,0,24.0,1,1,11211,1,351,8029,8240,10851,3640,8832,1664,5552,3502,9400,11304,2739,4656,7732,14568,10567,2205,7528,3764,4183,7720,11353,7918,1909,101,7836,1,40:19,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,33.3,8.0,18.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,4.0,5.0,9.0,4.0,2.0,0.0,0.0,1.0,5.0,3.0,20.0,16.0,34.8,0,0,34.0,1,1,11211,1,3966,2067,1431,10851,6857,4572,11014,3804,5559,1,567,4038,1902,3556,3918,10567,7040,2118,280,4183,2998,1681,3918,1909,101,3626,1,33:16,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,41.3,13.0,21.0,0.619,8.0,13.0,0.615,8.0,11.0,0.727,0.0,4.0,4.0,11.0,6.0,0.0,1.0,1.0,1.0,7.0,42.0,7.0,60.3,1,0,67.0,1,1,11211,1,207,174,634,4259,25,103,2507,508,320,8111,11304,5976,8556,163,141,10567,2205,2118,12805,541,62,5194,252,1,101,84,1,41:20,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,20.0,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,-12.0,12.4,0,0,11.0,1,1,11211,1,13880,13379,11066,16708,12218,8832,12218,9105,6839,9400,5288,15663,14253,3556,7875,10567,7040,2118,12805,10668,14939,19307,15469,1909,101,15832,1,20:01,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,2.0,1,11184,1,11184,21531,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,10668,20146,4621,20571,1909,101,20824,1,3:07,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,40.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,-6.0,22.1,0,0,18.0,1,11184,1,11184,401,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,7875,1252,2205,556,3764,6771,13720,15626,9603,1909,101,11369,1,40:01,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,16.9,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,7.9,0,0,7.0,1,11184,1,11184,15995,16399,18959,7108,12218,14524,12218,5552,5559,8310,11304,11973,14253,11429,14568,10567,7040,2118,12805,6771,16017,4621,18125,1909,101,18206,1,16:54,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,24.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,8.0,-5.0,23.9,0,0,20.0,1,11184,1,11184,10933,8029,11066,5401,12218,17645,12218,12027,12814,12027,567,8691,3402,11429,14568,3910,2205,2118,7534,10668,11571,14884,8625,1909,101,10156,1,24:05,2019,2020
