season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,47.0,6.4,19.1,0.333,0.0,4.3,0.0,6.4,6.4,1.0,0.0,2.1,2.1,12.8,6.4,0.0,0.0,4.3,0.0,4.3,19.1,-4.3,34.5,0,0,34.0,1,11623,1,11623,13027,12789,8194,15094,12591,14150,12591,3842,5599,1,11150,18550,19757,1219,2068,10665,7210,1034,18135,7865,11592,12828,14843,1849,143,14393,1,22:06,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,37.6,3.4,20.7,0.167,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,0.0,0.0,10.3,0.0,41.4,0,0,34.5,1,11623,1,11623,22746,17578,6540,19313,6330,2164,10244,12008,12752,12008,11150,19725,20503,16819,14317,507,1953,1698,18135,16020,17465,10797,11481,1849,143,14173,1,10:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,40.3,9.4,15.6,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,9.4,0.0,3.1,3.1,3.1,0.0,18.8,-68.8,31.9,0,0,34.4,1,11623,1,11623,22394,7489,12006,4810,12591,15662,12591,12008,12752,12008,11150,16813,18545,6277,628,10665,2306,2058,12208,16020,11844,22359,16010,1849,143,14239,1,12:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,41.9,4.5,4.5,1.0,4.5,4.5,1.0,9.1,9.1,1.0,2.3,4.5,6.8,2.3,2.3,6.8,0.0,0.0,2.3,11.4,22.7,6.8,52.5,0,0,50.0,1,1,11433,1,21888,15865,21372,1,4175,13644,1,1847,3049,1,7211,14054,12584,14176,10180,537,7210,7735,14908,727,9066,8680,6521,1849,143,6450,1,18:25,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.6,0,0,9.1,1,1,11433,1,21074,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3202,14317,10665,7210,7735,18135,16020,20448,5173,21305,1849,143,21842,1,4:44,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,12.6,17.2,0.733,3.4,6.9,0.5,2.3,2.3,1.0,1.1,5.7,6.9,3.4,2.3,1.1,0.0,1.1,2.3,3.4,31.0,26.4,45.6,0,0,47.1,1,1,11433,1,20887,3408,10173,2314,6330,9997,3573,10109,11790,1,11045,11749,12431,11360,10170,10560,7210,7625,14891,9737,4448,3347,9492,1849,143,7981,1,37:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,40.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,6.7,-46.7,0.0,0,0,6.7,1,1,11433,1,22377,17737,17975,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1777,10665,7210,7735,4074,16020,19281,21445,22167,1849,143,22039,1,12:07,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.6,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,8.6,2.9,0.0,0.0,2.9,2.9,17.1,-28.6,31.7,0,0,34.3,1,1,11433,1,21428,8848,13334,4810,12591,17891,12591,12008,12752,12008,11150,6809,9821,12723,863,4266,7210,7735,13072,11275,13024,19345,16080,1849,143,14288,1,14:55,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,6.0,9.6,0.625,1.2,3.6,0.333,0.0,0.0,0.0,1.2,13.3,14.5,22.9,6.0,1.2,1.2,0.0,4.8,1.2,13.3,27.7,66.1,1,1,56.6,1,1,11433,1,20890,13438,18418,4319,12453,15066,7875,12008,12752,12008,10929,2393,3754,114,2389,10435,7011,7735,7693,15949,15746,3156,2496,1,1,4216,1,35:53,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.8,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,3.4,3.4,0.0,10.3,3.4,6.9,24.1,24.8,0,0,24.1,1,1,11433,1,22736,17578,21652,1,12591,17891,12591,12008,12752,12008,11150,16247,18125,16819,1641,3048,1953,7735,1365,9737,19193,3801,18682,1849,143,18737,1,10:58,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,43.2,9.6,18.1,0.533,3.6,9.6,0.375,12.0,12.0,1.0,0.0,4.8,4.8,10.8,4.8,1.2,0.0,0.0,1.2,6.0,34.9,27.7,55.8,0,0,56.6,1,1,11433,1,20890,7129,9329,7229,6057,6079,7570,836,1617,1,11150,13611,16022,2074,3907,10435,7210,7735,18008,4700,2904,3156,5395,1849,143,4216,1,35:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.9,9.2,22.4,0.412,2.6,6.6,0.4,1.3,3.9,0.333,1.3,2.6,3.9,3.9,2.6,1.3,1.3,0.0,2.6,5.3,22.4,-28.9,38.3,0,0,38.2,1,1,11433,1,21248,7811,5047,12852,8330,10533,6751,11805,9012,11706,10473,17739,17435,10383,9051,9931,6625,7735,13861,5843,9328,19459,13016,1849,143,12418,1,32:34,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,42.0,17.5,25.0,0.7,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,2.5,2.5,40.0,-5.0,47.0,0,0,50.0,1,1,11433,1,21790,741,3014,2696,12591,17891,12591,5411,7335,1,11150,4903,7811,16819,3562,10665,7210,7735,14305,12289,1530,13096,8866,1849,143,6450,1,16:49,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,47.1,7.1,7.1,1.0,0.0,0.0,0.0,9.5,9.5,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.8,4.8,23.8,16.7,37.4,0,0,33.3,1,1,11433,1,12721,11283,20149,1,12591,17891,12591,1650,2788,1,11150,18186,19510,13925,14317,5681,7210,7735,7717,6792,8395,5584,13460,1849,143,14570,1,19:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,1,11433,1,23016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,9,22167,1849,143,22207,1,0:18,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,47.7,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.8,13.9,2.8,0.0,0.0,2.8,0.0,5.6,0.0,11.1,-11.1,40.3,0,0,33.3,1,1,11433,1,11042,14135,16862,7582,12591,17891,12591,12008,12752,12008,494,17455,4228,12933,14317,10665,2835,7735,5941,16020,16968,15112,12022,1849,143,14570,1,17:10,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0,0,20.0,1,1,11433,1,363,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,63,10665,7210,7735,18135,16020,20448,4655,22065,1849,143,19912,1,2:46,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,46.6,7.1,10.7,0.667,0.0,0.0,0.0,10.7,10.7,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.1,3.6,25.0,-7.1,30.4,0,0,28.6,1,1,11433,1,14229,11283,17426,2900,12591,17891,12591,1191,2158,1,11150,19725,20503,11102,14317,10665,7210,7735,3496,9414,7513,13865,16602,1849,143,16923,1,13:03,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,45.7,8.9,19.0,0.467,1.3,5.1,0.25,2.5,2.5,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,2.5,0.0,2.5,21.5,12.7,29.1,0,0,29.1,1,1,11433,1,16727,8409,8359,10758,12305,12940,10244,9717,11530,1,11150,10596,13446,16819,14317,10665,7210,3187,18135,12247,9950,6740,17157,1849,143,16767,1,36:06,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,8.6,25.9,0.333,1.2,13.6,0.091,11.1,12.3,0.9,1.2,8.6,9.9,9.9,4.9,2.5,0.0,0.0,2.5,6.2,29.6,8.6,58.8,0,0,55.6,1,1,11433,1,19433,8763,2656,15094,12389,2306,12585,1031,1519,6064,10833,6748,8118,2686,3714,5471,7210,7735,14440,4469,5085,8068,4395,1849,143,4526,1,35:56,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,42.6,11.6,18.6,0.625,2.3,2.3,1.0,0.0,0.0,0.0,4.7,7.0,11.6,0.0,4.7,2.3,0.0,4.7,14.0,0.0,25.6,16.3,41.9,0,0,44.2,1,1,11433,1,21432,4396,8726,4319,9160,16695,1,12008,12752,12008,3268,9386,6118,16819,4152,5858,7210,840,591,16020,7336,5717,11248,1849,143,9344,1,18:20,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,4.9,6.2,0.8,0.0,1.2,0.0,4.9,4.9,1.0,0.0,11.1,11.1,13.6,3.7,3.7,1.2,0.0,6.2,6.2,14.8,8.6,59.6,1,0,49.4,1,1,11433,1,19433,15311,20778,1469,12591,17852,12591,5564,7494,1,11150,3787,6508,998,6045,2645,6933,7735,4926,4469,14623,8068,4157,1,143,6988,1,35:56,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.5,12.2,19.5,0.625,0.0,0.0,0.0,7.3,9.8,0.75,0.0,2.4,2.4,2.4,9.8,2.4,2.4,0.0,9.8,7.3,31.7,-7.3,43.2,0,0,46.3,1,1,11433,1,19163,3824,7816,4319,12591,17891,12591,2978,2679,7245,11150,18082,19440,13794,569,5511,3451,7735,1622,3059,4122,13945,10614,1849,143,8317,1,18:15,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,41.4,3.6,14.3,0.25,3.6,14.3,0.25,0.0,0.0,0.0,0.0,10.7,10.7,0.0,7.1,0.0,3.6,3.6,10.7,0.0,10.7,35.7,27.1,0,0,32.1,1,1,11433,1,22054,17412,13334,17720,6075,1773,10244,12008,12752,12008,11150,4282,7074,16819,1434,10665,1848,1582,1233,16020,17255,1956,17885,1849,143,15385,1,11:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,44.4,6.7,17.3,0.385,0.0,5.3,0.0,6.7,8.0,0.833,1.3,0.0,1.3,5.3,2.7,2.7,0.0,1.3,0.0,6.7,20.0,-18.7,34.9,0,0,32.0,1,1,11433,1,19445,12151,10104,13990,12591,12492,12591,3516,3895,6476,10383,19725,20436,7778,8983,4879,7210,6925,18135,3749,10839,17296,14648,1849,143,15460,1,33:16,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,46.3,2.6,5.3,0.5,2.6,2.6,1.0,5.3,5.3,1.0,0.0,7.9,7.9,2.6,0.0,2.6,0.0,0.0,2.6,2.6,13.2,2.6,34.5,0,0,31.6,1,1,11433,1,15032,18690,21141,7582,8330,16303,1,5080,6964,1,11150,7830,10806,13315,14317,4939,7210,7735,13861,11930,15783,10227,14839,1849,143,15649,1,17:37,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.2,18.8,28.1,0.667,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,43.8,-18.8,55.9,0,0,53.1,1,1,11433,1,6704,513,1732,2900,12591,17891,12591,3933,5696,1,11150,10635,13469,12063,14317,10665,7210,7735,12208,10543,988,17301,5338,1849,143,5368,1,15:44,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,48.2,7.7,16.7,0.462,1.3,7.7,0.167,3.8,6.4,0.6,0.0,6.4,6.4,1.3,1.3,0.0,1.3,1.3,0.0,5.1,20.5,20.5,32.7,0,0,32.1,1,1,11433,1,9489,10266,10598,10881,12261,8702,12017,7217,5582,9174,11150,10448,13303,16678,13983,10665,6774,7190,18135,6144,10618,4583,15630,1849,143,15452,1,37:35,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.7,3.9,11.7,0.333,1.3,5.2,0.25,0.0,0.0,0.0,2.6,9.1,11.7,15.6,3.9,3.9,2.6,1.3,5.2,1.3,9.1,24.7,62.1,0,0,50.6,1,1,11433,1,10904,16997,16442,15094,12199,12713,10244,12008,12752,12008,6487,6004,6073,573,5663,2410,3213,7102,6823,15799,18111,3684,3438,1849,143,6407,1,36:45,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,44.4,6.1,14.3,0.429,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,2.0,4.1,4.1,18.4,-6.1,39.8,0,0,38.8,1,1,11433,1,19379,13242,13334,11933,2187,3293,3573,12008,12752,12008,11150,19725,20503,14712,14317,749,7210,4186,9553,8244,12131,13515,12310,1849,143,12118,1,21:45,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,50.2,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-58.8,15.3,0,0,17.6,1,1,11433,1,4365,19893,16278,19893,12591,11536,12591,12008,12752,12008,11150,731,2092,16819,2476,10665,7210,7735,5313,16020,20448,22033,21054,1849,143,20544,1,8:32,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,48.9,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,4.3,4.3,0.0,4.3,8.7,-47.8,35.7,0,0,30.4,1,1,11433,1,7392,16246,19158,7582,12591,13981,12591,12008,12752,12008,11150,14471,16752,3586,4668,10665,1258,964,18135,7621,18347,21512,14285,1849,143,16196,1,11:15,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.7,11.7,28.6,0.409,9.1,18.2,0.5,15.6,15.6,1.0,0.0,7.8,7.8,7.8,2.6,2.6,0.0,0.0,1.3,11.7,48.1,24.7,74.3,0,0,77.9,1,1,11433,1,11140,4339,1501,12933,609,584,3573,328,720,1,11150,8014,10998,4470,9216,5084,7210,7735,17792,641,613,3684,1297,1849,143,644,1,36:42,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.4,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,9.8,2.4,0.0,2.4,0.0,9.8,0.0,4.9,41.5,42.0,0,0,34.1,1,1,11433,1,6122,18913,21816,1,12591,17891,12591,12008,12752,12008,3038,5308,3641,2762,9698,10665,3451,7735,1622,16020,19953,1445,11208,1849,143,14351,1,20:15,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,49.7,10.0,20.0,0.5,0.0,3.3,0.0,6.7,10.0,0.667,0.0,3.3,3.3,3.3,3.3,3.3,0.0,0.0,6.7,10.0,26.7,-50.0,42.3,0,0,40.0,1,1,11433,1,5319,6412,7000,7582,12591,15383,12591,3516,2487,8322,11150,16423,18258,11604,6902,3239,7210,7735,4074,1139,6689,21578,11015,1849,143,11312,1,14:55,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,47.5,10.4,23.4,0.444,1.3,6.5,0.2,2.6,2.6,1.0,3.9,6.5,10.4,2.6,0.0,0.0,3.9,1.3,3.9,2.6,24.7,18.2,52.7,0,0,46.8,1,1,11433,1,11767,5985,4293,11399,12199,10676,11380,9577,11410,1,4198,10271,7507,13443,14317,10665,1613,7102,10097,12074,7863,5173,6432,1849,143,8147,1,36:32,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.2,10.4,16.7,0.625,6.3,12.5,0.5,2.1,2.1,1.0,2.1,6.3,8.3,4.2,0.0,4.2,0.0,0.0,2.1,2.1,29.2,33.3,57.9,0,0,56.3,1,11623,1,11623,12625,5949,10598,4319,2029,2935,3573,10358,11946,1,7651,10635,10025,9826,14317,2027,7210,7735,15352,13424,5308,2195,4636,1849,143,4317,1,22:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,49.7,12.2,25.7,0.474,5.4,12.2,0.444,4.1,6.8,0.6,2.7,5.4,8.1,1.4,0.0,2.7,1.4,2.7,1.4,5.4,33.8,-9.5,57.7,0,0,56.8,1,11623,1,11623,5300,3862,2788,10609,2968,3357,6201,6917,5211,9174,6201,12371,10484,16556,14317,4706,6457,2764,17619,5628,3283,14663,4706,1849,143,4161,1,36:48,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,52.2,3.2,16.1,0.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,9.7,0.0,0.0,0.0,0.0,3.2,6.5,-71.0,0.6,0,0,9.7,1,11623,1,11623,1740,17880,11500,18781,12591,2725,12591,12008,12752,12008,11150,16611,18404,16819,582,10665,7210,7735,18135,10290,19386,22394,22164,1849,143,21800,1,16:10,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,50.6,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,0.0,0.0,0.0,6.9,0.0,10.3,-55.2,34.1,0,0,31.0,1,11623,1,11623,3545,17578,20357,7582,6330,9997,3573,12008,12752,12008,11150,9499,12431,2349,14317,10665,7210,7735,3820,16020,17465,21902,14985,1849,143,15937,1,14:41,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,48.0,7.1,21.4,0.333,2.9,8.6,0.333,2.9,4.3,0.667,2.9,1.4,4.3,7.1,4.3,4.3,0.0,0.0,1.4,5.7,20.0,21.4,44.4,0,0,42.9,1,11623,1,11623,9985,11283,5813,15094,7698,7483,7875,9012,8477,8322,5873,19506,16907,5144,4837,1935,7210,7735,17331,5126,10839,4384,10040,1849,143,9914,1,33:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,50.6,3.2,11.1,0.286,1.6,6.3,0.25,0.0,0.0,0.0,3.2,7.9,11.1,4.8,1.6,0.0,3.2,0.0,4.8,6.3,7.9,-7.9,36.3,0,0,31.7,1,11623,1,11623,3577,17990,16862,17105,11155,10883,10244,12008,12752,12008,5271,7780,6508,8654,12620,10665,2270,7735,7717,4209,18749,14164,13961,1849,143,15586,1,31:54,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.5,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.6,10.6,8.5,4.3,4.3,0.0,0.0,2.1,4.3,4.3,21.3,38.3,0,0,31.9,1,11623,1,11623,11694,19271,19311,17720,12591,14150,12591,12008,12752,12008,11150,4361,7185,3792,4892,1952,7210,7735,15249,7865,20127,4421,13007,1849,143,15499,1,22:19,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.6,8.3,16.7,0.5,0.0,0.0,0.0,10.0,10.0,1.0,1.7,8.3,10.0,1.7,5.0,0.0,0.0,0.0,3.3,6.7,26.7,6.7,36.2,0,0,38.3,1,11623,1,11623,11397,9120,10598,7582,12591,17891,12591,1426,2487,1,8857,7011,7811,15695,3562,10665,7210,7735,11611,3749,6689,8719,14050,1849,143,12322,1,28:33,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,47.6,11.4,21.4,0.533,2.9,8.6,0.333,1.4,2.9,0.5,1.4,5.7,7.1,5.7,2.9,1.4,0.0,0.0,1.4,2.9,27.1,-7.1,45.7,0,0,45.7,1,11623,1,11623,11254,4608,5813,7229,7698,7483,7875,11566,10914,9461,9929,11755,11954,7088,8254,9276,7210,7735,17331,11275,6463,13865,9433,1849,143,8589,1,33:20,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.2,13.1,34.5,0.379,7.1,19.0,0.375,1.2,1.2,1.0,2.4,6.0,8.3,13.1,1.2,0.0,0.0,4.8,3.6,4.8,34.5,-8.3,63.0,1,0,63.1,1,11623,1,11623,19676,2993,407,14154,1415,495,7570,11956,12731,1,6950,11327,10025,1126,14207,10665,7210,770,10962,6792,3037,14274,3188,1,143,2487,1,37:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.6,5.4,10.7,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,7.1,8.9,7.1,1.8,0.0,0.0,1.8,5.4,0.0,12.5,8.9,32.1,0,0,30.4,1,11623,1,11623,18976,14599,17426,7582,10488,15074,3573,12008,12752,12008,8460,8966,9331,5144,11760,10665,7210,4868,6454,16020,16113,7960,15889,1849,143,16240,1,24:59,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,46.6,9.1,11.4,0.8,4.5,6.8,0.667,0.0,0.0,0.0,0.0,11.4,11.4,0.0,2.3,2.3,0.0,0.0,4.5,6.8,22.7,-6.8,40.9,0,0,43.2,1,11623,1,11623,14167,7856,16723,1469,4175,10127,1828,12008,12752,12008,11150,3692,6365,16819,10180,5988,7210,7735,8222,3630,9066,13769,11705,1849,143,9832,1,20:31,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.6,9.4,18.8,0.5,9.4,18.8,0.5,3.1,6.3,0.5,0.0,9.4,9.4,6.3,0.0,0.0,0.0,0.0,0.0,3.1,31.3,21.9,51.9,0,0,56.3,1,11623,1,11623,18924,7489,8547,7582,563,525,3573,8459,5696,9461,11150,5742,8697,6277,14317,10665,7210,7735,18135,10543,4316,4297,6740,1849,143,4317,1,14:17,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.0,12.0,21.7,0.556,3.6,7.2,0.5,3.6,8.4,0.429,3.6,4.8,8.4,1.2,1.2,4.8,0.0,1.2,0.0,6.0,31.3,-6.0,56.5,0,0,54.2,1,11623,1,11623,20006,3978,5654,6415,6057,9542,3573,7666,3580,11623,4573,13611,10010,16764,14182,1444,7210,7493,18135,4700,4309,13482,5109,1849,143,4995,1,36:30,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.8,2.7,6.7,0.4,2.7,2.7,1.0,0.0,0.0,0.0,1.3,6.7,8.0,12.0,4.0,1.3,0.0,0.0,5.3,0.0,8.0,-21.3,35.6,0,0,33.3,1,11623,1,11623,18659,18678,20460,12966,8267,16288,1,12008,12752,12008,10383,9847,10625,1517,5357,9816,7210,7735,6532,16020,18701,17927,14320,1849,143,14570,1,33:35,2020,2021
