season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,21.1,104.5,95.5,95.5,110.9,113.6,113.6,-6.4,-18.2,-18.2,0.333,2.0,60.0,0.0,0.095,0.059,0.3,0.3,0.0,0.0,0.089,0.097,97.15,100.25,83.54,100.25,0.033,44,0,1,0.0,1.0,0.0,1,1,1,1,15162,13468,18515,18515,15684,17093,17093,15353,19585,19577,2143,3783,329,12711,15648,16108,24564,24589,22697,23334,23247,22901,16719,11337,11336,19792,22697,23497,22697,23497,22697,1.0,21:04,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,24.1,117.7,111.5,111.5,98.1,96.2,96.2,19.6,15.4,15.4,0.188,1.5,18.8,0.0,0.103,0.065,0.125,0.12300000000000001,0.0075,0.0066300000000000005,0.241,0.26,99.82,103.57,86.31,103.57,0.143,52,7,10,7.0,10.0,0.7,1,1,1,1,12556,6335,9503,9503,8234,7102,7102,5119,6429,6429,7361,6244,9573,12711,14735,15038,16749,16879,3472,7288,5938,4886,12237,6539,6538,6525,3042,7776,3042,7776,2848,1.0,24:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,17.9,104.5,100.0,100.0,101.2,100.0,100.0,3.3,0.0,0.0,0.267,4.0,50.0,0.053,0.353,0.194,0.125,0.125,0.006670000000000001,0.006670000000000001,0.091,0.095,109.79,112.86,94.05,112.86,0.126,42,2,3,2.0,3.0,0.667,1,1,1,1,17896,13465,15404,15404,10067,8513,8513,11193,12385,12385,4060,1077,512,7400,967,1848,16749,16967,5648,6780,23048,23054,1686,1130,1131,8396,15444,20118,15444,20118,3072,1.0,17:52,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,27.8,112.4,107.1,107.1,105.5,103.7,103.7,6.9,3.4,3.4,0.588,3.33,41.7,0.15,0.276,0.224,0.125,0.12300000000000001,0.008,0.00839,0.233,0.249,91.91,94.95,79.13,94.95,0.288,56,8,10,8.0,10.0,0.8,1,1,1,1,9206,8989,11981,11981,12610,11416,11416,9652,11146,11146,230,1923,1514,1407,2584,1025,16749,16915,2753,2390,6599,5784,23003,19710,19710,510,1983,7776,1983,7776,1473,1.0,27:48,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,29.1,111.8,112.3,112.3,94.5,90.6,90.6,17.4,21.7,21.7,0.154,1.33,26.7,0.067,0.125,0.097,0.2,0.2,0.00438,0.00438,0.157,0.157,104.66,106.57,88.81,106.57,0.073,65,3,8,3.0,8.0,0.375,1,1,1,1,8088,9291,9133,9133,6471,4852,4852,5838,4517,4518,9305,7000,5197,5721,12160,9726,21591,21769,15617,17321,16255,16925,5290,3692,3694,15268,12053,10961,12053,10961,15991,1.0,29:03,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,25.6,112.4,111.1,111.1,99.2,96.2,96.2,13.1,14.9,14.9,0.167,0.0,18.8,0.0,0.037,0.019,0.0,0.0,0.005,0.00466,0.22,0.221,98.42,100.48,83.74,100.48,0.094,54,6,12,6.0,12.0,0.5,1,1,1,1,11226,9001,9705,9705,8819,7144,7144,7290,6597,6597,8273,13554,9573,12711,21535,22751,1,1,11406,16395,7973,8648,14596,10935,10935,12546,4530,5302,4530,5302,8363,1.0,25:33,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.3,71.2,72.7,72.7,90.0,91.1,91.1,-18.8,-18.3,-18.3,0.333,1.5,20.0,0.0,0.121,0.059,0.133,0.133,0.004,0.004,0.194,0.196,95.6,94.08,78.4,94.08,0.107,55,4,10,4.0,10.0,0.4,1,13054,13054,13054,8741,24594,24315,24315,4698,5040,5040,19797,19644,19644,2143,6244,8332,12711,12837,16108,17712,17829,16838,18583,11209,11615,18967,20893,20893,10773,9019,7776,9019,7776,14515,1.0,28:19,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4,52.1,50.0,50.0,100.0,83.3,83.3,-47.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,119.17,0.0,6,0,0,0.0,0.0,0.0,1,13054,13054,13054,25392,25524,25469,25469,9241,2737,2737,24560,22905,22972,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,3226,493,493,21940,22697,24957,22697,24957,22697,1.0,2:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,31.3,84.4,86.7,86.7,97.2,100.0,100.0,-12.7,-13.3,-13.3,0.0,0.0,0.0,0.029,0.088,0.059,0.0,0.0,0.00423,0.00526,0.224,0.228,94.74,92.16,76.8,92.16,0.135,60,5,13,5.0,13.0,0.385,1,13054,13054,13054,6186,22447,21762,21762,7743,8513,8513,17835,18002,18010,18867,13554,18867,11356,16440,16108,1,1,16233,13098,7539,7756,20096,22855,22859,7397,6480,4341,6480,4341,15756,1.0,31:15,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.1,86.3,88.5,88.5,104.0,103.8,103.8,-17.7,-15.3,-15.3,0.0,0.0,0.0,0.0,0.067,0.036,0.182,0.175,0.005,0.00477,0.19,0.203,90.62,89.63,74.69,89.63,0.0,52,4,9,4.0,9.0,0.444,1,13054,13054,13054,8899,21982,21205,21205,11725,11480,11480,19460,18687,18687,18867,13554,18867,12711,18733,20354,20987,20855,11406,16089,11723,10649,23884,24633,24636,21940,9019,9295,9019,9295,12726,1.0,28:07,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,2.4,52.1,50.0,50.0,100.0,83.3,83.3,-47.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430000000000001,0.429,0.408,106.86,119.17,99.31,119.17,0.182,6,0,1,0.0,1.0,0.0,1,13054,13054,13054,25392,25524,25469,25469,9241,2737,2737,24560,22905,22972,18867,13554,18867,12711,22415,23339,1,1,22697,12426,131,270,3226,493,493,3406,22697,23497,22697,23497,22697,1.0,2:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,23.4,94.2,97.8,97.8,108.7,111.4,111.4,-14.5,-13.6,-13.6,0.273,1.5,17.6,0.174,0.2,0.186,0.11800000000000001,0.125,0.00571,0.00776,0.259,0.246,94.29,91.41,76.18,91.41,0.266,45,4,7,4.0,7.0,0.571,1,13054,13054,13054,13215,19077,17435,17435,14484,15871,15871,18420,18105,18105,3853,6244,10260,930,5736,2138,16395,17306,9472,3611,4381,6099,20661,23463,23463,717,9019,12683,9019,12683,6384,1.0,23:22,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,34.3,89.7,91.3,91.3,99.3,103.0,103.0,-9.6,-11.7,-11.7,0.0,0.0,0.0,0.0,0.139,0.071,0.22699999999999998,0.226,0.00536,0.00615,0.282,0.29,97.93,95.3,79.42,95.3,0.119,69,7,14,7.0,14.0,0.5,1,13054,13054,13054,3699,20878,20230,20230,8835,11023,11023,16651,17449,17449,18867,13554,18867,12711,10987,13769,23100,23132,11057,9162,2888,2890,15420,19257,19257,9196,3042,3550,3042,3550,8363,1.0,34:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,14.5,56.5,57.1,57.1,92.6,92.6,92.6,-36.1,-35.4,-35.4,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.0,0.0,0.067,0.068,91.67,91.14,75.95,91.14,0.063,28,0,2,0.0,2.0,0.0,1,13054,13054,13054,20312,25432,25331,25331,5679,5601,5601,23386,23314,23314,18867,13554,18867,12711,10279,12183,1,1,22697,23334,24310,24358,23187,23658,23668,16550,22697,21901,22697,21901,22697,1.0,14:29,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,7.3,114.5,120.0,120.0,122.5,106.3,106.3,-8.0,13.8,13.8,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.0,0.15,0.16,97.09,101.69,84.74,101.69,-0.073,15,0,3,0.0,3.0,0.0,1,13054,13054,13054,23561,7882,5323,5323,21166,12937,12937,15973,6978,6978,18867,13554,18867,3172,10279,7079,1,1,22697,23334,17128,16452,16827,9102,9102,25060,22697,20118,22697,20118,22697,1.0,7:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.7,66.7,64.9,64.9,118.4,113.2,113.2,-51.7,-48.3,-48.3,0.0,0.0,0.0,0.0,0.111,0.061,0.25,0.258,0.0,0.0034699999999999996,0.108,0.108,98.28,101.98,84.99,101.98,0.0,37,0,2,0.0,2.0,0.0,1,13054,13054,13054,18042,24952,25013,25013,19521,16842,16842,24806,24575,24575,18867,13554,18867,12711,13690,15854,23372,24046,22697,20076,21748,22065,14828,8649,8653,21940,22697,21901,22697,21901,22697,1.0,17:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,27.7,78.6,78.2,78.2,93.8,96.3,96.3,-15.2,-18.1,-18.1,0.214,1.5,21.4,0.038,0.242,0.153,0.14300000000000002,0.14300000000000002,0.00111,0.00111,0.19,0.194,95.62,94.61,78.84,94.61,0.058,55,1,9,1.0,9.0,0.111,1,13054,13054,13054,9343,23604,23581,23581,6193,7166,7166,18667,19569,19569,6074,6244,7883,9499,3842,4003,18184,18372,22615,23254,11723,11907,18945,20172,20172,17074,19115,9295,19115,9295,22582,1.0,27:39,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,5.3,53.6,50.0,50.0,145.5,133.3,133.3,-91.9,-83.3,-83.3,0.0,0.0,0.0,0.0,0.4,0.167,0.5,0.5,0.0,0.0,0.154,0.164,100.21,108.34,90.28,108.34,0.0,12,0,1,0.0,1.0,0.0,1,13054,13054,13054,24289,25497,25469,25469,25153,23844,23844,25755,25652,25637,18867,13554,18867,12711,553,2960,25587,25599,22697,23334,16593,15926,11606,2583,2583,21940,22697,23497,22697,23497,22697,1.0,5:19,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,17.5,88.5,88.9,88.9,99.8,97.1,97.1,-11.3,-8.2,-8.2,0.111,1.0,16.7,0.042,0.059,0.049,0.16699999999999998,0.16699999999999998,0.0,0.0,0.111,0.119,95.23,96.28,80.23,96.28,-0.128,36,0,4,0.0,4.0,0.0,1,13054,13054,13054,18204,21294,21052,21052,9104,7528,7528,17302,16116,16116,12213,7446,10537,8992,19567,18046,19853,20017,22697,23334,21377,21141,19484,17850,17850,25557,22697,18324,22697,18324,22697,1.0,17:27,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.3,116.2,114.7,114.7,111.7,106.9,106.9,4.4,7.7,7.7,0.185,5.0,33.3,0.069,0.12,0.093,0.067,0.063,0.00722,0.00759,0.119,0.134,94.41,97.08,80.9,97.08,0.127,75,6,9,6.0,9.0,0.667,1,13054,13054,13054,2141,7112,7863,7863,16127,13348,13348,10693,9308,9308,7562,623,2639,5575,12947,10345,11413,11248,4556,3916,20776,19611,20490,16569,16572,8360,4530,9295,4530,9295,3072,1.0,36:21,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,23.4,85.7,82.0,82.0,103.9,102.1,102.1,-18.2,-20.1,-20.1,0.167,0.67,13.3,0.087,0.333,0.213,0.2,0.20199999999999999,0.00444,0.00455,0.241,0.248,96.29,99.32,82.76,99.32,0.17,50,4,9,4.0,9.0,0.444,1,13054,13054,13054,13147,22138,22914,22914,11659,10540,10540,19619,20206,20206,8273,10981,13137,4100,1097,1278,21591,22282,15343,16747,5938,5865,18002,12898,12898,4220,9019,9295,9019,9295,12726,1.0,23:26,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.6,98.5,100.0,100.0,118.3,113.6,113.6,-19.7,-13.6,-13.6,0.125,2.0,28.6,0.0,0.077,0.029,0.14300000000000002,0.14300000000000002,0.0025,0.0025,0.098,0.101,91.25,92.4,77.0,92.4,-0.018,43,1,4,1.0,4.0,0.25,1,13054,13054,13054,13877,16920,15404,15404,19470,17093,17093,20051,18119,18115,11131,3783,4337,12711,17585,21371,18184,18372,20854,22010,22597,22628,23502,22654,22654,23682,19115,18324,19115,18324,20170,1.0,22:36,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,33.0,97.9,97.1,97.1,118.4,111.3,111.3,-20.5,-14.1,-14.1,0.136,0.6,11.5,0.0,0.103,0.052,0.192,0.191,0.0028100000000000004,0.00357,0.307,0.311,99.0,102.49,85.41,102.49,-0.008,70,4,16,4.0,16.0,0.25,1,13054,13054,13054,4661,17270,17726,17726,19526,15829,15829,20266,18279,18279,10563,11454,14502,12711,14735,17547,21553,21591,20645,19841,1724,1869,13639,7950,7950,23304,9019,2186,9019,2186,20170,1.0,33:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,36.1,103.5,104.0,104.0,110.5,106.8,106.8,-7.0,-2.8,-2.8,0.1,0.67,8.7,0.031,0.13,0.073,0.13,0.13,0.00633,0.00664,0.25,0.256,97.08,98.44,82.03,98.44,0.14,75,9,15,9.0,15.0,0.6,1,13054,13054,13054,2311,13995,13823,13823,15454,13302,13302,15586,14006,14006,13166,10981,16546,10950,11764,13661,17637,17684,7227,7266,4914,5186,16847,14364,14364,6888,1220,2788,1220,2788,5255,1.0,36:05,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,32.6,113.2,116.4,116.4,103.2,98.5,98.5,10.0,17.9,17.9,0.087,0.67,9.1,0.0,0.071,0.033,0.136,0.139,0.005,0.00605,0.26,0.254,98.63,99.49,82.91,99.49,0.12,67,5,13,5.0,13.0,0.385,1,13054,13054,13054,5078,8563,6995,6995,11253,8321,8321,8431,5633,5633,14463,10981,16036,12711,18217,20879,18020,18283,11406,9629,4366,5358,14271,12625,12625,9172,6480,4341,6480,4341,15756,1.0,32:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,22.4,109.4,108.7,108.7,123.0,118.2,118.2,-13.6,-9.5,-9.5,0.182,2.0,15.4,0.091,0.167,0.118,0.077,0.077,0.006,0.006,0.208,0.217,94.39,96.54,80.45,96.54,0.114,46,6,10,6.0,10.0,0.6,1,13054,13054,13054,14088,10689,11128,11128,21367,19316,19316,18128,16615,16616,7603,3783,11680,3730,8172,7079,12356,12499,8244,9804,9449,9065,20513,17424,17429,9882,4530,7776,4530,7776,5255,1.0,22:23,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,4.8,107.3,111.1,111.1,122.2,110.0,110.0,-14.9,1.1,1.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.091,0.088,92.24,95.66,79.72,95.66,-0.024,9,0,1,0.0,1.0,0.0,1,13054,13054,13054,24506,11877,9705,9705,21074,15056,15056,18559,12092,12092,18867,13554,18867,979,22415,9123,1,1,22697,23334,23048,23419,22738,18743,18743,23887,22697,23497,22697,23497,22697,1.0,4:46,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,10.7,87.8,86.4,86.4,108.1,109.1,109.1,-20.3,-22.7,-22.7,0.2,0.0,25.0,0.0,0.154,0.083,0.0,0.0,0.008329999999999999,0.008329999999999999,0.13,0.133,98.64,99.0,82.5,99.0,0.231,22,2,3,2.0,3.0,0.667,1,13054,13054,13054,22363,21493,21854,21854,14131,14533,14533,20207,20826,20830,6465,13554,5542,12711,9462,11726,1,1,2225,2414,19517,19783,14256,13458,13459,1310,15444,20118,15444,20118,3072,1.0,10:40,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701162,2018-04-03T00:00:00,BOS @ MIL,L,18.1,100.4,97.4,97.4,115.5,110.0,110.0,-15.1,-12.6,-12.6,0.0,0.0,0.0,0.105,0.214,0.152,0.0,0.0,0.01,0.01,0.023,0.024,99.1,103.17,85.97,103.17,0.044,38,1,1,1.0,1.0,1.0,1,13054,13054,13054,17665,15799,17618,17618,18196,15056,15056,18618,17787,17787,18867,13554,18867,2955,5155,4062,1,1,417,650,25232,25234,13461,7045,7045,18563,19115,23497,19115,23497,1,1.0,18:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,33.5,113.9,115.7,115.7,110.1,110.4,110.4,3.8,5.3,5.3,0.211,0.0,18.2,0.0,0.188,0.087,0.0,0.0,0.00625,0.00676,0.228,0.233,99.27,98.3,81.91,98.3,0.202,70,9,16,9.0,16.0,0.563,1,1,1,1,4339,8199,7348,7348,15222,15361,15361,10972,10345,10345,6277,13554,9843,12711,6808,11227,1,1,7288,6530,7135,7212,13165,14606,14606,2338,1220,2186,1220,2186,6962,1.0,33:27,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,16.7,101.1,94.1,94.1,98.0,96.9,96.9,3.2,-2.8,-2.8,0.0,0.0,0.0,0.125,0.333,0.226,0.125,0.125,0.0042899999999999995,0.0042899999999999995,0.205,0.224,90.79,94.69,78.91,94.69,0.154,34,3,7,3.0,7.0,0.429,1,1,1,1,18738,15369,19092,19092,8164,7427,7427,11249,13964,13964,18867,13554,18867,2060,1097,995,16749,16967,15864,17658,9722,8195,23790,20068,20068,5498,12053,12683,12053,12683,13354,1.0,16:44,2017,2018
2017-18,202918,Xavier Silas,Xavier,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,396.33,330.28,396.33,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26058,25843,25843,25843,1,1,1,12566,12385,12385,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,93,27,27,21940,22697,24957,22697,24957,22697,1.0,0:11,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,17.8,94.6,88.6,88.6,84.8,85.3,85.3,9.8,3.3,3.3,0.083,1.0,20.0,0.048,0.059,0.053,0.2,0.2,0.00333,0.00333,0.098,0.109,90.17,92.92,77.43,92.92,0.035,35,1,3,1.0,3.0,0.333,1,1,1,1,17921,18847,21183,21183,3145,3247,3247,8472,11200,11200,14622,7446,8332,8090,19567,17308,21591,21769,18810,20382,22620,22004,24109,22136,22136,19570,19115,20118,19115,20118,17065,1.0,17:49,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190.24,396.33,330.28,396.33,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,26058,25843,25843,25843,1,1,1,12566,12385,12385,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,14,33,27,27,21940,22697,24957,22697,24957,22697,1.0,0:11,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.0,135.3,123.5,123.5,113.6,113.3,113.3,21.7,10.2,10.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0034699999999999996,0.158,0.174,103.79,108.96,90.8,108.96,-0.031,17,0,2,0.0,2.0,0.0,1,1,1,1,23650,1390,4073,4073,17190,16903,16903,4583,8249,8249,18867,13554,18867,12711,10279,15438,1,1,22697,20076,16094,14496,6353,2261,2261,24121,22697,21901,22697,21901,22697,1.0,7:03,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,7.7,94.1,82.4,82.4,84.2,81.3,81.3,9.9,1.1,1.1,0.167,1.0,50.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.048,0.056,94.59,102.95,85.79,102.95,-0.14,17,0,0,0.0,0.0,0.0,1,1,1,1,23437,19100,22826,22826,2997,2348,2348,8452,12095,12095,8273,7446,512,12711,22415,23339,25587,25599,22697,23334,24907,24752,20269,7327,7327,25628,22697,24957,22697,24957,22697,1.0,7:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,23.5,111.8,117.4,117.4,121.0,119.1,119.1,-9.2,-1.8,-1.8,0.214,0.0,23.1,0.103,0.091,0.098,0.0,0.0,0.006,0.006,0.189,0.191,96.48,94.89,79.08,94.89,0.089,46,5,10,5.0,10.0,0.5,1,1,1,1,13082,9274,6497,6497,20618,19802,19802,16470,13519,13519,6074,13554,6964,3088,16018,9569,1,1,8244,9804,11868,12258,17756,19793,19793,13275,6480,7776,6480,7776,8363,1.0,23:31,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,31.5,114.7,108.7,108.7,101.3,100.0,100.0,13.4,8.7,8.7,0.0,0.0,0.0,0.034,0.138,0.086,0.0,0.0,0.005,0.0057399999999999994,0.158,0.173,98.8,102.21,85.18,102.21,0.093,69,5,10,5.0,10.0,0.5,1,1,1,1,6006,7782,11128,11128,10162,8513,8513,7181,8888,8888,18867,13554,18867,10264,11043,11423,1,1,11406,11048,16094,14625,14011,8329,8329,12616,6480,7776,6480,7776,8363,1.0,31:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,37.0,116.7,120.0,120.0,106.7,106.8,106.8,10.0,13.2,13.2,0.292,7.0,25.9,0.025,0.056,0.039,0.037000000000000005,0.037000000000000005,0.00529,0.005600000000000001,0.238,0.241,98.09,96.69,80.57,96.69,0.137,75,8,17,8.0,17.0,0.471,1,1,1,1,1718,6821,5323,5323,13295,13240,13240,8413,7125,7125,3372,212,5490,12229,19921,19826,9485,9530,11232,11775,6156,6543,15182,17183,17183,7097,1983,1694,1983,1694,11845,1.0,36:59,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,34.8,121.4,122.5,122.5,96.8,97.1,97.1,24.5,25.5,25.5,0.125,3.0,12.5,0.0,0.273,0.134,0.042,0.042,0.005,0.0063,0.263,0.272,96.53,95.95,79.96,95.95,0.2,71,7,15,7.0,15.0,0.467,1,1,1,1,3277,4796,4446,4446,7575,7528,7528,3866,3629,3629,11131,1957,13524,12711,2632,5465,9665,9742,11406,8489,4151,4034,17683,18331,18331,2381,3042,2788,3042,2788,11946,1.0,34:46,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701140,2018-03-31T00:00:00,BOS vs. TOR,W,30.2,107.3,106.6,106.6,107.8,108.3,108.3,-0.6,-1.8,-1.8,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.0,0.0025,0.0025,0.118,0.124,96.2,96.3,80.25,96.3,0.005,61,2,8,2.0,8.0,0.25,1,1,1,1,7101,11901,12354,12354,13964,14092,14092,12931,13525,13525,18867,13554,18867,12711,14735,18199,1,1,20854,22010,20873,20689,18134,17817,17817,21905,15444,10961,15444,10961,20170,1.0,30:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701121,2018-03-28T00:00:00,BOS @ UTA,W,32.1,98.4,98.4,98.4,101.2,100.0,100.0,-2.8,-1.6,-1.6,0.188,1.0,13.6,0.0,0.063,0.03,0.136,0.13699999999999998,0.0046700000000000005,0.00504,0.257,0.258,94.51,95.02,79.19,95.02,0.102,64,6,15,6.0,15.0,0.4,1,1,1,1,5494,17011,17081,17081,10065,8513,8513,13879,13421,13421,7361,7446,13034,12711,19180,21242,18020,18166,14671,14256,4576,4985,20353,19618,19618,11409,4530,2788,4530,2788,14515,1.0,32:05,2017,2018
