season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,51.4,6.7,13.3,0.5,0.0,2.2,0.0,6.7,8.9,0.75,2.2,8.9,11.1,2.2,0.0,2.2,0.0,2.2,4.4,6.7,20.0,37.8,43.3,0,0,37.8,1,1,13081,1,6129,13479,16624,8149,12221,16929,12221,4439,4227,8278,8814,7294,7614,15529,16648,7354,7994,4366,10556,4739,11744,1708,11424,2032,118,13656,1,23:09,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,49.4,5.4,24.3,0.222,2.7,2.7,1.0,5.4,8.1,0.667,0.0,8.1,8.1,18.9,5.4,5.4,0.0,2.7,8.1,8.1,18.9,-8.1,67.8,0,0,59.5,1,1,13081,1,11683,16285,4070,21109,7174,16178,1,6112,4988,9575,12923,8508,11999,300,3829,1299,7994,3278,3457,2962,12807,15956,2259,2032,118,3293,1,18:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,50.7,6.5,13.0,0.5,0.0,0.0,0.0,4.3,4.3,1.0,6.5,13.0,19.6,2.2,2.2,4.3,2.2,0.0,4.3,4.3,17.4,34.8,61.5,0,0,52.2,1,1,13081,1,8182,13914,17032,8149,12221,18442,12221,7770,10132,1,2306,2917,1933,15634,12478,2259,4482,8632,10791,9394,14089,2054,3707,2032,118,5706,1,23:18,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,47.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,-46.2,-6.2,0,0,7.7,1,1,13081,1,17618,22732,22784,22732,12221,18442,12221,13946,14843,13946,12923,9095,12567,18531,169,12237,7994,8632,558,18615,23374,24392,26009,2032,118,25047,1,6:10,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,47.4,7.6,15.2,0.5,1.5,7.6,0.2,1.5,3.0,0.5,1.5,3.0,4.5,4.5,3.0,1.5,0.0,0.0,4.5,4.5,18.2,-9.1,32.0,0,0,31.8,1,1,13081,1,17650,11673,14252,8149,10879,7469,11161,13348,12677,10848,11277,19116,18464,9614,9431,10388,7994,8632,10192,8891,13344,16315,17732,2032,118,17139,1,31:18,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,49.4,14.0,26.0,0.538,0.0,0.0,0.0,2.0,8.0,0.25,6.0,14.0,20.0,0.0,0.0,2.0,6.0,2.0,6.0,8.0,30.0,-10.0,78.0,1,0,66.0,1,1,13081,1,11716,2379,2920,7627,12221,18442,12221,12305,5072,13775,2700,2373,1663,18531,16648,8073,693,4910,6662,3059,4979,16645,993,1,118,1889,1,24:42,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,49.6,11.1,19.8,0.563,2.5,4.9,0.5,2.5,2.5,1.0,0.0,8.6,8.6,2.5,0.0,1.2,1.2,1.2,1.2,1.2,27.2,9.9,48.6,0,0,45.7,1,1,13081,1,11013,5246,8455,6769,7956,12251,3584,11618,13719,1,12923,7696,11164,14969,16648,11968,7760,8338,20822,18536,6705,8507,8650,2032,118,8955,1,40:12,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,53.9,12.9,22.6,0.571,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.2,6.5,0.0,29.0,54.8,48.4,0,0,45.2,1,1,13081,1,2127,3251,5425,6176,5771,4521,7723,13946,14843,13946,12923,22443,23356,18531,16648,749,7994,2334,5803,18615,5562,610,8769,2032,118,9183,1,16:42,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,53.8,6.3,18.8,0.333,1.6,9.4,0.167,0.0,0.0,0.0,3.1,12.5,15.6,6.3,4.7,1.6,0.0,1.6,3.1,0.0,14.1,20.3,42.2,0,0,40.6,1,13060,1,13060,2197,14352,9549,16811,10645,4849,11755,13946,14843,13946,6502,3198,3741,6587,5147,10087,7994,6586,14650,18615,16941,4965,12081,2032,118,11864,1,34:26,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,52.9,10.6,18.2,0.583,7.6,13.6,0.556,3.0,3.0,1.0,0.0,7.6,7.6,1.5,0.0,3.0,0.0,0.0,1.5,3.0,31.8,-1.5,52.3,0,0,54.5,1,13060,1,13060,3416,6167,10177,5960,846,1471,3496,10373,12677,1,12923,9447,12903,17685,16648,4753,7994,8632,19837,13047,4141,13365,6939,2032,118,4793,1,34:53,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,37.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,-50.0,105.0,0,0,75.0,1,13060,1,13060,25855,22732,3311,22732,12221,18442,12221,13946,14843,13946,28,22443,624,18531,16648,7,7994,9,20965,18615,23374,24611,121,2032,118,770,1,1:30,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,51.3,10.2,20.4,0.5,0.0,4.1,0.0,2.0,4.1,0.5,2.0,0.0,2.0,4.1,0.0,0.0,0.0,2.0,8.2,2.0,22.4,-20.4,31.0,0,0,28.6,1,13060,1,13060,6420,6744,7637,8149,12221,13774,12221,12239,10610,10848,9289,22443,22497,10647,16648,12237,7994,4812,3414,16051,10011,20132,18246,2032,118,18809,1,25:09,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,52.2,7.5,17.9,0.417,1.5,4.5,0.333,0.0,1.5,0.0,3.0,3.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,16.4,-3.0,25.8,0,0,25.4,1,13060,1,13060,4624,11916,10642,13951,10997,13039,7723,13946,14591,13946,6881,19248,15847,17773,16648,12237,7994,8632,20965,17904,14938,13966,20709,2032,118,20467,1,34:57,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,52.3,6.0,14.0,0.429,2.0,8.0,0.25,2.0,4.0,0.5,0.0,12.0,12.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,16.0,-18.0,43.4,0,0,40.0,1,13060,1,13060,4300,14964,15893,13168,9098,6734,9982,12305,10737,10848,12923,3719,6762,16139,13050,8073,4883,8632,18220,10339,15244,19462,11408,2032,118,12132,1,26:10,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,53.1,16.3,27.9,0.583,4.7,7.0,0.667,4.7,4.7,1.0,0.0,2.3,2.3,9.3,7.0,0.0,0.0,0.0,2.3,4.7,41.9,9.3,51.6,0,0,58.1,1,13060,1,13060,3014,1183,1964,5960,3216,8430,1998,7302,9674,1,12923,20665,22188,3235,2050,12237,7994,8632,17397,8707,1248,8741,7230,2032,118,3672,1,22:51,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,50.3,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.7,-26.9,35.4,0,0,30.8,1,13060,1,13060,9012,19285,18942,16811,12221,18442,12221,13946,14843,13946,12923,269,1004,18531,16648,12237,7994,1572,20965,18615,21346,21754,15969,2032,118,17672,1,13:05,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,53.7,7.7,16.9,0.455,0.0,0.0,0.0,0.0,6.2,0.0,6.2,9.2,15.4,4.6,4.6,4.6,3.1,4.6,3.1,4.6,15.4,1.5,59.2,1,0,50.8,1,13060,1,13060,2308,11262,11840,12221,12221,18442,12221,13946,7345,13946,2580,6796,3838,9535,5293,1996,2816,1022,14881,8801,15732,11890,4407,1,118,6287,1,34:55,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,50.3,4.2,25.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,4.2,0.0,8.3,-70.8,0.0,0,0,8.3,1,13060,1,13060,9121,18682,3311,21974,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1166,12237,7994,8632,11365,18615,20934,25495,25295,2032,118,24984,1,12:04,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,46.3,7.4,8.8,0.833,5.9,7.4,0.8,2.9,4.4,0.667,4.4,8.8,13.2,2.9,7.4,1.5,0.0,0.0,1.5,2.9,23.5,36.8,40.9,0,0,48.5,1,1,13081,1,20643,12120,21893,1306,1810,7822,1515,10559,10088,9575,4313,7365,5660,13481,1783,10644,7994,8632,20000,13330,9151,1834,12813,2032,118,7453,1,31:29,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.1,6.1,6.1,18.2,3.0,0,0,6.1,1,1,13081,1,15425,22732,25027,22732,12221,18442,12221,5216,7447,1,12923,22443,23356,18531,9431,12237,7994,8632,1168,5779,22250,5479,25203,2032,118,25190,1,15:54,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,47.0,15.2,18.2,0.833,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.1,6.1,9.1,3.0,0.0,0.0,0.0,3.0,3.0,33.3,18.2,51.2,0,0,48.5,1,1,13081,1,18817,1637,10177,1306,12221,18442,12221,10373,12677,1,12923,12388,15650,3346,9431,12237,7994,8632,14999,13047,3352,5479,7389,2032,118,7483,1,15:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,47.5,11.9,19.4,0.615,3.0,4.5,0.667,0.0,0.0,0.0,1.5,9.0,10.4,3.0,3.0,0.0,3.0,3.0,0.0,1.5,26.9,22.4,49.9,0,0,49.3,1,1,13081,1,17407,4291,8836,4901,6343,13039,1998,13946,14843,13946,11385,7212,8608,13414,9628,12237,2955,2730,20965,17904,6904,4390,8064,2032,118,7087,1,31:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,48.8,10.3,15.5,0.667,0.0,0.0,0.0,3.4,6.9,0.5,5.2,19.0,24.1,3.4,5.2,1.7,1.7,0.0,1.7,5.2,24.1,43.1,63.4,1,0,58.6,1,1,13081,1,13484,6504,13778,2938,12221,18442,12221,9481,6341,10848,3426,722,840,12106,4245,9201,5694,8632,19037,7568,8781,1220,3234,1,118,3512,1,28:18,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,47.5,12.5,12.5,1.0,0.0,0.0,0.0,12.5,25.0,0.5,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,62.5,67.5,0,0,62.5,1,1,13081,1,17417,3514,17593,1,12221,18442,12221,1003,164,10848,379,3198,624,18531,16648,12237,7994,8632,1001,617,2119,417,2311,2032,118,2514,1,3:48,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,49.0,14.5,32.3,0.45,8.1,12.9,0.625,0.0,0.0,0.0,4.8,8.1,12.9,0.0,0.0,1.6,0.0,0.0,1.6,0.0,37.1,45.2,57.4,0,0,61.3,1,1,13081,1,12995,1991,820,12489,658,1815,2859,13946,14843,13946,3777,8608,5911,18531,16648,9812,7994,8632,19459,18615,2255,1074,5018,2032,118,2817,1,30:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,47.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,62.5,67.5,0,0,50.0,1,1,13081,1,16873,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,153,624,60,16648,12237,7994,8632,1001,18615,23374,417,2311,2032,118,6395,1,3:49,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,47.7,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,62.5,0.0,0,0,0.0,1,1,13081,1,16873,22732,249,22732,12221,79,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,417,25295,2032,118,25341,1,3:49,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,49.4,8.6,17.2,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,8.6,8.6,22.4,1.7,1.7,0.0,0.0,1.7,3.4,19.0,43.1,66.4,1,0,55.2,1,1,13081,1,11653,9542,11382,8149,9990,11813,7723,13946,14843,13946,12923,7705,11179,125,14229,9201,7994,8632,19037,11827,12783,1220,2566,1,118,4614,1,28:40,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,46.4,10.5,21.1,0.5,7.9,13.2,0.6,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,7.9,0.0,28.9,21.1,37.4,0,0,44.7,1,1,13081,1,20306,6223,6904,8149,704,1698,2920,13946,14843,13946,12923,20029,21750,8212,10931,12237,7994,8632,3662,18615,5606,4747,14820,2032,118,9408,1,17:39,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,48.9,8.5,20.3,0.417,3.4,5.1,0.667,0.0,0.0,0.0,0.0,6.8,6.8,3.4,1.7,0.0,0.0,0.0,0.0,0.0,20.3,45.8,31.9,0,0,33.9,1,1,13081,1,13098,9806,7714,13951,5424,11968,1998,13946,14843,13946,12923,10945,14312,12328,14353,12237,7994,8632,20965,18615,11645,1035,17788,2032,118,15887,1,28:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,49.1,12.5,27.8,0.45,4.2,8.3,0.5,0.0,0.0,0.0,1.4,6.9,8.3,5.6,0.0,0.0,0.0,1.4,0.0,0.0,29.2,16.7,47.5,0,0,47.2,1,1,13081,1,12462,3514,2008,12489,3911,6133,3584,13946,14843,13946,11954,10650,11499,7679,16648,12237,7994,7570,20965,18615,5486,5943,9211,2032,118,8102,1,35:23,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,48.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,-16.0,12.8,0,0,12.0,1,1,13081,1,15139,22732,18402,22732,12221,18442,12221,13946,14843,13946,12923,16943,19420,4392,6642,12237,7994,8632,20965,3059,23374,18802,24350,2032,118,24528,1,12:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,50.6,12.7,16.9,0.75,0.0,1.4,0.0,1.4,2.8,0.5,0.0,11.3,11.3,11.3,0.0,0.0,1.4,0.0,2.8,1.4,26.8,16.9,61.4,0,0,52.1,1,1,13081,1,8225,3467,11873,1897,12221,18212,12221,13587,13123,10848,12923,4419,7577,2038,16648,12237,7092,8632,15819,18166,6965,5930,3728,2032,118,5748,1,35:57,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,50.9,10.7,17.3,0.615,2.7,6.7,0.4,2.7,2.7,1.0,1.3,4.0,5.3,4.0,4.0,1.3,4.0,0.0,4.0,2.7,26.7,4.0,51.1,0,0,49.3,1,1,13081,1,7500,6057,11295,4901,7333,8888,6806,11233,13421,1,12263,16943,17090,10767,6642,11476,1739,8632,11922,14309,6991,10866,7454,2032,118,7043,1,38:10,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,49.9,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,3.8,0.0,7.7,0.0,0.0,-30.8,18.1,0,0,15.4,1,1,13081,1,10310,22732,18942,22732,12221,14177,12221,13946,14843,13946,12923,17304,19718,11127,7038,12237,1873,8632,3797,18615,23374,22450,23310,2032,118,23878,1,12:58,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,50.5,0.0,4.0,0.0,0.0,0.0,0.0,16.0,16.0,1.0,4.0,8.0,12.0,8.0,12.0,0.0,4.0,0.0,16.0,12.0,16.0,4.0,42.4,0,0,44.0,1,1,13081,1,8449,22732,24632,22732,12221,18442,12221,424,911,1,4895,8655,6762,4392,370,12237,1739,8632,514,776,15244,10866,11967,2032,118,9822,1,12:38,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,50.0,14.3,24.3,0.588,2.9,5.7,0.5,4.3,5.7,0.75,2.9,4.3,7.1,5.7,1.4,1.4,1.4,0.0,2.9,2.9,35.7,21.4,60.0,0,0,57.1,1,1,13081,1,9774,2046,4109,5902,6664,10705,3584,7914,7959,8278,7132,16362,13529,7470,15750,10909,6985,8632,15596,13604,2624,4637,4078,2032,118,3896,1,35:02,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,50.8,11.6,18.8,0.615,0.0,0.0,0.0,5.8,10.1,0.571,11.6,13.0,24.6,2.9,2.9,2.9,1.4,1.4,5.8,8.7,29.0,7.2,73.0,1,0,65.2,1,1,13081,1,7740,4734,9510,4901,12221,18442,12221,5574,3270,10771,519,2917,778,13683,9932,5171,6885,7211,7094,2385,5591,9567,1497,1,118,2005,1,35:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,46.4,8.2,10.2,0.8,4.1,6.1,0.667,4.1,4.1,1.0,0.0,14.3,14.3,4.1,0.0,0.0,0.0,2.0,4.1,2.0,24.5,-2.0,47.8,0,0,46.9,1,1,13081,1,20338,10483,20529,1494,4123,9976,1998,8281,10610,1,12923,2080,4561,10647,16648,12237,7994,4812,11732,16051,8549,13587,9083,2032,118,8257,1,22:45,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,50.6,6.7,15.6,0.429,0.0,0.0,0.0,4.4,4.4,1.0,6.7,11.1,17.8,0.0,4.4,0.0,0.0,2.2,6.7,8.9,17.8,40.0,34.7,0,0,35.6,1,1,13081,1,8363,13479,13723,13168,12221,18442,12221,7633,9980,1,2158,4439,2615,18531,5645,12237,7994,4366,5344,2260,13803,1460,16326,2032,118,14905,1,22:45,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,49.1,10.8,24.3,0.444,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.4,1.4,0.0,1.4,4.1,1.4,24.3,18.9,33.5,0,0,35.1,1,1,13081,1,12713,5831,4070,12539,7174,6585,7723,13946,14843,13946,12923,13836,16918,18531,16103,11391,7994,7790,11847,18328,8644,5309,16920,2032,118,15158,1,36:18,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,49.4,12.0,20.0,0.6,0.0,6.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0,4.0,2.0,26.0,34.0,45.8,0,0,40.0,1,1,13081,1,11626,4177,7868,5049,12221,10204,12221,12305,14108,1,12923,16943,19420,7027,16648,8073,7994,8632,11922,16181,7484,2142,10116,2032,118,12132,1,24:43,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,52.6,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,-52.6,5.3,0,0,10.5,1,1,13081,1,3786,16528,24181,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4007,12237,7994,8632,20965,18615,19508,24852,25116,2032,118,24753,1,10:00,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,53.8,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,80.0,0,0,75.0,1,1,13081,1,2254,85,38,8149,12221,18442,12221,13946,14843,13946,28,22443,624,18531,16648,12237,7994,8632,20965,18615,387,21224,827,2032,118,770,1,2:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,50.7,9.5,22.2,0.429,6.3,12.7,0.5,3.2,3.2,1.0,3.2,7.9,11.1,9.5,1.6,1.6,1.6,1.6,3.2,3.2,28.6,41.3,64.1,0,0,61.9,1,1,13081,1,8070,7861,5635,13168,1525,1957,3584,10086,12399,1,6437,8792,7614,3062,14931,9971,6239,6457,14562,12664,5742,1374,3074,2032,118,2671,1,31:56,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,50.8,12.9,17.1,0.75,4.3,7.1,0.6,4.3,4.3,1.0,0.0,10.0,10.0,2.9,4.3,1.4,2.9,0.0,1.4,2.9,34.3,35.7,59.1,0,0,60.0,1,1,13081,1,7787,3304,11514,1897,3767,8036,2920,7914,10270,1,12923,5641,9043,13741,6004,10909,3161,8632,20168,13604,3098,1936,4441,2032,118,3087,1,35:33,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,51.8,4.0,24.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,4.0,20.0,24.0,8.0,0.0,0.0,4.0,4.0,4.0,4.0,12.0,4.0,64.8,0,0,52.0,1,1,13081,1,5276,19006,4281,21974,12221,18442,12221,8399,10737,1,4895,495,857,4392,16648,12237,1739,1441,11922,10339,18502,10866,2895,2032,118,5785,1,12:58,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,48.9,10.5,21.1,0.5,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,10.5,15.8,26.3,42.1,42.1,0,0,42.1,1,1,13081,1,13294,6223,6904,8149,2417,3614,3584,13946,8675,13946,12923,22443,23356,18531,16648,1376,7994,8632,1739,222,7238,1296,12127,2032,118,10966,1,9:17,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,53.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,13081,1,2254,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,20965,18615,23374,21224,18654,2032,118,20486,1,2:09,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,48.7,7.6,18.2,0.417,1.5,4.5,0.333,1.5,1.5,1.0,3.0,7.6,10.6,1.5,3.0,1.5,0.0,0.0,4.5,1.5,18.2,19.7,34.7,0,0,34.8,1,1,13081,1,13839,11673,10177,13951,10879,12865,7723,13348,14568,1,6740,9447,8402,17685,9431,10388,7994,8632,10192,17828,13344,5126,16318,2032,118,15340,1,32:08,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,50.2,7.5,12.5,0.6,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,17.5,2.5,2.5,0.0,2.5,5.0,2.5,17.5,12.5,51.8,0,0,45.0,1,1,13081,1,9428,11812,17593,5049,7815,16529,1,13946,14843,13946,12923,20339,21955,417,11413,6474,7994,3730,8955,14751,14035,7448,7175,2032,118,9258,1,20:04,2016,2017
