season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,51.8,0.0,12.0,0.0,8.0,20.0,12.0,20.0,24.0,4.0,4.0,4.0,4.0,64.8,1,1,1,1,5276,11896,829,9921,11360,17602,13034,20469,23889,1739,24617,13963,10339,2895,1,12:58,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,60.0,1,13060,13060,13060,2254,11896,10137,9921,19010,1,23542,1,25538,7994,1,25980,18615,4078,1,2:09,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,50.5,5.9,0.0,0.0,5.9,0.0,23.5,5.9,64.7,0.0,0.0,0.0,0.0,33.5,1,13060,13060,13060,8562,5214,10137,9921,14160,1,23125,6311,2284,7994,1,1,18615,16908,1,17:10,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.1,0.0,0.0,0.0,6.1,15.2,13.6,21.2,72.7,0.0,0.0,4.5,3.0,25.8,1,13060,13060,13060,3130,11896,10137,9921,13903,12660,14983,21396,1003,7994,1,15660,13047,20732,1,35:01,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.3,0.0,6.0,0.0,14.9,14.9,7.5,23.9,80.6,0.0,0.0,3.0,6.0,47.2,1,13060,13060,13060,2846,11896,4072,9921,4716,12429,7729,22793,505,7994,1,10852,5965,9402,1,35:42,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,54.1,0.0,0.0,0.0,14.0,17.5,8.8,24.6,70.2,0.0,1.8,3.5,3.5,32.8,1,13060,13060,13060,1915,11896,10137,9921,5387,15372,9212,23080,1269,7994,20280,12492,11722,17302,1,30:50,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.9,4.8,4.8,4.8,14.3,0.0,26.2,9.5,61.9,0.0,0.0,4.8,0.0,25.2,1,13060,13060,13060,5144,6909,5564,5393,5051,1,24032,10293,2912,7994,1,16280,18615,20934,1,21:48,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.7,0.0,0.0,0.0,0.0,0.0,31.8,0.0,45.5,0.0,0.0,9.1,0.0,14.5,1,13060,13060,13060,2329,11896,10137,9921,19010,1,25141,1,11555,7994,1,23419,18615,24028,1,11:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.0,2.7,0.0,0.0,16.2,13.5,8.1,18.9,67.6,0.0,2.7,4.1,4.1,47.7,1,13060,13060,13060,3284,10899,10137,9921,3839,10788,8418,19856,1601,7994,22729,14219,10282,9122,1,39:11,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.6,3.0,0.0,6.1,12.1,15.2,7.6,24.2,78.8,0.0,0.0,3.0,3.0,21.8,1,13060,13060,13060,5861,10110,10137,3805,6994,12660,7842,22935,657,7994,1,10942,13047,22255,1,34:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.3,0.0,8.3,0.0,8.3,0.0,33.3,0.0,33.3,4.2,0.0,12.5,12.5,59.6,1,13060,13060,13060,6594,11896,2094,9921,10923,1,25238,1,19887,1603,1,24994,617,4295,1,12:18,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,11.8,7.8,3.9,31.4,11.8,9.8,11.8,43.1,0.0,0.0,7.8,5.9,71.6,1,1,1,1,5202,1042,2445,6674,357,8910,10366,12948,13317,7994,1,22369,6023,1695,1,26:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,0.0,0.0,0.0,10.7,8.9,10.7,26.8,42.9,0.0,0.0,3.6,1.8,41.3,1,1,1,1,5144,11896,10137,9921,8401,6176,11461,23855,13417,7994,1,12617,16889,12609,1,29:04,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,10.9,1,1,1,1,9061,11896,10137,9921,19010,1,1,1,24878,7994,1,1,18615,24608,1,5:32,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,53.1,0.0,0.0,0.0,15.4,0.0,0.0,23.1,38.5,0.0,0.0,0.0,0.0,24.6,1,1,1,1,3011,11896,10137,9921,4308,1,1,22385,16659,7994,1,1,18615,21220,1,13:49,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.4,0.0,0.0,0.0,9.8,0.0,7.3,26.8,34.1,0.0,4.9,9.8,2.4,24.9,1,1,1,1,6252,11896,10137,9921,9424,1,7542,23868,19600,7994,25223,23916,14923,21099,1,21:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.8,0.0,0.0,0.0,3.0,9.1,12.1,16.7,39.4,0.0,4.5,1.5,4.5,48.3,1,1,1,1,5397,11896,10137,9921,18246,6232,13159,17833,16078,7994,25023,6212,8891,8783,1,34:11,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.5,14.0,0.0,4.7,14.0,7.0,4.7,11.6,37.2,0.0,0.0,9.3,4.7,43.3,1,1,1,1,5992,562,10137,5559,5442,4542,4860,12843,17570,7994,1,23647,8707,11491,1,22:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.7,7.4,0.0,0.0,2.9,8.8,11.8,19.1,41.2,0.0,0.0,2.9,2.9,48.8,1,1,1,1,5487,3608,10137,9921,18366,6065,12694,20031,14742,7994,1,10640,13330,8570,1,35:11,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,0.0,5.4,0.0,5.4,2.7,8.1,24.3,32.4,0.0,0.0,5.4,8.1,40.8,1,1,1,1,5235,11896,4714,9921,14929,2427,8418,22978,20602,7994,1,18022,2962,12844,1,19:11,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,52.1,0.0,3.1,3.1,9.4,4.7,7.8,14.1,40.6,0.0,0.0,4.7,1.6,50.3,1,1,1,1,4734,11896,8262,8038,9834,3101,8092,15488,15149,7994,1,16177,17675,7799,1,33:21,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,13441,11896,10137,9921,19010,1,1,1,22259,7994,1,1,18615,23501,1,3:25,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.5,6.8,0.0,11.9,13.6,6.8,10.2,3.4,37.3,0.0,0.0,1.7,5.1,55.9,1,1,1,1,14325,4197,10137,762,5753,4393,10806,4242,17527,7994,1,6894,7740,5554,1,28:38,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.7,0.0,14.8,0.0,33.3,7.4,11.1,3.7,37.0,7.4,1.9,3.7,5.6,113.9,1,1,1,1,13872,11896,425,9921,239,4842,11821,4453,17642,395,20627,13006,6659,76,1,26:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,52.3,0.0,0.0,0.0,11.4,28.6,8.6,11.4,28.6,0.0,0.0,11.4,0.0,35.4,1,1,1,1,4391,11896,10137,9921,7616,23153,8931,12588,22259,7994,1,24763,18615,15943,1,18:18,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,47.7,0.0,0.0,5.3,10.5,5.3,10.5,5.3,31.6,0.0,2.6,7.9,5.3,33.2,1,1,1,1,16839,11896,10137,4715,8521,3344,11183,5671,20999,7994,22563,22412,7269,17115,1,18:08,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,51.8,20.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,10.0,20.0,5.0,1,1,1,1,5292,140,10137,9921,19010,17602,1,1,24629,7994,1,23985,82,25124,1,5:11,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,54.4,0.0,8.1,0.0,10.8,16.2,8.1,5.4,32.4,2.7,0.0,2.7,2.7,46.8,1,1,1,1,1690,11896,2273,9921,8277,13906,8418,5841,20602,3452,1,9791,14129,9603,1,20:07,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,50.4,0.0,0.0,3.7,7.4,22.2,9.3,7.4,25.9,1.9,0.0,5.6,0.0,33.9,1,1,1,1,8799,11896,10137,7029,12117,19627,9768,7869,23376,5292,1,18310,18615,16733,1,27:13,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,50.2,9.1,0.0,3.0,18.2,15.2,10.6,9.1,33.3,0.0,1.5,1.5,6.1,40.5,1,1,1,1,9264,2216,10137,8231,2714,12660,11368,9777,19887,7994,19181,6212,5779,13063,1,33:09,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,41.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11896,10137,9921,19010,25748,1,23136,23534,7994,1,1,18615,25295,1,3:17,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.0,0.0,0.0,0.0,3.6,7.3,10.9,3.6,40.0,1.8,0.0,3.6,7.3,40.4,1,1,1,1,15888,11896,10137,9921,17287,4755,11692,4402,15279,5370,1,12872,3967,13112,1,26:25,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,51.5,0.0,5.2,0.0,6.9,20.7,8.6,6.9,34.5,0.0,1.7,1.7,5.2,43.3,1,1,1,1,6020,11896,5053,9921,12761,18404,8999,7357,19361,7994,20173,6998,7568,11474,1,29:52,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,42.4,6.1,0.0,0.0,0.0,21.2,6.1,33.3,42.4,0.0,0.0,3.0,9.1,6.7,1,13060,13060,13060,25142,5015,10137,9921,19010,18897,6178,24985,13815,7994,1,10942,2054,25032,1,13:59,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,47.6,4.7,4.7,0.0,9.3,9.3,25.6,16.3,55.8,0.0,0.0,9.3,2.3,25.3,1,13060,13060,13060,17179,7099,5738,9921,9900,6473,23848,17639,5154,7994,1,23647,15238,20894,1,20:28,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,50.2,7.9,5.3,6.6,5.3,15.8,19.7,17.1,47.4,0.0,0.0,5.3,6.6,42.4,1,13060,13060,13060,9475,3083,4887,3316,15117,13404,20974,18399,10176,7994,1,17574,4994,11980,1,38:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,51.5,7.6,9.1,1.5,15.2,15.2,19.7,4.5,48.5,0.0,1.5,3.0,4.5,64.7,1,13060,13060,13060,5927,3358,1714,9795,4578,12660,20934,5081,9453,7994,19181,10942,8891,2922,1,34:01,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,46.7,8.6,0.0,0.0,0.0,22.9,5.7,14.3,45.7,0.0,0.0,0.0,2.9,51.1,1,13060,13060,13060,19577,2537,10137,9921,19010,20215,5813,15561,11381,7994,1,1,13604,7419,1,16:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,44.3,0.0,0.0,0.0,0.0,31.8,0.0,13.6,63.6,0.0,0.0,9.1,0.0,14.5,1,13060,13060,13060,23818,11896,10137,9921,19010,24185,1,14994,2483,7994,1,23419,18615,24028,1,9:45,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,52.4,0.0,0.0,3.3,3.3,15.0,21.7,15.0,50.0,1.7,3.3,1.7,3.3,48.0,1,13060,13060,13060,4248,11896,10137,7643,17779,12472,22156,16378,8034,5900,23846,6783,12127,8943,1,31:25,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,48.2,3.1,3.1,3.1,12.3,23.1,9.2,18.5,30.8,1.5,4.6,3.1,3.1,34.8,1,13060,13060,13060,15440,10018,8372,8147,6835,20331,9726,19531,21351,6450,25106,11142,12966,16286,1,31:19,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,47.7,0.0,9.5,0.0,9.5,23.8,0.0,4.8,47.6,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,16833,11896,1538,9921,9606,20869,1,5264,9983,7994,1,1,18615,13240,1,10:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,54.0,3.1,0.0,4.7,3.1,12.5,20.3,9.4,53.1,1.6,0.0,6.3,4.7,28.8,1,13060,13060,13060,2006,9884,10137,5530,18117,9614,21380,10172,6513,6343,1,19763,8634,19371,1,34:33,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.2,0.0,14.3,3.6,32.1,0.0,10.7,12.5,39.3,0.0,1.8,3.6,5.4,70.4,1,13060,13060,13060,1128,11896,454,7233,326,1,11461,13702,16162,7994,20402,12617,7149,1854,1,30:54,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.1,0.0,5.0,5.0,3.3,0.0,13.3,6.7,40.0,0.0,1.7,1.7,3.3,53.3,1,13060,13060,13060,1170,11896,5246,5088,17779,1,14592,7105,15279,7994,19940,6783,12127,6472,1,33:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,52.0,0.0,0.0,0.0,0.0,15.0,17.5,17.5,20.0,0.0,0.0,7.5,0.0,29.3,1,13060,13060,13060,4931,11896,10137,9921,19010,12472,19131,18722,24629,7994,1,21900,18615,19134,1,20:48,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.3,0.0,0.0,0.0,0.0,0.0,16.0,12.0,44.0,2.0,2.0,2.0,2.0,42.0,1,13060,13060,13060,1085,11896,10137,9921,19010,1,17641,13280,12710,4883,21108,7820,16181,12190,1,27:38,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,53.0,0.0,0.0,0.0,6.9,10.3,6.9,6.9,20.7,0.0,0.0,0.0,6.9,56.6,1,13060,13060,13060,3195,11896,10137,9921,12761,7453,7026,7357,24570,7994,1,1,4472,5322,1,15:22,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,49.7,0.0,0.0,0.0,0.0,14.6,12.2,12.2,24.4,4.9,0.0,0.0,0.0,46.6,1,13060,13060,13060,10877,11896,10137,9921,19010,12078,13285,13504,23807,1152,1,1,18615,9684,1,20:22,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,53.5,0.0,0.0,6.6,13.1,4.9,18.0,14.8,42.6,1.6,0.0,3.3,1.6,54.6,1,13060,13060,13060,2561,11896,10137,3340,6155,3204,19585,16178,13695,6021,1,11802,17404,6020,1,32:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,50.3,0.0,0.0,0.0,0.0,17.6,20.6,11.8,29.4,0.0,5.9,2.9,2.9,24.1,1,13060,13060,13060,9033,11896,10137,9921,19010,15426,21553,12948,22024,7994,25567,10640,13330,21413,1,17:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,52.0,7.4,0.0,4.9,12.3,7.4,13.6,13.6,39.5,0.0,2.5,3.7,3.7,32.0,1,13060,13060,13060,4865,3506,10137,5223,6812,4842,14973,14989,16008,7994,22281,13006,11156,17729,1,42:09,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,57.2,0.0,0.0,0.0,0.0,30.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,15.0,1,13060,13060,13060,491,11896,10137,9921,19010,23699,1,20469,24629,7994,1,1,18615,23915,1,5:43,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,53.4,13.3,0.0,0.0,13.3,20.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,26.7,1,13060,13060,13060,2620,644,10137,9921,5851,17602,1,14644,25339,7994,1,1,18615,20322,1,8:01,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,49.7,4.4,13.3,4.4,13.3,4.4,4.4,0.0,26.7,0.0,2.2,0.0,4.4,52.0,1,13060,13060,13060,10800,7441,590,5838,5851,2989,4727,1,23102,7994,21662,1,9211,7051,1,22:22,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,55.9,0.0,18.2,0.0,18.2,27.3,0.0,18.2,18.2,9.1,9.1,9.1,0.0,90.9,1,13060,13060,13060,829,11896,222,9921,2714,22676,1,19216,24878,198,25945,23419,18615,348,1,6:09,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,50.7,0.0,6.3,0.0,6.3,9.4,0.0,6.3,12.5,3.1,0.0,12.5,3.1,59.7,1,13060,13060,13060,8100,11896,3728,9921,13646,6532,1,6686,25381,2707,1,24994,12758,4270,1,16:13,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,48.9,3.4,0.0,3.4,6.9,8.6,12.1,5.2,41.4,0.0,1.7,1.7,0.0,20.2,1,13060,13060,13060,13069,9229,10137,7440,12761,5889,13129,5638,14603,7994,20173,6998,18615,22757,1,28:23,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,49.7,0.0,0.0,0.0,4.9,7.3,12.2,7.3,34.1,0.0,4.9,4.9,4.9,25.4,1,13060,13060,13060,10775,11896,10137,9921,15649,4784,13285,7801,19600,7994,25223,16678,8213,20883,1,20:23,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,51.0,0.0,4.3,0.0,0.0,6.5,15.2,6.5,43.5,2.2,2.2,0.0,2.2,47.0,1,13060,13060,13060,7158,11896,6144,9921,19010,4205,16796,7037,13027,4482,21553,1,15645,9503,1,23:28,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,48.6,0.0,0.0,0.0,5.9,5.9,0.0,0.0,17.6,0.0,0.0,5.9,2.9,37.9,1,13060,13060,13060,14175,11896,10137,9921,14160,3732,1,1,25001,7994,1,19047,13330,14474,1,16:31,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,50.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,20.0,0.0,3.3,3.3,10.0,48.0,1,13060,13060,13060,8970,11896,3306,9921,19010,4255,1,1,24629,7994,23846,11926,1480,8943,1,15:06,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,53.0,0.0,0.0,0.0,0.0,8.1,0.0,5.4,10.8,0.0,0.0,10.8,8.1,34.3,1,13060,13060,13060,3181,11896,10137,9921,19010,5445,1,5841,25453,7994,1,24476,2962,16515,1,19:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,49.5,0.0,3.7,0.0,11.1,5.6,13.0,5.6,37.0,1.9,1.9,0.0,1.9,50.0,1,13060,13060,13060,11312,11896,7188,9921,7874,3523,14230,5976,17642,5292,20627,1,16671,7892,1,26:45,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,48.9,0.0,0.0,0.0,0.0,7.8,10.9,4.7,37.5,0.0,0.0,0.0,0.0,30.6,1,13060,13060,13060,13088,11896,10137,9921,19010,5210,11738,5243,17300,7994,1,1,18615,18423,1,31:19,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,54.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,54.5,0.0,0.0,0.0,4.5,10.9,1,13060,13060,13060,2038,11896,10137,9921,19010,1,9462,14994,5667,7994,1,1,8891,24608,1,11:52,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,51.9,2.8,2.8,2.8,5.6,18.1,13.9,2.8,47.2,0.0,4.2,1.4,0.0,46.3,1,13060,13060,13060,5113,10715,9001,8776,14686,15902,15314,3859,10307,7994,24761,5711,18615,9867,1,37:23,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,51.7,2.7,8.0,2.7,10.7,17.3,17.3,9.3,40.0,0.0,0.0,2.7,4.0,46.0,1,13060,13060,13060,5607,10984,2327,9027,8472,15147,18993,10150,15279,7994,1,9708,10339,9991,1,38:46,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,53.1,0.0,4.5,6.1,12.1,19.7,12.1,3.0,45.5,0.0,0.0,1.5,3.0,43.0,1,13060,13060,13060,3041,11896,5860,3805,6994,17519,13159,3992,11555,7994,1,6212,13047,11613,1,35:04,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,54.6,8.0,14.0,0.0,12.0,12.0,22.0,10.0,56.0,0.0,2.0,4.0,2.0,66.6,1,13060,13060,13060,1498,2979,521,9921,7142,9199,22331,10823,5042,7994,21108,13963,16181,2512,1,27:18,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,55.9,10.5,0.0,0.0,0.0,0.0,26.3,26.3,52.6,0.0,5.3,10.5,0.0,32.6,1,13060,13060,13060,837,1485,10137,9921,19010,1,24051,23701,6748,7994,25360,24323,18615,17401,1,10:37,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,51.9,2.8,0.0,0.0,0.0,18.3,9.9,2.8,47.9,0.0,0.0,2.8,1.4,22.0,1,13060,13060,13060,5248,10618,10137,9921,19010,16177,10435,3884,9852,7994,1,10248,18166,22210,1,36:49,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,51.8,0.0,0.0,0.0,8.0,0.0,28.0,20.0,56.0,0.0,8.0,0.0,0.0,34.0,1,13060,13060,13060,5457,11896,10137,9921,11360,1,24472,20469,5042,7994,25886,1,18615,16665,1,12:56,2016,2017
