season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400288,,,,37.6,0.429,0.571,0.267,0.2,0.6,0.0,0.133,0.133,0.067,0.0,1.0,0.833,0.167,0.5,0.5,10,21,0.476,1,13222,13222,13222,1631,16895,7496,17554,2214,4408,10985,9634,9886,19394,16578,1,11369,3630,15053,5028,1099,817,12010,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22400282,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23581,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631386,Tazé Moore,Tazé,1610612757,POR,,22400282,,,,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22867,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400282,,,,29.6,0.5,0.5,0.4,0.0,0.2,0.0,0.4,0.333,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,8157,13548,8866,13601,5938,13664,10985,1774,3322,11674,7848,10800,1,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400282,,,,31.9,0.563,0.438,0.588,0.0,0.353,0.059,0.059,0.0,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,16,0.438,1,13222,13222,13222,6062,12453,12311,9142,5938,10511,10827,12854,12252,7462,9492,10202,1,3738,11196,11119,3730,2836,13558,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400282,,,,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24099,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400282,,,,22.6,0.667,0.333,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,14015,8474,14997,3880,5938,15070,5705,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400282,,,,29.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,14,0.143,1,13222,13222,13222,8001,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,4240,22260,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400282,,,,22.4,0.625,0.375,0.667,0.222,0.0,0.222,0.333,0.222,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,14203,10364,14107,6802,1914,15070,5705,2499,6437,10853,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400282,,,,20.9,0.7,0.3,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,15383,7963,16658,10390,5938,15070,10985,1459,7937,8471,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400282,,,,28.1,0.467,0.533,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,15,0.267,1,13222,13222,13222,9490,16116,8627,8842,5938,11620,6307,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,3491,20170,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400282,,,,11.9,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,21361,1,20945,15984,5938,15070,10985,611,3322,14017,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400282,,,,24.3,0.3,0.7,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,12648,20316,4348,15541,2540,6395,10985,11541,12252,17795,16578,1,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400267,,,,33.4,0.625,0.375,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,4824,10364,14107,17065,5938,8297,8322,3879,12252,15243,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400267,,,,33.4,0.417,0.583,0.182,0.0,0.545,0.318,0.273,0.0,0.182,0.0,1.0,0.75,0.25,0.5,0.5,6,12,0.5,1,1,1,1,4782,17364,7351,19041,5938,6395,3578,4289,12252,17795,16578,1,11592,3124,15053,5028,5250,5979,8526,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400267,,,,37.4,0.45,0.55,0.48,0.0,0.48,0.08,0.04,0.08,0.48,0.0,1.0,0.5,0.5,0.2,0.8,10,20,0.5,1,1,1,1,1754,16511,8304,12253,5938,7736,10412,13389,11706,10325,16578,1,12679,1478,20427,1997,1099,1105,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400267,,,,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23789,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400267,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24110,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400267,,,,25.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11489,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400267,,,,14.2,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,20077,16895,7496,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400267,,,,36.0,0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.667,0.333,0.5,0.5,0.571,0.429,7,18,0.389,1,1,1,1,2713,13548,8866,17717,5938,6951,4790,4687,5376,16138,7848,10800,12679,1478,14505,7807,3730,1822,16009,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400267,,,,28.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,9309,13548,8866,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,8304,21401,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400267,,,,21.5,0.444,0.556,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,1,1,1,14945,16535,8030,20158,5938,1890,10985,9008,12252,19404,16578,14108,12679,1478,15053,5028,15612,9700,21205,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400031,,,,12.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,21030,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400031,,,,12.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,21228,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400031,,,,15.5,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,19247,16895,7496,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400031,,,,21.5,0.571,0.429,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,14954,12013,12398,17717,5938,9858,10985,2130,12252,16138,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400031,,,,16.7,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,18476,1,20945,4153,5938,15070,8322,9008,4504,3415,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400031,,,,23.4,0.667,0.333,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,13358,8474,14997,12562,5938,13063,10985,3539,12252,10576,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400031,,,,26.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,10444,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400031,,,,23.7,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,13150,13548,8866,8842,5938,11620,3803,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400031,,,,15.1,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,19512,12013,12398,6802,5938,10720,10985,13505,3322,5455,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400031,,,,11.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21426,18988,4632,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400031,,,,23.3,0.667,0.333,0.308,0.0,0.231,0.231,0.461,0.385,0.308,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,13222,13222,13222,13494,8474,14997,16663,5938,13063,5548,1438,2780,14835,16578,1,14078,1,20984,1,12449,9700,17395,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400031,,,,25.9,0.308,0.692,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,13,0.308,1,13222,13222,13222,11270,20250,4521,19041,5938,2119,10985,13505,4970,17795,1,14108,11968,2529,9901,11487,9611,5079,19226,1,,2024,2025
,1631386,Tazé Moore,Tazé,1610612757,POR,,22400031,,,,12.0,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,21228,13548,8866,20158,5938,2583,10985,4687,651,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400256,,,,21.4,0.857,0.143,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13222,13222,13222,14979,4596,20023,8842,5938,11620,10985,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400256,,,,24.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,12680,1,20945,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400256,,,,37.9,0.5,0.5,0.19,0.0,0.571,0.095,0.239,0.333,0.19,0.0,1.0,1.0,0.0,0.667,0.333,6,16,0.375,1,13222,13222,13222,1428,13548,8866,19005,5938,6208,10015,5452,3322,17739,16578,1,1,3738,11624,9150,5250,2836,16299,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400256,,,,25.3,0.273,0.727,0.0,0.0,0.9,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13222,13222,13222,11782,20807,3926,20158,5938,1762,2160,11117,12252,19404,16578,14108,1,3738,1,14882,12449,7071,20048,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400256,,,,26.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,13222,13222,13222,10526,13548,8866,12838,5938,10720,10985,5825,6437,10853,16578,1,14078,1,20984,1,12449,11288,16299,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400256,,,,38.6,0.3,0.7,0.0,0.0,0.643,0.429,0.357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,1058,20316,4348,20158,5938,4206,1960,2355,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400256,,,,4.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,24336,1,20945,1,5938,15070,1,13505,1,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400256,,,,23.7,0.7,0.3,0.462,0.154,0.231,0.077,0.307,0.154,0.308,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,13222,13222,13222,13185,7963,16658,12562,3195,13063,10476,3539,9086,14835,13983,5068,14078,1,19928,2300,9611,8304,14933,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400256,,,,37.9,0.364,0.636,0.429,0.0,0.429,0.214,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,1480,18714,5987,13248,5938,8297,6075,9008,12252,11288,13983,5068,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400239,,,,29.8,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,8001,10113,14527,1,5938,15070,10985,13505,760,1,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400239,,,,24.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,12237,1,20945,4153,5938,15070,10985,9008,9462,3415,6225,13747,14078,3738,8378,13729,5250,14618,1,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400239,,,,31.8,0.619,0.381,0.5,0.125,0.281,0.188,0.219,0.438,0.375,0.625,0.375,1.0,0.0,0.727,0.273,11,21,0.524,1,1,1,1,6172,10733,14073,11062,3925,12108,6829,6116,2163,13302,9384,10673,1,3738,11154,11443,704,817,8439,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400239,,,,25.3,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,11759,13548,8866,15984,5938,6951,7425,7924,8486,14017,16578,1,12679,1478,19928,2300,9611,11288,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400239,,,,10.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22077,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400239,,,,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,14717,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400239,,,,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22872,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400239,,,,35.0,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,3460,10364,14107,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400239,,,,27.9,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,9614,10944,13135,6802,5938,10720,5705,13505,6437,5455,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400239,,,,25.9,0.579,0.421,0.435,0.087,0.522,0.217,0.043,0.348,0.348,0.8,0.2,0.75,0.25,0.778,0.222,9,19,0.474,1,1,1,1,11270,11963,12832,13185,5107,6856,6040,13329,3286,13929,6420,13319,11592,3124,9755,12750,1688,1432,12072,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400226,,,,36.2,0.565,0.435,0.545,0.121,0.273,0.121,0.182,0.0,0.424,0.111,0.889,0.333,0.667,0.167,0.833,12,23,0.522,1,1,1,1,2546,12439,12384,10390,4127,12130,9211,7429,12252,11468,16532,3610,13663,1150,20662,1845,421,455,8473,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400226,,,,31.5,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.235,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6436,1,20945,6559,5938,15070,10985,3781,6122,5301,7848,10800,14078,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400226,,,,19.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16382,8474,14997,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400226,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25366,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400226,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25110,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400226,,,,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22957,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400226,,,,35.4,0.667,0.333,0.727,0.0,0.273,0.364,0.0,0.818,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,3147,8474,14997,6074,5938,12130,2745,13505,616,4954,10216,7027,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400226,,,,24.0,0.857,0.143,0.462,0.0,0.231,0.154,0.307,0.231,0.462,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,1,1,1,12946,4596,20023,12562,5938,13063,7968,3539,6227,10576,13983,5068,14078,1,19928,2300,9611,12910,6538,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400226,,,,27.2,0.7,0.3,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,10216,7963,16658,10390,2540,12130,6966,7429,7937,13479,16578,1,1,3738,19928,2300,9611,8304,14933,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400226,,,,35.4,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,3158,8474,14997,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,5979,20233,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400226,,,,18.4,0.6,0.4,0.0,0.0,0.429,0.286,0.571,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17275,10944,13135,20158,5938,8297,4023,815,2178,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400008,,,,37.9,0.375,0.625,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,8,0.625,1,1,1,1,1463,18368,6151,19647,5938,1890,6075,13505,12252,18617,1,14108,11592,3124,8950,12886,7242,11288,4899,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400008,,,,25.4,1.0,0.0,0.947,0.0,0.0,0.105,0.053,0.263,0.947,0.889,0.111,0.0,0.0,0.889,0.111,9,10,0.9,1,1,1,1,11650,1,20945,3571,5938,15070,9672,13079,5263,2990,6069,14066,14078,3738,7833,14712,1688,8304,1303,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400008,,,,23.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13186,18988,4632,20158,5938,1,10985,13505,5376,19404,16578,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400008,,,,5.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23956,13548,8866,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400008,,,,38.6,0.667,0.333,0.286,0.095,0.286,0.0,0.428,0.095,0.19,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,1058,8474,14997,17065,4868,12031,10985,1584,11271,17739,13983,5068,1,3738,13803,8173,7242,3491,17395,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400008,,,,9.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22312,22982,1,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400008,,,,25.3,0.4,0.6,0.118,0.118,0.529,0.118,0.353,0.294,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,10,0.4,1,1,1,1,11782,17532,6625,19909,4153,6657,9260,2401,4431,19404,16578,1,11968,2529,15053,5028,9611,8304,14933,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400008,,,,21.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15222,5447,18946,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400008,,,,20.8,0.778,0.222,0.571,0.0,0.429,0.214,0.0,0.143,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,15455,6002,18616,9320,5938,8297,6075,13505,9462,7600,6898,12511,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
