season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,19.866666666666667,3.6,0.0,3.6,18.1,16.3,18.1,18.1,36.2,0.0,0.0,7.2,0.0,32.6,1,13222,13222,13222,16126,7221,10743,6330,1389,18436,22888,21726,12912,8263,1,24503,17725,12873,1,19:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,21.166666666666668,3.4,0.0,5.1,3.4,13.6,11.9,27.2,47.6,0.0,0.0,1.7,1.7,16.8,1,13222,13222,13222,15170,7677,10743,3828,16869,15141,16611,25230,4359,8263,1,9769,14263,22549,1,21:10,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,3.05,0.0,0.0,0.0,23.6,35.4,23.6,0.0,23.6,0.0,0.0,0.0,11.8,47.2,1,13222,13222,13222,24957,12252,10743,10985,485,25683,24957,1,22694,8263,1,1,209,4241,1,3:03,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,6.566666666666666,0.0,11.0,0.0,11.0,27.4,32.9,11.0,43.9,0.0,0.0,0.0,0.0,48.8,1,13222,13222,13222,23340,12252,557,10985,5820,24732,25918,13775,6619,8263,1,1,17725,3700,1,6:34,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,29.35,8.6,2.5,2.5,7.4,17.2,7.4,18.4,39.3,0.0,0.0,0.0,0.0,16.3,1,13222,13222,13222,8346,1390,8554,8870,10332,19309,9455,21915,10270,8263,1,1,17725,22734,1,29:21,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,24.716666666666665,5.8,0.0,0.0,8.7,18.9,5.8,21.8,43.7,0.0,1.5,1.5,4.4,43.8,1,13222,13222,13222,12256,3505,10743,10985,8393,20869,7230,23872,6729,8263,21348,8888,5425,5747,1,24:43,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,22.866666666666667,4.7,7.9,7.9,12.6,15.7,3.1,18.9,37.8,0.0,0.0,4.7,4.7,35.9,1,13222,13222,13222,13818,5105,1394,1509,4299,17800,4352,22266,11545,8263,1,21073,4677,10438,1,22:52,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,19.65,0.0,0.0,0.0,3.7,22.0,11.0,20.2,33.0,0.0,1.8,0.0,0.0,36.1,1,13222,13222,13222,16300,12252,10743,10985,16502,22818,15211,23054,15856,8263,22510,1,17725,10304,1,19:39,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,17.666666666666668,0.0,0.0,4.1,4.1,14.3,0.0,22.4,32.6,0.0,0.0,4.1,2.0,27.3,1,13222,13222,13222,17805,12252,10743,5432,15733,15996,1,24067,16197,8263,1,19382,12890,16742,1,17:40,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,29.866666666666667,0.0,0.0,0.0,0.0,20.5,2.4,25.3,41.0,0.0,0.0,2.4,0.0,11.7,1,13222,13222,13222,7907,12252,10743,10985,19404,21950,3816,24867,8844,8263,1,13158,17725,24090,1,29:52,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,25.716666666666665,0.0,0.0,0.0,0.0,14.0,2.8,22.4,47.6,1.4,0.0,4.2,1.4,15.7,1,13222,13222,13222,11386,12252,10743,10985,19404,15643,4099,24061,4370,5230,1,19746,15453,22961,1,25:43,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,23.766666666666666,3.0,0.0,0.0,18.2,18.2,3.0,21.2,45.4,0.0,1.5,1.5,1.5,34.7,1,13222,13222,13222,13100,8552,10743,10985,1374,20229,4256,23587,5577,8263,21588,9143,14946,11304,1,23:46,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,32.46666666666667,4.4,0.0,0.0,4.4,15.5,4.4,20.0,42.1,0.0,1.1,5.5,3.3,30.4,1,13222,13222,13222,5579,5604,10743,10985,15074,17533,5551,22928,7937,8263,19328,22670,8172,14511,1,32:28,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400575,2025-01-16T00:00:00,POR vs. LAC,L,4.316666666666666,0.0,0.0,0.0,0.0,25.0,33.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24318,12252,10743,10985,19404,24070,25934,1,15524,8263,1,1,17725,25228,1,4:19,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,22.466666666666665,0.0,6.4,0.0,3.2,12.8,9.6,22.4,32.0,1.6,0.0,6.4,6.4,46.1,1,13222,13222,13222,14137,12252,2252,10985,17138,14045,12997,24072,16700,4539,1,23826,2171,4679,1,22:28,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2333333333333334,0.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,26292,1,1,25542,8263,1,1,17725,25228,1,1:14,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2333333333333334,0.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,1,13222,13222,13222,25942,12252,10743,10985,19404,26292,1,1,25542,8263,1,26262,17725,25228,1,1:14,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,1.2333333333333334,0.0,0.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2,1,13222,13222,13222,25942,12252,10743,10985,19404,26292,1,1,25542,8263,1,1,17725,26295,1,1:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,4.766666666666667,0.0,0.0,0.0,0.0,52.9,0.0,45.3,75.5,0.0,0.0,0.0,0.0,-7.6,1,13222,13222,13222,24110,12252,10743,10985,19404,26113,1,26122,315,8263,1,1,17725,26201,1,4:46,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,24.3,0.0,0.0,0.0,3.0,19.3,5.9,22.2,53.3,0.0,0.0,1.5,0.0,15.7,1,13222,13222,13222,12648,12252,10743,10985,17525,21150,7386,23999,2271,8263,1,9009,17725,22951,1,24:18,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,38.81666666666667,6.5,3.7,2.8,9.3,15.8,9.3,21.3,37.1,0.0,0.0,3.7,4.6,50.8,1,13222,13222,13222,955,2809,5862,8145,7738,17827,12456,23638,12140,8263,1,18263,4859,3036,1,38:49,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,38.28333333333333,6.6,1.9,3.8,5.6,17.9,5.6,18.8,37.6,1.9,1.9,1.9,4.7,41.4,1,13222,13222,13222,1228,2722,10189,6039,13083,19971,6963,22211,11673,3824,22681,10522,4713,6942,1,38:17,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,22.73333333333333,0.0,3.2,0.0,6.3,17.4,9.5,26.9,34.8,0.0,0.0,1.6,3.2,17.9,1,13222,13222,13222,13923,12252,6944,10985,11903,19554,12803,25179,14157,8263,1,9386,8673,22141,1,22:44,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,31.816666666666663,0.0,2.3,3.4,2.3,13.6,6.8,19.2,54.3,0.0,0.0,1.1,1.1,18.3,1,13222,13222,13222,6140,12252,9043,6760,18790,15106,8606,22450,2007,8263,1,7394,16757,21953,1,31:49,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,34.53333333333333,5.2,0.0,4.2,12.5,16.7,6.3,21.9,41.7,0.0,0.0,1.0,2.1,28.6,1,13222,13222,13222,3822,4304,10743,5259,4360,18822,7866,23887,8262,8263,1,6848,12682,15826,1,34:32,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400560,2025-01-14T00:00:00,POR vs. BKN,L,18.58333333333333,5.8,0.0,0.0,3.9,23.2,11.6,23.2,46.5,0.0,0.0,1.9,3.9,28.1,1,13222,13222,13222,17123,3521,10743,10985,16123,23408,16192,24322,4963,8263,1,10826,6641,16147,1,18:35,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.05,0.0,0.0,0.0,0.0,70.2,0.0,35.1,105.4,0.0,0.0,0.0,0.0,-17.6,1,13222,13222,13222,25423,12252,10743,10985,19404,26210,1,25864,64,8263,1,1,17725,26269,1,2:03,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.05,0.0,0.0,0.0,0.0,70.2,0.0,35.1,105.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25423,12252,10743,10985,19404,26210,1,25864,64,8263,1,1,17725,25228,1,2:03,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,21.266666666666666,0.0,1.7,0.0,3.4,13.5,11.8,6.8,33.9,0.0,0.0,3.4,3.4,22.2,1,13222,13222,13222,15095,12252,10440,10985,16895,15058,16523,7879,15079,8263,1,17167,7995,20039,1,21:16,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,14.616666666666667,4.9,4.9,9.9,24.6,27.1,12.3,9.9,44.3,2.5,0.0,2.5,0.0,48.3,1,13222,13222,13222,19811,4737,3789,779,404,24654,17185,12179,6303,2442,1,13368,17725,3886,1,14:37,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,27.266666666666666,2.6,2.6,5.3,10.6,9.2,6.6,9.2,29.0,2.6,0.0,1.3,0.0,38.9,1,13222,13222,13222,10130,9514,8158,3642,6223,8972,8348,11285,19247,2162,1,8353,17725,8446,1,27:16,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,37.31666666666667,0.0,2.9,2.9,5.8,14.5,9.6,8.7,32.8,1.0,1.0,1.0,4.8,41.4,1,13222,13222,13222,1783,12252,7576,7878,12831,16252,13045,10486,16021,7724,18075,6426,4452,6936,1,37:19,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,37.35,1.9,2.9,3.9,5.8,9.6,10.6,6.7,34.7,1.0,1.9,1.9,2.9,29.0,1,13222,13222,13222,1768,11549,7583,5845,12843,9530,14614,7847,14287,7728,22851,10770,9613,15478,1,37:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,33.28333333333333,5.4,9.7,3.2,0.0,15.1,8.7,7.6,26.0,0.0,1.1,2.2,1.1,38.2,1,13222,13222,13222,4911,4040,780,7081,19404,17108,11473,8992,21393,8263,19089,12022,16995,8904,1,33:17,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,16.34,0.0,0.0,0.0,0.0,11.0,13.2,4.4,39.7,0.0,0.0,4.4,0.0,15.6,1,13222,13222,13222,18701,12252,10743,10985,19404,11465,18428,5147,9922,8263,1,20301,17725,22978,1,16:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,38.82666666666667,0.0,4.6,0.0,3.7,13.0,11.1,6.5,26.0,0.9,0.0,2.8,4.6,24.1,1,13222,13222,13222,952,12252,4233,10985,16430,14258,15436,7546,21390,7972,1,14584,4864,18876,1,38:50,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,5.533333333333333,0.0,0.0,0.0,0.0,0.0,6.5,0.0,39.0,0.0,0.0,0.0,0.0,17.6,1,13222,13222,13222,23768,12252,10743,10985,19404,1,8203,1,10450,8263,1,1,17725,22276,1,5:32,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.05,0.0,0.0,0.0,0.0,70.2,0.0,35.1,105.4,0.0,0.0,17.6,0.0,121.2,1,13222,13222,13222,25423,12252,10743,10985,19404,26210,1,25864,64,8263,1,26141,17725,35,1,2:03,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400536,2025-01-11T00:00:00,POR vs. MIA,L,2.05,0.0,52.7,0.0,0.0,70.2,0.0,35.1,105.4,0.0,17.6,0.0,0.0,52.7,1,13222,13222,13222,25423,12252,12,10985,19404,26210,1,25864,64,8263,26286,1,17725,2534,1,2:03,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,14.783333333333331,0.0,0.0,0.0,4.9,7.3,21.9,7.3,43.8,2.4,0.0,0.0,0.0,36.3,1,13222,13222,13222,19717,12252,10743,10985,14268,6594,24533,8629,6642,2494,1,1,17725,10177,1,14:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,33.916666666666664,0.0,0.0,2.1,2.1,11.7,17.0,21.2,44.6,0.0,1.1,2.1,3.2,25.0,1,13222,13222,13222,4334,12252,10743,9784,19024,12421,22118,23595,6118,8263,18917,11795,8608,18253,1,33:55,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,26.466666666666665,2.7,2.7,6.8,2.7,19.0,15.0,19.0,46.2,0.0,1.4,4.1,8.2,40.0,1,13222,13222,13222,10757,9337,7991,2188,17960,20957,20364,22357,5092,8263,20947,19407,940,7771,1,26:28,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,37.15,3.9,5.8,0.0,7.8,9.7,20.3,12.6,42.6,0.0,1.9,1.0,1.9,30.2,1,13222,13222,13222,1884,6690,2757,10985,9758,9612,23963,16018,7560,8263,22879,6443,13375,14642,1,37:09,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,19.666666666666668,5.5,0.0,0.0,3.7,18.3,20.1,16.5,51.3,1.8,0.0,1.8,0.0,27.6,1,13222,13222,13222,16285,3928,10743,10985,16511,20350,23866,20328,2895,3980,1,10271,17725,16464,1,19:40,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,32.38333333333333,3.3,2.2,5.6,11.1,15.6,15.6,23.3,42.2,1.1,2.2,5.6,3.3,46.8,1,13222,13222,13222,5657,7829,9152,3313,5661,17592,20988,24348,7857,6714,23707,22690,8137,4399,1,32:23,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,24.266666666666666,3.0,5.9,3.0,8.9,16.3,10.4,20.8,32.6,3.0,0.0,4.5,3.0,47.0,1,13222,13222,13222,12680,8694,2653,7700,8211,18449,14248,23359,16176,1735,1,20418,9365,4302,1,24:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,30.566666666666663,3.5,0.0,3.5,2.4,18.8,16.5,21.2,40.0,0.0,1.2,5.9,2.4,19.9,1,13222,13222,13222,7262,7419,10743,6515,18606,20793,21769,23583,9609,8263,19884,23220,11513,21211,1,30:34,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400521,2025-01-09T00:00:00,POR @ DAL,L,20.8,0.0,0.0,0.0,6.9,10.4,20.8,13.8,51.9,3.5,0.0,3.5,0.0,35.8,1,13222,13222,13222,15426,12252,10743,10985,10953,10564,24102,17595,2680,1258,1,17443,17725,10490,1,20:48,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,4.75,0.0,0.0,0.0,0.0,15.2,15.2,37.9,60.6,0.0,0.0,7.6,0.0,18.2,1,1,1,1,24115,12252,10743,10985,19404,17129,20583,25971,1033,8263,1,24723,17725,22008,1,4:45,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,28.73333333333333,3.8,0.0,0.0,7.5,10.0,17.5,6.3,25.1,0.0,0.0,0.0,0.0,43.5,1,1,1,1,8889,6942,10743,10985,10084,10063,22516,7256,21946,8263,1,1,17725,5894,1,28:44,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,27.05,2.7,2.7,0.0,13.3,6.7,14.6,5.3,29.3,1.3,0.0,1.3,4.0,44.1,1,1,1,1,10296,9462,8116,10985,3762,5885,20019,6098,19079,5514,1,8400,6329,5639,1,27:03,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,33.3,0.0,0.0,2.2,4.3,5.4,14.1,7.6,30.3,0.0,0.0,0.0,1.1,28.3,1,1,1,1,4899,12252,10743,9643,15266,4652,19413,8984,18257,8263,1,1,16997,15974,1,33:18,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,29.35,4.9,2.5,4.9,7.4,8.6,18.4,7.4,29.4,1.2,1.2,3.7,6.1,44.3,1,1,1,1,8346,4771,8554,4116,10332,8112,23057,8698,18945,6012,20218,18134,2469,5529,1,29:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,20.933333333333334,3.4,0.0,10.3,10.3,18.9,18.9,15.5,44.7,0.0,0.0,1.7,1.7,17.5,1,1,1,1,15335,7609,10743,686,6480,20851,23322,19359,6037,8263,1,9834,14213,22283,1,20:56,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,14.933333333333334,0.0,0.0,0.0,9.6,14.5,12.1,12.1,38.6,0.0,0.0,2.4,0.0,34.2,1,1,1,1,19616,12252,10743,10985,7283,16244,16821,15322,10832,8263,1,13158,17725,11630,1,14:56,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,4.75,0.0,0.0,0.0,0.0,15.2,15.2,37.9,60.6,0.0,0.0,7.6,0.0,9.1,1,1,1,1,24115,12252,10743,10985,19404,17129,20583,25971,1033,8263,1,24723,17725,24554,1,4:45,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,29.216666666666665,0.0,0.0,0.0,12.3,13.6,13.6,13.6,39.4,0.0,1.2,2.5,1.2,25.8,1,1,1,1,8478,12252,10743,10985,4506,15075,18840,17230,10117,8263,20262,13377,16226,17780,1,29:13,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,27.066666666666663,9.3,13.3,5.3,13.3,2.7,12.0,6.7,23.9,1.3,1.3,2.7,4.0,52.1,1,1,1,1,10288,1111,316,3600,3769,2892,16695,7744,22556,5518,20803,14100,6336,2680,1,27:04,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,16.2,0.0,4.4,0.0,8.9,13.3,15.6,11.1,31.1,8.9,0.0,4.4,2.2,58.2,1,1,1,1,18788,12252,4519,10985,8224,14776,20983,13979,17520,101,1,20399,12068,1447,1,16:12,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,3.716666666666667,0.0,19.4,0.0,19.4,0.0,0.0,29.1,38.7,0.0,0.0,0.0,0.0,42.6,1,1,1,1,24612,12252,120,10985,1067,1,1,25448,10687,8263,1,1,17725,6297,1,3:43,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,19.216666666666665,0.0,0.0,0.0,0.0,26.2,15.0,18.7,30.0,0.0,0.0,0.0,3.7,3.2,1,13222,13222,13222,16650,12252,10743,10985,19404,24419,20390,22156,18496,8263,1,1,6995,25120,1,19:13,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,29.465,0.0,3.7,4.9,12.2,15.9,9.8,15.9,39.1,0.0,0.0,3.7,2.4,30.9,1,13222,13222,13222,8262,12252,5950,4137,4583,17965,13276,19763,10401,8263,1,18101,11185,14119,1,29:28,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,34.61666666666667,0.0,4.2,2.1,14.6,19.8,9.4,10.4,37.4,1.0,0.0,1.0,0.0,40.8,1,13222,13222,13222,3771,12252,4986,9911,2962,21512,12601,12971,11848,7192,1,6839,17725,7299,1,34:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.48333333333333,0.0,0.0,0.0,5.9,20.7,16.8,11.8,37.5,1.0,0.0,3.0,2.0,24.8,1,13222,13222,13222,2347,12252,10743,10985,12594,22110,21971,15037,11781,7558,1,15406,13194,18439,1,36:29,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,27.335,4.0,0.0,0.0,5.3,17.1,22.4,15.8,31.6,1.3,2.6,4.0,1.3,30.7,1,13222,13222,13222,10079,6505,10743,10985,13658,19269,24677,19673,17108,5576,24477,19026,15824,14280,1,27:20,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.35,3.0,2.0,0.0,5.9,21.8,20.8,14.9,37.6,0.0,1.0,3.0,4.0,47.4,1,13222,13222,13222,2443,8683,9900,10985,12560,22717,24114,18741,11651,8263,18304,15457,6425,4162,1,36:21,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,43.15,6.7,0.0,10.8,5.0,17.5,10.8,15.0,36.7,0.8,0.0,2.5,1.7,41.4,1,13222,13222,13222,140,2635,10743,580,14063,19671,14980,18911,12476,8217,1,13518,14373,6939,1,43:09,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,13.383333333333333,0.0,5.4,0.0,10.8,18.8,32.3,26.9,32.3,0.0,2.7,5.4,5.4,28.2,1,13222,13222,13222,20548,12252,3221,10985,6025,20784,25887,25171,16479,8263,24549,22430,3507,16045,1,13:23,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,23.616666666666667,0.0,3.0,3.0,6.1,10.7,1.5,13.7,21.3,1.5,0.0,0.0,1.5,38.0,1,1,1,1,13215,12252,7190,7515,12298,10975,3458,17437,23603,4764,1,1,14900,9046,1,23:37,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,40.61666666666667,1.8,1.8,0.0,3.5,13.3,7.1,11.5,30.1,0.0,0.0,0.9,2.7,35.1,1,1,1,1,430,11859,10379,10985,16679,14728,9072,14575,18372,8263,1,6135,10444,10994,1,40:37,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,20.066666666666663,3.6,0.0,0.0,7.2,9.0,1.8,7.2,14.4,0.0,3.6,1.8,0.0,16.3,1,1,1,1,15970,7300,10743,10985,10577,8610,3497,8446,25125,8263,25455,10093,17725,22730,1,20:04,2024,2025
