season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,20.9,3.0,0.0,0.0,8.0,6.0,5.0,6.0,18.0,1.0,0.0,2.0,2.0,32.1,1,1,1,1,15366,4557,10743,10985,4288,9723,10300,11374,15923,2537,1,12976,6956,6133,1,20:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,26.2,5.0,0.0,5.0,0.0,10.0,6.0,2.0,16.0,0.0,0.0,3.0,1.0,39.2,1,1,1,1,11004,1768,10743,1629,19404,16426,12121,3555,17313,8263,1,18916,11254,3444,1,26:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,21.3,0.0,3.0,0.0,0.0,10.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,15114,12252,3453,10985,19404,16426,10300,3555,19815,8263,1,6051,11254,17296,1,21:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,21.6,5.0,0.0,5.0,2.0,10.0,9.0,5.0,16.0,1.0,0.0,2.0,1.0,18.1,1,1,1,1,14889,1768,10743,1629,13901,16426,17844,9616,17313,2537,1,12976,11254,14347,1,21:33,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,7.8,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,2.0,6.0,1,1,1,1,22880,12252,10743,10985,19404,2603,3675,7406,20941,8263,1,1,6956,22098,1,7:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,7.8,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22880,12252,10743,10985,19404,2603,3675,7406,20941,8263,1,1,17725,23760,1,7:49,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,7.8,2.0,3.0,2.0,6.0,1.0,2.0,4.0,10.0,0.0,1.0,1.0,2.0,16.6,1,1,1,1,22880,6942,3453,6000,6553,2603,3675,7406,20941,8263,17462,6051,6956,15339,1,7:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,20.0,0.0,0.0,0.0,8.0,5.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,16058,12252,10743,10985,4288,8055,3675,3555,19815,8263,1,6051,11254,15339,1,19:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,20.6,2.0,0.0,4.0,2.0,5.0,2.0,2.0,12.0,2.0,0.0,1.0,2.0,15.3,1,1,1,1,15592,6942,10743,2520,13901,8055,3675,3555,19815,808,1,6051,6956,16175,1,20:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,24.0,8.0,0.0,6.0,6.0,8.0,7.0,2.0,16.0,0.0,0.0,0.0,1.0,16.0,1,1,1,1,12869,386,10743,934,6553,13254,14198,3555,17313,8263,1,1,11254,15742,1,24:02,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,5.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,23756,12252,10743,10985,19404,4967,3675,6106,23753,8263,1,6051,17725,23981,1,5:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,6.2,0.0,0.0,2.0,4.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,6.0,1,1,1,1,23530,12252,10743,6000,9689,4967,3675,6106,23753,8263,1,6051,6956,22098,1,6:10,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,5.6,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,5.2,1,1,1,1,23756,12252,10743,6000,13901,4967,3675,6106,23753,8263,17462,1,17725,22562,1,5:34,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,32.2,6.0,5.0,4.0,14.0,12.0,7.0,2.0,30.0,0.0,0.0,3.0,2.0,32.4,1,1,1,1,5816,1068,1211,2520,947,19263,14198,3555,7166,8263,1,18916,6956,5994,1,32:11,2024,2025
2024-25,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,4.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.4,1,1,1,1,24213,12252,10743,10985,19404,4967,1,6106,24659,8263,1,1,17725,23550,1,4:32,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,25.9,5.0,0.0,5.0,8.0,10.0,7.0,4.0,20.0,0.0,0.0,2.0,2.0,20.0,1,1,1,1,11270,1768,10743,1629,4288,16426,14198,7406,14455,8263,1,12976,6956,13097,1,25:52,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,27.0,0.0,0.0,2.0,4.0,10.0,7.0,2.0,26.0,0.0,1.0,1.0,2.0,23.9,1,1,1,1,10372,12252,10743,6000,9689,16426,14198,3555,9966,8263,17462,6051,6956,10610,1,26:57,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,22.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,9.4,1,1,1,1,14063,12252,10743,10985,19404,9723,3675,1,14455,2537,1,1,17725,20083,1,22:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,8.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,22821,12252,10743,10985,13901,4967,3675,6106,23753,8263,1,6051,11254,20412,1,7:58,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,22.4,3.0,0.0,3.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,14170,4557,10743,3983,19404,9723,7928,3555,14455,8263,1,6051,6956,13373,1,22:26,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,24.5,3.0,0.0,2.0,8.0,4.0,7.0,2.0,18.0,0.0,0.0,3.0,3.0,33.5,1,1,1,1,12492,4557,10743,6000,4288,6180,14198,3555,15923,8263,1,18916,4218,5492,1,24:29,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,27.6,6.0,3.0,0.0,8.0,12.0,4.0,4.0,24.0,1.0,0.0,3.0,1.0,29.4,1,1,1,1,9868,1068,3453,10985,4288,19263,7928,7406,11438,2537,1,18916,11254,7455,1,27:36,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,28.1,3.0,2.0,0.0,0.0,10.0,9.0,4.0,24.0,0.0,0.0,1.0,1.0,36.5,1,1,1,1,9444,4557,5638,10985,19404,16426,17844,7406,11438,8263,1,6051,11254,4329,1,28:07,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,36.0,8.0,6.0,0.0,6.0,16.0,11.0,11.0,34.0,0.0,1.0,0.0,4.0,32.3,1,1,1,1,2671,386,634,10985,6553,23308,20804,19514,4816,8263,17462,1,2493,6039,1,36:01,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,21.7,3.0,0.0,0.0,0.0,9.0,4.0,10.0,14.0,0.0,1.0,1.0,0.0,16.9,1,1,1,1,14741,4557,10743,10985,19404,14868,7928,18148,18614,8263,17462,6051,17725,15134,1,21:43,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,30.3,0.0,2.0,0.0,4.0,16.0,11.0,11.0,30.0,0.0,0.0,2.0,1.0,26.0,1,1,1,1,7529,12252,5638,10985,9689,23308,20804,19514,7166,8263,1,12976,11254,9390,1,30:16,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,24.8,0.0,0.0,2.0,6.0,12.0,7.0,6.0,26.0,2.0,0.0,1.0,1.0,26.1,1,1,1,1,12173,12252,10743,6000,6553,19263,14198,11374,9966,808,1,6051,11254,9334,1,24:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,33.1,3.0,0.0,0.0,0.0,19.0,11.0,9.0,32.0,0.0,0.0,3.0,3.0,22.9,1,1,1,1,5096,4557,10743,10985,19404,24968,20804,16699,5956,8263,1,18916,4218,11219,1,33:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,23.0,0.0,0.0,2.0,4.0,9.0,4.0,10.0,16.0,2.0,0.0,0.0,1.0,24.7,1,1,1,1,13735,12252,10743,6000,9689,14868,7928,18148,17313,808,1,1,11254,10161,1,22:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,28.4,2.0,2.0,2.0,4.0,13.0,6.0,12.0,20.0,0.0,0.0,4.0,1.0,28.5,1,1,1,1,9225,6942,5638,6000,9689,20532,12121,20701,14455,8263,1,22904,11254,7944,1,28:23,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,42.8,0.0,2.0,0.0,6.0,21.0,11.0,11.0,38.0,1.0,1.0,3.0,5.0,29.9,1,1,1,1,175,12252,5638,10985,6553,25562,20804,19514,3047,2537,17462,18916,1447,7218,1,42:45,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,19.8,2.0,3.0,3.0,0.0,11.0,5.0,4.0,28.0,2.0,0.0,4.0,1.0,32.9,1,13222,13222,13222,16206,6942,3453,3983,19404,17892,10300,7406,8534,808,1,22904,11254,5774,1,19:46,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,37.4,8.0,0.0,2.0,8.0,14.0,13.0,13.0,48.0,0.0,3.0,0.0,5.0,50.5,1,13222,13222,13222,1727,386,10743,6000,4288,21614,23002,21807,623,8263,25707,1,1447,1115,1,37:25,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,23.6,2.0,0.0,2.0,6.0,11.0,6.0,10.0,34.0,3.0,0.0,3.0,1.0,27.1,1,13222,13222,13222,13253,6942,10743,6000,6553,17892,12121,18148,4816,252,1,18916,11254,8739,1,23:34,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,32.0,0.0,0.0,0.0,2.0,13.0,16.0,16.0,42.0,0.0,0.0,1.0,4.0,26.2,1,13222,13222,13222,5995,12252,10743,10985,13901,20532,24910,24122,1748,8263,1,6051,2493,9269,1,31:58,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,35.5,5.0,2.0,2.0,14.0,14.0,18.0,10.0,46.0,0.0,0.0,4.0,4.0,39.8,1,13222,13222,13222,3067,1768,5638,6000,947,21614,25564,18148,907,8263,1,22904,2493,3267,1,35:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,25.3,0.0,0.0,0.0,2.0,18.0,9.0,12.0,38.0,0.0,0.0,0.0,0.0,11.1,1,13222,13222,13222,11714,12252,10743,10985,13901,24524,17844,20701,3047,8263,1,1,17725,18988,1,25:20,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,36.9,3.0,0.0,0.0,4.0,17.0,12.0,16.0,48.0,4.0,0.0,3.0,6.0,33.9,1,13222,13222,13222,2045,4557,10743,10985,9689,23983,22016,24122,623,85,1,18916,792,5341,1,36:56,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,24.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,26.0,0.0,0.0,4.0,0.0,5.4,1,13222,13222,13222,12923,12252,10743,10985,19404,4967,17844,16699,9966,8263,1,22904,17725,22453,1,23:59,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,5.5,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.8,1,13222,13222,13222,23768,12252,10743,10985,19404,6180,3675,1,20941,8263,1,1,17725,26157,1,5:32,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,21.3,0.0,0.0,0.0,2.0,14.0,10.0,14.0,22.0,0.0,0.0,3.0,2.0,8.7,1,13222,13222,13222,15078,12252,10743,10985,13901,21614,19393,22687,12977,8263,1,18916,6956,20527,1,21:17,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,24.5,3.0,2.0,0.0,6.0,2.0,2.0,4.0,14.0,0.0,1.0,1.0,1.0,25.5,1,13222,13222,13222,12528,4557,5638,10985,6553,2807,3675,7406,18614,8263,17462,6051,11254,9681,1,24:27,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,34.6,2.0,2.0,4.0,18.0,14.0,10.0,16.0,36.0,0.0,3.0,5.0,3.0,32.7,1,13222,13222,13222,3763,6942,5638,2520,309,21614,19393,24122,3877,8263,25707,25158,4218,5860,1,34:38,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,27.0,3.0,3.0,0.0,6.0,7.0,2.0,8.0,22.0,0.0,1.0,0.0,3.0,31.4,1,13222,13222,13222,10347,4557,3453,10985,6553,11441,3675,15013,12977,8263,17462,1,4218,6467,1,26:59,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.3,4.0,2.0,5.0,10.0,14.0,10.0,16.0,40.0,3.0,1.0,1.0,7.0,51.5,1,13222,13222,13222,132,2905,5638,1629,2719,21614,19393,24122,2333,252,17462,6051,426,978,1,43:15,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.8,0.0,3.0,0.0,4.0,11.0,12.0,16.0,36.0,1.0,1.0,5.0,2.0,29.2,1,13222,13222,13222,98,12252,3453,10985,9689,17892,22016,24122,3877,2537,17462,25158,6956,7560,1,43:50,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,40.3,2.0,4.0,0.0,6.0,16.0,12.0,18.0,42.0,0.0,2.0,1.0,0.0,21.0,1,13222,13222,13222,502,6942,2011,10985,6553,23308,22016,25003,1748,8263,23925,6051,17725,12407,1,40:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,30.3,2.0,6.0,0.0,8.0,2.0,2.0,8.0,28.0,0.0,0.0,2.0,2.0,17.9,1,13222,13222,13222,7489,6942,634,10985,4288,2807,3675,15013,8534,8263,1,12976,6956,14467,1,30:19,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,39.3,0.0,0.0,3.0,6.0,13.0,10.0,11.0,22.0,0.0,1.0,3.0,3.0,46.3,1,13222,13222,13222,788,12252,10743,3983,6553,20532,19393,19514,12977,8263,17462,18916,4218,1764,1,39:17,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,25.7,0.0,2.0,0.0,2.0,4.0,5.0,4.0,26.0,0.0,0.0,3.0,0.0,15.0,1,13222,13222,13222,11384,12252,5638,10985,13901,6180,10300,7406,9966,8263,1,18916,17725,16368,1,25:43,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,6537,3555,24659,8263,1,1,17725,25228,1,1:22,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,28.9,5.0,0.0,0.0,2.0,11.0,10.0,11.0,10.0,1.0,0.0,1.0,1.0,21.6,1,13222,13222,13222,8761,1768,10743,10985,13901,17892,19393,19514,20941,2537,1,6051,11254,12003,1,28:54,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,15.6,0.0,3.0,4.0,8.0,0.0,5.0,4.0,20.0,0.0,0.0,1.0,0.0,15.5,1,13222,13222,13222,19219,12252,3453,2520,4288,1,10300,7406,14455,8263,1,6051,17725,16036,1,15:33,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,31.6,0.0,3.0,2.0,4.0,11.0,12.0,13.0,10.0,0.0,2.0,5.0,3.0,16.5,1,13222,13222,13222,6334,12252,3453,6000,9689,17892,22016,21807,20941,8263,23925,25158,4218,15409,1,31:36,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,34.5,2.0,8.0,0.0,8.0,13.0,10.0,11.0,16.0,0.0,0.0,2.0,3.0,34.0,1,13222,13222,13222,3873,6942,190,10985,4288,20532,19393,19514,17313,8263,1,12976,4218,5290,1,34:29,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,35.8,0.0,0.0,2.0,12.0,9.0,15.0,15.0,18.0,0.0,3.0,1.0,9.0,33.2,1,13222,13222,13222,2822,12252,10743,6000,1646,14868,24439,23453,15923,8263,25707,6051,121,5623,1,35:48,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,27.3,0.0,0.0,0.0,2.0,4.0,5.0,4.0,26.0,0.0,1.0,2.0,4.0,11.2,1,13222,13222,13222,10100,12252,10743,10985,13901,6180,10300,7406,9966,8263,17462,12976,2493,18904,1,27:18,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,9.7,0.0,0.0,0.0,2.0,9.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,2.5,1,13222,13222,13222,22196,12252,10743,10985,13901,14868,7928,7406,17313,8263,1,6051,17725,24132,1,9:45,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,26.4,0.0,0.0,0.0,0.0,9.0,6.0,14.0,38.0,0.0,0.0,3.0,4.0,15.8,1,13222,13222,13222,10855,12252,10743,10985,19404,14868,12121,22687,3047,8263,1,18916,2493,15862,1,26:22,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,30.1,0.0,0.0,3.0,2.0,20.0,8.0,12.0,32.0,0.0,0.0,3.0,1.0,25.4,1,13222,13222,13222,7690,12252,10743,3983,13901,25281,16097,20701,5956,8263,1,18916,11254,9733,1,30:06,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,35.7,4.0,4.0,0.0,8.0,16.0,6.0,17.0,42.0,2.0,0.0,3.0,3.0,35.2,1,13222,13222,13222,2901,2905,2011,10985,4288,23308,12121,24634,1748,808,1,18916,4218,4806,1,35:42,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,21.9,0.0,0.0,0.0,2.0,14.0,6.0,8.0,24.0,1.0,1.0,5.0,0.0,9.3,1,13222,13222,13222,14612,12252,10743,10985,13901,21614,12121,15013,11438,2537,17462,25158,17725,20177,1,21:52,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,36.0,3.0,0.0,0.0,8.0,12.0,6.0,16.0,40.0,2.0,0.0,4.0,3.0,42.6,1,13222,13222,13222,2671,4557,10743,10985,4288,19263,12121,24122,2333,808,1,22904,4218,2568,1,36:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,38.4,1.0,3.0,3.0,6.0,16.0,12.0,19.0,46.0,0.0,0.0,2.0,11.0,40.3,1,13222,13222,13222,1144,11799,3453,3983,6553,23308,22016,25357,907,8263,1,12976,24,3140,1,38:26,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400261,2024-11-21T00:00:00,MIN @ TOR,L,41.8,5.0,2.0,6.0,12.0,19.0,12.0,20.0,42.0,0.0,0.0,3.0,2.0,39.9,1,13222,13222,13222,270,1768,5638,934,1646,24968,22016,25608,1748,8263,1,18916,6956,3245,1,41:47,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,36.8,6.0,4.0,0.0,8.0,10.0,8.0,8.0,38.0,4.0,0.0,2.0,3.0,35.0,1,1,1,1,2125,1068,2011,10985,4288,16426,16097,15013,3047,85,1,12976,4218,4885,1,36:48,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,26290,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24554,1,0:03,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,25.7,3.0,3.0,0.0,0.0,7.0,7.0,3.0,26.0,0.0,0.0,2.0,1.0,20.7,1,1,1,1,11381,4557,3453,10985,19404,11441,14198,6106,9966,8263,1,12976,11254,12614,1,25:44,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,20.2,4.0,2.0,6.0,8.0,7.0,7.0,3.0,18.0,1.0,0.0,0.0,0.0,14.4,1,1,1,1,15901,2905,5638,934,4288,11441,14198,6106,15923,2537,1,1,17725,16758,1,20:09,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,30.1,0.0,0.0,0.0,0.0,11.0,2.0,5.0,30.0,0.0,0.0,0.0,5.0,17.3,1,1,1,1,7720,12252,10743,10985,19404,17892,3675,9616,7166,8263,1,1,1447,14888,1,30:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,22.5,2.0,2.0,0.0,6.0,11.0,7.0,3.0,26.0,0.0,1.0,1.0,3.0,20.3,1,1,1,1,14150,6942,5638,10985,6553,17892,14198,6106,9966,8263,17462,6051,4218,12888,1,22:27,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,33.9,5.0,0.0,2.0,12.0,11.0,7.0,5.0,34.0,0.0,1.0,2.0,5.0,50.3,1,1,1,1,4382,1768,10743,6000,1646,17892,14198,9616,4816,8263,17462,12976,1447,1140,1,33:52,2024,2025
