season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,27.5,0.0,0.0,2.0,2.0,6.0,12.0,11.0,24.0,1.0,0.0,1.0,1.0,14.8,1,13252,13252,13252,10080,11838,10547,5516,13985,10333,22278,20477,12082,2720,1,6163,11166,16206,1,27:28,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,36.5,6.0,4.0,4.0,20.0,10.0,21.0,12.0,36.0,0.0,3.0,2.0,2.0,50.4,1,13252,13252,13252,2625,984,1960,2282,209,17430,26146,21692,4400,8529,25688,13042,6969,1222,1,36:28,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,40.3,2.0,2.0,5.0,4.0,10.0,16.0,15.0,34.0,0.0,3.0,5.0,5.0,44.5,1,13252,13252,13252,579,6385,5356,1380,9856,17430,25103,24160,5459,8529,25688,25189,1530,2204,1,40:20,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,27.3,0.0,0.0,0.0,6.0,4.0,13.0,7.0,22.0,0.0,0.0,4.0,1.0,25.3,1,13252,13252,13252,10253,11838,10547,10483,6695,6711,23235,14261,13447,8529,1,22902,11166,9644,1,27:15,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,10.9,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,5.6,1,13252,13252,13252,21626,11838,10547,10483,13985,1,3790,7024,22907,8529,1,1,6969,22143,1,10:52,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,18.7,0.0,0.0,0.0,2.0,3.0,6.0,3.0,18.0,0.0,2.0,1.0,0.0,8.6,1,13252,13252,13252,16812,11838,10547,10483,13985,5396,12634,7024,16185,8529,23757,6163,17532,20307,1,18:41,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,32.0,4.0,0.0,3.0,12.0,8.0,19.0,10.0,30.0,0.0,3.0,0.0,2.0,28.3,1,13252,13252,13252,6253,2703,10547,3689,1867,14095,25919,19167,7827,8529,25688,1,6969,8039,1,32:03,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,26.9,3.0,3.0,2.0,4.0,4.0,10.0,0.0,32.0,2.0,0.0,1.0,2.0,28.5,1,1,1,1,10537,4217,3379,5516,9856,6711,19842,1,6611,879,1,6163,6969,7934,1,26:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,35.1,0.0,0.0,2.0,4.0,9.0,13.0,7.0,46.0,0.0,0.0,2.0,1.0,14.5,1,1,1,1,3691,11838,10547,5516,9856,15780,23235,14261,1030,8529,1,13042,11166,16436,1,35:08,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,18.5,0.0,2.0,0.0,4.0,2.0,6.0,0.0,24.0,2.0,2.0,3.0,2.0,30.6,1,1,1,1,16969,11838,5356,10483,9856,3014,12634,1,12082,879,23757,18879,6969,6917,1,18:29,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,28.3,5.0,0.0,2.0,4.0,7.0,12.0,10.0,40.0,0.0,0.0,0.0,2.0,18.6,1,1,1,1,9350,1678,10547,5516,9856,12266,22278,19167,2669,8529,1,1,6969,13698,1,28:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,14.4,0.0,2.0,0.0,2.0,2.0,6.0,3.0,16.0,1.0,1.0,2.0,0.0,16.1,1,1,1,1,19704,11838,5356,10483,13985,3014,12634,7024,17447,2720,17336,13042,17532,15343,1,14:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,9.1,2.0,0.0,2.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,15.0,1,1,1,1,22329,6385,10547,5516,9856,1,3790,1,19867,8529,1,13042,11166,16062,1,9:04,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,15.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,18867,11838,10547,10483,19477,3014,8289,1,14826,8529,1,1,11166,20307,1,15:43,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,34.0,4.0,3.0,6.0,6.0,5.0,12.0,10.0,40.0,3.0,0.0,6.0,1.0,44.5,1,1,1,1,4622,2703,3379,791,6695,8718,22278,19167,2669,312,1,26163,11166,2204,1,33:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,41.3,7.0,3.0,5.0,8.0,7.0,15.0,10.0,46.0,1.0,3.0,2.0,4.0,46.5,1,1,1,1,374,605,3379,1380,4503,12266,24642,19167,1030,2720,25688,13042,2625,1800,1,41:18,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,41.7,3.0,12.0,0.0,28.0,7.0,15.0,10.0,54.0,1.0,2.0,4.0,10.0,67.8,1,1,1,1,316,4217,9,10483,23,12266,24642,19167,194,2720,23757,22902,71,136,1,41:43,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,10.2,2.0,0.0,2.0,4.0,0.0,3.0,0.0,6.0,2.0,0.0,2.0,1.0,15.7,1,13252,13252,13252,21931,6385,10547,5516,9856,1,6987,1,22907,879,1,13042,11166,15593,1,10:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,29.2,2.0,0.0,2.0,10.0,12.0,8.0,9.0,28.0,0.0,1.0,2.0,3.0,22.9,1,13252,13252,13252,8598,6385,10547,5516,2918,20240,16561,17717,9216,8529,17336,13042,4296,11010,1,29:12,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,31.3,0.0,2.0,0.0,4.0,12.0,12.0,6.0,30.0,0.0,1.0,2.0,2.0,22.7,1,13252,13252,13252,6858,11838,5356,10483,9856,20240,22278,12326,7827,8529,17336,13042,6969,11142,1,31:18,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,41.3,0.0,0.0,7.0,4.0,12.0,10.0,9.0,36.0,0.0,0.0,3.0,2.0,47.6,1,13252,13252,13252,373,11838,10547,501,9856,20240,19842,17717,4400,8529,1,18879,6969,1636,1,41:18,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.8,2.0,0.0,0.0,14.0,12.0,10.0,9.0,38.0,4.0,2.0,3.0,7.0,49.5,1,13252,13252,13252,736,6385,10547,10483,1101,20240,19842,17717,3481,129,23757,18879,505,1358,1,39:48,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,21.5,0.0,2.0,2.0,2.0,0.0,6.0,3.0,20.0,2.0,0.0,2.0,3.0,21.0,1,13252,13252,13252,14701,11838,5356,5516,13985,1,12634,7024,14826,879,1,13042,4296,12207,1,21:30,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,13.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,7.4,1,13252,13252,13252,20073,11838,10547,10483,13985,3014,8289,1,20963,8529,1,1,11166,21007,1,13:51,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,8.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,1.0,1.0,0.0,2.4,1,13252,13252,13252,22379,11838,10547,10483,19477,1,8289,1,21970,8529,17336,6163,17532,24071,1,8:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,24397,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23895,1,4:10,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.8,0.0,0.0,5.0,6.0,10.0,8.0,9.0,34.0,1.0,0.0,3.0,1.0,17.2,1,13252,13252,13252,727,11838,10547,1380,6695,17430,16561,17717,5459,2720,1,18879,11166,14610,1,39:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,23752,11838,10547,10483,19477,1,6987,1,24711,8529,1,1,17532,23895,1,5:30,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,9.8,1,13252,13252,13252,20647,11838,10547,5516,13985,3014,1,1,22907,8529,1,22902,17532,19578,1,12:48,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,30.2,3.0,1.0,0.0,12.0,8.0,9.0,7.0,24.0,2.0,0.0,1.0,5.0,42.8,1,13252,13252,13252,7846,4217,10160,10483,1867,14095,18269,14261,12082,879,1,6163,1530,2584,1,30:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,27.3,0.0,0.0,1.0,6.0,8.0,4.0,7.0,24.0,0.0,1.0,2.0,5.0,28.5,1,13252,13252,13252,10218,11838,10547,10144,6695,14095,8289,14261,12082,8529,17336,13042,1530,7934,1,27:17,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.7,1,13252,13252,13252,23827,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,11166,21450,1,5:23,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,32.5,3.0,0.0,2.0,0.0,8.0,9.0,7.0,28.0,2.0,0.0,4.0,3.0,21.7,1,13252,13252,13252,5835,4217,10547,5516,19477,14095,18269,14261,9216,879,1,22902,4296,11782,1,32:32,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,12.6,0.0,1.0,0.0,0.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,8.4,1,13252,13252,13252,20771,11838,10160,10483,19477,14095,3790,7024,20963,879,17336,6163,6969,20415,1,12:33,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.4,3.0,5.0,10.0,10.0,8.0,7.0,7.0,28.0,0.0,1.0,2.0,2.0,31.2,1,13252,13252,13252,6815,4217,1220,89,2918,14095,14745,14261,9216,8529,17336,13042,6969,6651,1,31:21,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,19.3,2.0,2.0,4.0,12.0,5.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,19.6,1,13252,13252,13252,16360,6385,5356,2282,1867,8718,3790,1,20963,8529,1,13042,11166,13056,1,19:16,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.0,3.0,3.0,0.0,8.0,10.0,7.0,4.0,22.0,0.0,0.0,3.0,4.0,22.4,1,13252,13252,13252,7098,4217,3379,10483,4503,17430,14745,8224,13447,8529,1,18879,2625,11310,1,31:01,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,23.4,4.0,3.0,2.0,6.0,8.0,2.0,0.0,12.0,0.0,1.0,3.0,1.0,25.7,1,13252,13252,13252,13278,2703,3379,5516,6695,14095,3790,1,19867,8529,17336,18879,11166,9423,1,23:25,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,8.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.2,1,13252,13252,13252,22440,11838,5356,10483,9856,1,1,1,24711,312,1,1,17532,14610,1,8:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.9,4.0,4.0,2.0,6.0,8.0,5.0,11.0,16.0,0.0,1.0,4.0,3.0,16.2,1,13252,13252,13252,12080,2703,1960,5516,6695,14095,10870,20477,17447,8529,17336,22902,4296,15283,1,24:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,14.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,12.0,0.0,1.0,1.0,1.0,11.7,1,13252,13252,13252,19969,11838,10547,10483,13985,14095,12634,10444,19867,8529,17336,6163,11166,18302,1,14:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.6,0.0,0.0,0.0,2.0,5.0,5.0,11.0,14.0,1.0,0.0,2.0,0.0,19.7,1,13252,13252,13252,13834,11838,10547,10483,13985,8718,10870,20477,18683,2720,1,13042,17532,12996,1,22:38,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.4,2.0,2.0,0.0,12.0,5.0,5.0,11.0,14.0,0.0,2.0,3.0,3.0,44.5,1,13252,13252,13252,12503,6385,5356,10483,1867,8718,10870,20477,18683,8529,23757,18879,4296,2204,1,24:25,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.1,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,0.0,1.0,0.0,11.1,1,13252,13252,13252,22692,11838,3379,10483,19477,1,1,19167,22907,2720,1,6163,17532,18746,1,8:05,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.8,0.0,0.0,2.0,4.0,3.0,6.0,7.0,10.0,0.0,0.0,0.0,1.0,6.5,1,13252,13252,13252,22413,11838,10547,5516,9856,5396,12634,14261,20963,8529,1,1,11166,21568,1,8:49,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.1,0.0,2.0,0.0,4.0,5.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,7.4,1,13252,13252,13252,22301,11838,5356,10483,9856,8718,3790,10444,21970,8529,1,6163,11166,21007,1,9:08,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,12.0,0.0,2.0,0.0,2.0,5.0,2.0,12.0,14.0,0.0,1.0,0.0,0.0,7.1,1,13252,13252,13252,21046,11838,5356,10483,13985,8718,3790,21692,18683,8529,17336,1,17532,21246,1,12:00,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,20.3,0.0,0.0,2.0,0.0,5.0,5.0,11.0,12.0,0.0,0.0,0.0,2.0,14.1,1,13252,13252,13252,15624,11838,10547,5516,19477,8718,10870,20477,19867,8529,1,1,6969,16711,1,20:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.4,2.0,3.0,4.0,8.0,13.0,2.0,16.0,14.0,0.0,2.0,2.0,1.0,17.2,1,13252,13252,13252,10139,6385,3379,2282,4503,21411,3790,24694,18683,8529,23757,13042,11166,14610,1,27:23,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,6.7,0.0,2.0,0.0,2.0,5.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,5.6,1,13252,13252,13252,23244,11838,5356,10483,13985,8718,3790,10444,22907,8529,1,6163,11166,22143,1,6:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,12.0,0.0,0.0,1.0,1.0,2.0,1,13252,13252,13252,22343,11838,10547,10483,19477,8718,18269,3984,19867,8529,1,6163,11166,24253,1,9:01,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.8,3.0,0.0,9.0,6.0,13.0,8.0,17.0,26.0,1.0,1.0,2.0,5.0,35.4,1,13252,13252,13252,9839,4217,10547,156,6695,21411,16561,25091,10638,2720,17336,13042,1530,4913,1,27:45,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.9,2.0,2.0,2.0,6.0,10.0,8.0,17.0,26.0,0.0,0.0,0.0,2.0,31.5,1,13252,13252,13252,12101,6385,5356,5516,6695,17430,16561,25091,10638,8529,1,1,6969,6504,1,24:55,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.8,3.0,0.0,3.0,0.0,1.0,10.0,2.0,28.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,15221,4217,10547,3689,19477,2802,19842,3984,9216,8529,1,1,17532,18632,1,20:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24826,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,3:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,39.0,5.0,5.0,2.0,10.0,2.0,19.0,6.0,42.0,1.0,4.0,3.0,7.0,45.3,1,1,1,1,1044,1678,1220,5516,2918,3014,25919,12326,2027,2720,26229,18879,505,2047,1,39:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.5,2.0,0.0,0.0,4.0,3.0,21.0,6.0,46.0,2.0,0.0,5.0,5.0,54.8,1,1,1,1,233,6385,10547,10483,9856,5396,26146,12326,1030,879,1,25189,1530,752,1,42:32,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.1,2.0,0.0,0.0,4.0,0.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,7.4,1,1,1,1,20491,6385,10547,10483,9856,1,3790,3984,17447,8529,1,13042,11166,21007,1,13:07,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,15.5,0.0,3.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,2.0,2.0,0.0,4.2,1,1,1,1,19035,11838,3379,10483,19477,2802,8289,1,18683,8529,23757,13042,17532,22926,1,15:27,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,22779,11838,10547,10483,13985,1,1,1,21970,8529,1,1,17532,19917,1,7:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,19.6,0.0,0.0,0.0,2.0,2.0,9.0,4.0,20.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,16089,11838,10547,10483,13985,3014,18269,8224,14826,8529,17336,6163,17532,18872,1,19:38,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,37.3,6.0,4.0,0.0,24.0,3.0,19.0,4.0,36.0,0.0,0.0,3.0,5.0,36.7,1,1,1,1,2030,984,1960,10483,60,5396,25919,8224,4400,8529,1,18879,1530,4458,1,37:18,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,41.0,2.0,4.0,4.0,12.0,3.0,21.0,6.0,48.0,2.0,2.0,0.0,3.0,41.7,1,1,1,1,424,6385,1960,2282,1867,5396,26146,12326,700,879,23757,1,4296,2864,1,40:59,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.2,2.0,2.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,10.4,1,13252,13252,13252,21479,6385,5356,10483,13985,3014,8289,1,22907,8529,1,1,6969,19204,1,11:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,33.0,4.0,2.0,6.0,6.0,7.0,11.0,8.0,24.0,0.0,1.0,1.0,2.0,28.5,1,13252,13252,13252,5465,2703,5356,791,6695,12266,21168,16081,12082,8529,17336,6163,6969,7934,1,32:58,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,19.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,13.1,1,13252,13252,13252,16569,11838,10547,10483,9856,2802,3790,7024,21970,8529,1,6163,11166,17359,1,18:60,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.6,2.0,0.0,2.0,6.0,2.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,13.9,1,13252,13252,13252,20215,6385,10547,5516,6695,3014,8289,3984,21970,8529,1,13042,17532,16835,1,13:37,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.9,2.0,0.0,2.0,2.0,0.0,2.0,9.0,8.0,0.0,0.0,1.0,1.0,5.4,1,13252,13252,13252,17380,6385,10547,5516,13985,1,3790,17717,21970,8529,1,6163,11166,22236,1,17:52,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.2,2.0,3.0,0.0,20.0,8.0,9.0,16.0,24.0,0.0,1.0,5.0,8.0,47.3,1,13252,13252,13252,391,6385,3379,10483,209,14095,18269,24694,12082,8529,17336,25189,278,1677,1,41:11,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.4,6.0,2.0,3.0,6.0,6.0,7.0,10.0,26.0,1.0,0.0,3.0,1.0,38.5,1,13252,13252,13252,25,984,5356,3689,6695,10333,14745,19167,10638,2720,1,18879,11166,3834,1,47:25,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.6,2.0,0.0,4.0,8.0,6.0,7.0,16.0,22.0,0.0,2.0,2.0,2.0,38.2,1,13252,13252,13252,820,6385,10547,2282,4503,10333,14745,24694,13447,8529,23757,13042,6969,3924,1,39:33,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.2,0.0,0.0,0.0,2.0,8.0,9.0,16.0,24.0,3.0,0.0,3.0,2.0,52.2,1,13252,13252,13252,276,11838,10547,10483,13985,14095,18269,24694,12082,312,1,18879,6969,1010,1,42:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.5,0.0,0.0,0.0,0.0,7.0,8.0,7.0,36.0,0.0,1.0,3.0,4.0,23.0,1,13252,13252,13252,6737,11838,10547,10483,19477,12266,16561,14261,4400,8529,17336,18879,2625,10941,1,31:27,2023,2024
