season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,6.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.6,0,0,5.0,1,13252,1,13252,23244,18910,17737,20383,14651,20560,14651,13417,12641,13417,6495,13100,12548,19657,16035,12108,8529,9067,13361,11166,21036,12394,22143,2248,138,22092,1,6:39,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-8.0,11.1,0,0,10.0,1,13252,1,13252,22692,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9402,12548,14131,16035,12108,2720,9067,13361,17532,19746,19981,18746,2248,138,18860,1,8:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,14.0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-6.0,11.7,0,0,12.0,1,13252,1,13252,19969,12407,15951,5678,8460,16961,1,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,2646,13361,11166,12379,18385,18302,2248,138,17454,1,14:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.4,8.0,17.0,0.471,0.0,2.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,3.0,3.0,4.0,0.0,2.0,3.0,3.0,19.0,-14.0,44.5,1,0,40.0,1,13252,1,13252,12503,2806,2448,12584,14651,13570,14651,4235,6016,1,3105,1266,1501,7003,1850,95,8529,715,3501,4296,4356,23404,2204,1,138,2810,1,24:25,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0,2.0,0,0,2.0,1,13252,1,13252,22343,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,9067,13361,11166,23140,22947,24253,2248,138,23945,1,9:01,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,20.3,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.0,14.1,0,0,16.0,1,13252,1,13252,15624,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,9402,12548,14131,8468,12108,8529,9067,20240,6969,11320,24448,16711,2248,138,14655,1,20:15,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.6,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,-15.0,19.7,0,0,16.0,1,13252,1,13252,13834,15517,14269,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,1520,16035,12108,2720,9067,7524,17532,17241,23787,12996,2248,138,14655,1,22:38,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,41.0,7.0,15.0,0.467,1.0,3.0,0.333,4.0,4.0,1.0,5.0,6.0,11.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,19.0,-3.0,41.7,1,0,38.0,1,1,13151,1,424,3981,3661,12709,8460,10539,9124,2744,3806,1,361,2880,1073,14131,8468,4430,879,715,20240,4296,4356,15642,2864,1,138,3395,1,40:59,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,11.3,0,0,11.0,1,1,13151,1,15221,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,8468,4430,8529,9067,20240,17532,19746,14544,18632,2248,138,18152,1,20:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0,9.2,0,0,7.0,1,1,13151,1,22779,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,9067,20240,17532,21036,19981,19917,2248,138,20822,1,7:49,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.5,7.0,15.0,0.467,3.0,9.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,12.0,0.0,2.0,2.0,0.0,5.0,5.0,20.0,12.0,54.8,1,0,47.0,1,1,13151,1,233,3981,3661,12709,2226,1137,9124,4235,6016,1,6495,9402,9569,156,16035,1349,879,9067,240,1530,3846,3565,752,1,138,1383,1,42:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,39.0,9.0,25.0,0.36,2.0,9.0,0.222,8.0,9.0,0.889,2.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,3.0,7.0,28.0,8.0,45.3,0,0,43.0,1,1,13151,1,1044,1924,260,17373,4439,1137,13104,512,687,6866,3105,13100,9569,7003,8468,1349,2720,43,3501,505,1259,5604,2047,2248,138,2067,1,39:01,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,19.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.9,0,0,10.0,1,1,13151,1,16089,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,8468,12108,8529,2646,13361,17532,21036,12394,18872,2248,138,18860,1,19:38,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,15.5,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,4.2,0,0,5.0,1,1,13151,1,19035,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,715,7524,17532,19746,7721,22926,2248,138,22092,1,15:27,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-3.0,7.4,0,0,8.0,1,1,13151,1,20491,15517,21406,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,9067,7524,11166,15809,15642,21007,2248,138,20176,1,13:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,1,13151,1,24826,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,20690,24717,2248,138,24649,1,3:20,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,37.3,12.0,19.0,0.632,0.0,1.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,3.0,5.0,29.0,10.0,36.7,0,0,38.0,1,1,13151,1,2030,497,1555,5109,14651,16961,14651,1879,1401,9242,13449,2880,5291,14131,804,4430,8529,9067,3501,1530,1107,4460,4458,2248,138,3395,1,37:18,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,19.0,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,13.1,0,0,13.0,1,13252,1,13252,16569,9679,15951,1787,14651,16961,14651,10099,12641,1,6495,13100,12548,14131,8468,12108,8529,9067,13361,11166,12379,9396,17359,2248,138,16694,1,18:60,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.9,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-13.0,5.4,0,0,5.0,1,13252,1,13252,17380,18910,19584,17629,14651,13570,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,9067,13361,11166,19746,22947,22236,2248,138,22092,1,17:52,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.6,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,13.9,0,0,13.0,1,13252,1,13252,20215,12407,12577,14111,14651,10539,14651,13417,14233,13417,13449,13100,15973,7003,4132,4430,8529,9067,7524,17532,15809,9396,16835,2248,138,16694,1,13:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.4,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,13.0,15.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,18.0,8.0,38.5,1,0,40.0,1,13252,1,13252,25,3981,4371,8954,1043,1137,7253,13417,14233,13417,3105,107,245,14131,4132,12108,2720,9067,3501,11166,4872,5604,3834,1,138,2810,1,47:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.2,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-1.0,10.4,0,0,10.0,1,13252,1,13252,21479,18910,19584,17629,14651,16961,14651,6103,7481,1,6495,17515,15973,19657,4132,1349,8529,9067,20240,6969,18488,13562,19204,2248,138,18860,1,11:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,33.0,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,16.0,-3.0,28.5,0,0,28.0,1,13252,1,13252,5465,5451,6130,8954,4439,5663,7875,6103,7481,1,6495,6490,7148,14131,8468,1349,8529,2646,13361,6969,6105,15642,7934,2248,138,7405,1,32:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.2,7.0,19.0,0.368,3.0,14.0,0.214,3.0,4.0,0.75,0.0,6.0,6.0,10.0,2.0,1.0,3.0,0.0,3.0,2.0,20.0,-10.0,52.2,1,0,47.0,1,13252,1,13252,276,3981,1555,17102,2226,79,13217,4235,3806,8216,13449,2880,5291,425,4132,4430,312,9067,3501,6969,3846,21324,1010,1,138,1383,1,42:09,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.6,8.0,19.0,0.421,2.0,7.0,0.286,0.0,1.0,0.0,1.0,5.0,6.0,8.0,2.0,1.0,0.0,2.0,2.0,2.0,18.0,-4.0,38.2,0,0,36.0,1,13252,1,13252,820,2806,1555,14784,4439,2715,11375,13417,12641,13417,6495,4442,5291,1009,4132,4430,8529,715,7524,6969,4872,16567,3924,2248,138,4037,1,39:33,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.2,11.0,19.0,0.579,0.0,3.0,0.0,3.0,8.0,0.375,2.0,7.0,9.0,5.0,2.0,2.0,0.0,1.0,5.0,8.0,25.0,-8.0,47.3,0,0,43.0,1,13252,1,13252,391,789,1555,6811,14651,10539,14651,4235,948,13037,3105,1913,2119,3413,4132,1349,8529,2646,240,278,1973,19981,1677,2248,138,2067,1,41:11,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.2,3.0,13.0,0.231,1.0,5.0,0.2,3.0,3.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,10.0,-11.0,16.2,0,0,17.0,1,13252,1,13252,6113,12407,5230,21232,8460,5663,13222,4235,6016,1,1506,9402,5291,19657,8468,12108,8529,715,3501,4296,11320,21910,15283,2248,138,13968,1,32:11,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.2,10.0,22.0,0.455,7.0,14.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,7.0,1.0,0.0,2.0,1.0,2.0,3.0,32.0,-3.0,53.5,0,0,55.0,1,13252,1,13252,972,1283,690,13083,71,79,4049,1879,2911,1,3105,9402,7148,1520,8468,12108,879,2646,7524,4296,628,15642,878,2248,138,542,1,39:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.8,9.0,15.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,3.0,7.0,10.0,2.0,3.0,3.0,0.0,0.0,6.0,5.0,22.0,-10.0,43.0,1,0,41.0,1,13252,1,13252,5629,1924,3661,5678,8460,13570,4049,4235,3806,8216,1506,1913,1501,9909,1850,384,8529,9067,1,1530,2986,21324,2539,1,138,2508,1,32:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.5,2.0,10.0,0.2,2.0,8.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,4.0,11.0,-11.0,23.0,0,0,24.0,1,13252,1,13252,6737,15517,8327,21471,4439,1806,11776,1879,1912,7318,13449,4442,7148,2326,1850,12108,8529,2646,3501,2625,10286,21910,10941,2248,138,9599,1,31:27,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,-5.0,12.9,0,0,12.0,1,13252,1,13252,21559,18910,21406,8954,14651,20560,14651,4235,6016,1,13449,13100,15973,14131,4132,4430,2720,2646,3501,6969,17241,17506,17479,2248,138,17454,1,11:05,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.6,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,9.0,-4.0,21.3,0,0,19.0,1,13252,1,13252,4914,12407,11049,16597,8460,7844,11776,6103,7481,1,1506,17515,9569,14131,16035,1349,8529,9067,240,6969,12379,16567,12025,2248,138,12632,1,33:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,-9.0,10.0,0,0,9.0,1,13252,1,13252,15888,15517,17737,8954,14651,16961,14651,10099,7481,10591,13449,22149,23241,9909,8468,12108,2720,9067,3501,11166,17241,20690,19463,2248,138,19556,1,19:54,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.6,2.0,6.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,10.0,17.3,0,0,16.0,1,13252,1,13252,13886,15517,14269,17629,8460,5663,13222,4235,6016,1,13449,6490,9569,14131,16035,4430,8529,9067,7524,11166,13454,4460,14552,2248,138,14655,1,22:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.2,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,11.0,8.0,20.2,0,0,20.0,1,13252,1,13252,17836,7292,11049,5137,8460,13570,4049,13417,14233,13417,6495,4442,5291,19657,8468,4430,8529,9067,1214,17532,10286,5604,12709,2248,138,11998,1,17:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.2,3.0,7.0,0.429,3.0,5.0,0.6,5.0,6.0,0.833,1.0,11.0,12.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,14.0,1.0,39.4,1,0,37.0,1,1,13151,1,613,12407,12577,14111,2226,5663,3197,1879,1912,7318,6495,309,736,9909,8468,1349,2720,2646,1214,4296,7525,11403,3537,1,138,3693,1,40:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,28.3,5.0,12.0,0.417,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,4.0,25.8,0,0,25.0,1,1,13151,1,9407,7292,6130,14849,8460,3921,13950,1879,2911,1,13449,6490,9569,9909,8468,4430,8529,9067,13361,4296,6105,8492,9348,2248,138,9026,1,28:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.2,7.0,21.0,0.333,0.0,1.0,0.0,7.0,10.0,0.7,1.0,10.0,11.0,4.0,3.0,0.0,0.0,1.0,5.0,9.0,21.0,0.0,37.2,1,0,36.0,1,1,13151,1,6996,3981,930,17629,14651,16961,14651,790,455,9371,6495,489,1073,4938,1850,12108,8529,2646,240,134,3398,12394,4274,1,138,4037,1,31:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.3,5.0,11.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,16.0,2.0,23.4,0,0,24.0,1,1,13151,1,4351,7292,7189,13083,4439,5663,7875,2744,2911,7723,13449,13100,15973,9909,8468,12108,2720,2646,1214,2625,6105,10350,10707,2248,138,9599,1,34:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,19.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,16.6,0,0,14.0,1,1,13151,1,16202,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,4442,2854,19657,16035,4430,8529,9067,1214,17532,18488,9396,14988,2248,138,16037,1,19:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.9,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,10.2,0,0,15.0,1,1,13151,1,15180,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,9067,13361,11166,10286,9396,19333,2248,138,15335,1,20:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,12.8,4.0,6.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.0,4.0,18.6,0,0,18.0,1,1,13151,1,20657,9679,14269,3541,8460,16961,1,4235,6016,1,13449,9402,12548,19657,16035,4430,8529,2646,20240,6969,9297,8492,13698,2248,138,13299,1,12:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.3,4.0,13.0,0.308,3.0,10.0,0.3,3.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0,3.0,2.0,14.0,-4.0,31.9,0,0,30.0,1,1,13151,1,2015,9679,5230,19425,2226,684,11273,4235,6016,1,6495,17515,15973,1520,8468,1349,8529,9067,3501,6969,7525,16567,6305,2248,138,6414,1,37:19,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,14.1,0,0,12.0,1,1,13151,1,18903,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,13100,12548,3413,8468,12108,8529,9067,7524,17532,18488,6299,16711,2248,138,17454,1,15:39,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,14.9,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,11.0,-9.0,15.4,0,0,18.0,1,13252,1,13252,19411,9679,8327,15260,8460,7844,11776,6103,7481,1,13449,13100,15973,19657,804,1349,8529,2646,13361,6969,10286,20690,15788,2248,138,13299,1,14:53,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-17.0,5.2,0,0,5.0,1,13252,1,13252,15210,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,7524,17532,18488,24448,22341,2248,138,22092,1,20:50,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,4.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0,5.6,0,0,5.0,1,13252,1,13252,24451,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,2646,20240,11166,21036,15642,22143,2248,138,22092,1,4:05,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.6,2.0,9.0,0.222,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,6.0,-20.0,21.7,0,0,19.0,1,13252,1,13252,16103,15517,9591,21280,14651,13570,14651,6103,6016,9424,6495,4442,5291,14131,4132,384,8529,2646,3501,2625,15809,25213,11782,2248,138,12632,1,19:37,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-14.0,10.4,0,0,10.0,1,13252,1,13252,16603,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,9067,20240,17532,17241,23404,19204,2248,138,18860,1,18:57,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,33.3,8.0,17.0,0.471,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,19.0,-16.0,24.5,0,0,25.0,1,13252,1,13252,5147,2806,2448,12584,14651,16961,14651,4235,6016,1,6495,6490,7148,14131,4132,12108,8529,715,3501,906,4356,24160,10089,2248,138,9026,1,33:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.7,7.0,16.0,0.438,4.0,8.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,20.0,-9.0,27.0,0,0,31.0,1,13252,1,13252,7371,3981,3032,13948,1043,1806,4049,6103,3806,10591,6495,6490,7148,9909,4132,12108,8529,2646,13361,6969,3846,20690,8720,2248,138,5923,1,30:42,2023,2024
