season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,23789,12059,10158,9917,18861,1,1,4025,23698,8004,1,11390,18762,25932,1.0,6:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,33.3,6.0,0.0,0.0,6.0,6.0,11.0,2.0,22.0,1.0,0.0,0.0,2.0,37.3,1,1,1,1,4910,878,10158,9917,5299,10028,21814,4025,10265,2692,1,1,7786,3105,1.0,33:17,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,32.6,2.0,0.0,2.0,2.0,15.0,12.0,6.0,18.0,3.0,0.0,1.0,0.0,29.2,1,1,1,1,5452,6026,10158,4675,12984,23079,22832,13388,13577,347,1,4972,18762,6243,1.0,32:34,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,12.2,0.0,0.0,0.0,2.0,11.0,0.0,5.0,8.0,1.0,1.0,0.0,1.0,11.6,1,1,1,1,21417,12059,10158,9917,12984,18886,1,11593,21543,2692,17214,1,12373,17970,1.0,12:14,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,31.5,2.0,0.0,2.0,4.0,16.0,12.0,3.0,20.0,0.0,1.0,0.0,3.0,26.7,1,1,1,1,6323,6026,10158,4675,8599,23774,22832,7328,11929,8004,17214,1,4736,7525,1.0,31:29,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,33.8,0.0,0.0,0.0,12.0,19.0,12.0,6.0,20.0,2.0,2.0,3.0,3.0,37.6,1,1,1,1,4494,12059,10158,9917,988,25074,22832,13388,11929,932,23588,17641,4736,3018,1.0,33:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,31.7,5.0,3.0,0.0,0.0,19.0,12.0,6.0,20.0,1.0,2.0,1.0,0.0,18.5,1,1,1,1,6131,1603,3104,9917,18861,25074,22832,13388,11929,2692,23588,4972,18762,12794,1.0,31:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,16.7,1.0,4.0,6.0,6.0,4.0,5.0,3.0,10.0,0.0,0.0,2.0,2.0,21.1,1,1,1,1,18530,11535,1596,740,5299,6141,11469,7328,20209,8004,1,11390,7786,11012,1.0,16:40,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,16.5,0.0,0.0,0.0,2.0,4.0,2.0,5.0,10.0,1.0,0.0,0.0,1.0,16.0,1,1,1,1,18649,12059,10158,9917,12984,6141,3734,11593,20209,2692,1,1,12373,14590,1.0,16:31,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500286,2015-12-04T00:00:00,ATL vs. LAL,W,25.3,4.0,2.0,3.0,6.0,6.0,4.0,2.0,18.0,0.0,1.0,2.0,2.0,33.6,1,1,1,1,11420,2460,4731,3302,5299,10028,8458,4025,13577,8004,17214,11390,7786,4305,1.0,25:20,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,33.3,4.0,0.0,2.0,10.0,4.0,3.0,7.0,40.0,2.0,1.0,0.0,3.0,32.5,1,13074,13074,13074,4879,2460,10158,4675,1840,6141,7138,15538,983,932,17214,1,4736,4726,1.0,33:19,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,14.4,0.0,2.0,0.0,6.0,10.0,2.0,8.0,16.0,0.0,2.0,0.0,1.0,17.4,1,13074,13074,13074,20156,12059,4731,9917,5299,17370,3734,17194,15259,8004,23588,1,12373,13595,1.0,14:25,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,25.8,0.0,4.0,0.0,2.0,10.0,2.0,10.0,28.0,1.0,0.0,4.0,4.0,17.6,1,13074,13074,13074,11011,12059,1596,9917,12984,17370,3734,20169,5824,2692,1,22104,2748,13443,1.0,25:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,33.6,0.0,3.0,2.0,6.0,2.0,3.0,5.0,36.0,1.0,0.0,1.0,1.0,34.0,1,13074,13074,13074,4682,12059,3104,4675,5299,2619,7138,11593,1943,2692,1,4972,12373,4162,1.0,33:35,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,34.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,38.0,0.0,1.0,5.0,4.0,34.8,1,13074,13074,13074,4319,2460,1596,1913,5299,6141,7138,11593,1422,8004,17214,24686,2748,3891,1.0,34:02,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,30.5,3.0,3.0,0.0,0.0,7.0,3.0,6.0,30.0,0.0,1.0,1.0,3.0,18.9,1,13074,13074,13074,7105,4307,3104,9917,18861,12242,7138,13388,4541,8004,17214,4972,4736,12513,1.0,30:30,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,19.2,2.0,2.0,0.0,2.0,7.0,2.0,6.0,22.0,1.0,0.0,4.0,0.0,11.3,1,13074,13074,13074,16559,6026,4731,9917,12984,12242,3734,13388,10265,2692,1,22104,18762,18230,1.0,19:10,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,6.4,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,23783,12059,10158,9917,18861,5109,3734,7328,22724,8004,1,4972,18762,25170,1.0,6:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,11.1,0.0,0.0,0.0,2.0,5.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,6.8,1,13074,13074,13074,21992,12059,10158,9917,12984,8403,1,11593,18637,8004,1,1,18762,21328,1.0,11:05,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500272,2015-12-02T00:00:00,ATL vs. TOR,L,31.7,2.0,0.0,3.0,6.0,8.0,5.0,10.0,32.0,2.0,0.0,4.0,2.0,30.3,1,13074,13074,13074,6132,6026,10158,3302,5299,13914,11469,20169,3535,932,1,22104,7786,5702,1.0,31:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,9.3,2.0,0.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,8.9,1,1,1,1,22735,6026,10158,1277,12984,1,1,8806,23698,8004,1,1,7786,19914,1.0,9:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,35.2,5.0,2.0,4.0,12.0,10.0,6.0,18.0,32.0,4.0,3.0,2.0,7.0,58.7,1,1,1,1,3413,1603,4731,1913,988,17370,13237,25228,3535,132,25441,11390,469,246,1.0,35:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,34.8,0.0,5.0,0.0,6.0,7.0,3.0,19.0,26.0,2.0,3.0,2.0,2.0,47.1,1,1,1,1,3703,12059,995,9917,5299,12242,7138,25435,7214,932,25441,11390,7786,1066,1.0,34:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,31.0,7.0,3.0,4.0,16.0,10.0,2.0,16.0,24.0,0.0,0.0,4.0,1.0,30.1,1,1,1,1,6690,548,3104,1913,275,17370,3734,24641,8723,8004,1,22104,12373,5794,1.0,31:02,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,38.5,0.0,0.0,0.0,0.0,11.0,6.0,17.0,34.0,0.0,1.0,3.0,0.0,29.6,1,1,1,1,1249,12059,10158,9917,18861,18886,13237,24967,2701,8004,17214,17641,18762,6050,1.0,38:32,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,22.3,0.0,2.0,0.0,4.0,5.0,9.0,15.0,22.0,2.0,0.0,1.0,2.0,16.9,1,1,1,1,13952,12059,4731,9917,8599,8403,19144,24242,10265,932,1,4972,7786,13911,1.0,22:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,16.7,0.0,4.0,0.0,6.0,5.0,9.0,5.0,14.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,18497,12059,1596,9917,5299,8403,19144,11593,17019,8004,1,11390,18762,13004,1.0,16:42,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,34.1,0.0,3.0,0.0,0.0,6.0,0.0,16.0,24.0,0.0,0.0,0.0,1.0,18.5,1,1,1,1,4278,12059,3104,9917,18861,10028,1,24641,8723,8004,1,1,12373,12794,1.0,34:06,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,16.5,0.0,0.0,0.0,2.0,1.0,7.0,5.0,10.0,0.0,1.0,1.0,4.0,11.2,1,1,1,1,18652,12059,10158,9917,12984,2356,15642,11593,20209,8004,17214,4972,2748,18267,1.0,16:30,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500256,2015-11-30T00:00:00,ATL vs. OKC,W,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25633,12059,10158,9917,18861,1,7138,1,25429,8004,1,1,18762,24473,1.0,1:40,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,19.8,2.0,2.0,2.0,8.0,9.0,2.0,7.0,18.0,1.0,0.0,3.0,3.0,23.4,1,13074,13074,13074,16056,6026,4731,4675,3109,15771,3734,15538,13577,2692,1,17641,4736,9501,1.0,19:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,21.9,0.0,4.0,2.0,4.0,6.0,2.0,4.0,18.0,0.0,1.0,1.0,1.0,19.3,1,13074,13074,13074,14245,12059,1596,4675,8599,10028,3734,8806,13577,8004,17214,4972,12373,12228,1.0,21:55,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,25.5,2.0,0.0,4.0,2.0,15.0,4.0,7.0,22.0,1.0,0.0,0.0,0.0,11.2,1,13074,13074,13074,11337,6026,10158,1913,12984,23079,8458,15538,10265,2692,1,1,18762,18267,1.0,25:27,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,12.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,10.0,0.0,1.0,1.0,0.0,6.1,1,13074,13074,13074,21529,12059,10158,9917,12984,6141,3393,15538,20209,8004,17214,4972,18762,21845,1.0,12:00,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,8.3,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,6.2,1,13074,13074,13074,23097,12059,10158,4675,12984,1,3393,7328,24614,8004,1,1,12373,21696,1.0,8:16,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,22.5,0.0,0.0,0.0,2.0,11.0,2.0,7.0,18.0,0.0,2.0,3.0,2.0,11.6,1,13074,13074,13074,13764,12059,10158,9917,12984,18886,3734,15538,13577,8004,23588,17641,7786,17970,1.0,22:30,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,16.2,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,2.0,1.0,6.9,1,13074,13074,13074,18870,12059,10158,9917,18861,2619,3393,4025,20209,8004,1,11390,12373,21262,1.0,16:13,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,8.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,11.9,1,13074,13074,13074,23097,12059,10158,9917,12984,1,3393,7328,24614,8004,17214,1,18762,17760,1.0,8:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,23.2,4.0,2.0,0.0,2.0,9.0,2.0,6.0,16.0,1.0,1.0,1.0,1.0,16.3,1,13074,13074,13074,13231,2460,4731,9917,12984,15771,3734,13388,15259,2692,17214,4972,12373,14372,1.0,23:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,17.2,2.0,0.0,2.0,6.0,8.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,28.4,1,13074,13074,13074,18096,6026,10158,4675,5299,13914,3734,8806,11929,8004,17214,1,18762,6663,1.0,17:14,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,14.2,3.0,0.0,0.0,6.0,4.0,1.0,4.0,16.0,1.0,1.0,0.0,1.0,21.9,1,13074,13074,13074,20319,4307,10158,9917,5299,6141,3393,8806,15259,2692,17214,1,12373,10460,1.0,14:09,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,24.7,4.0,3.0,2.0,2.0,12.0,2.0,9.0,26.0,0.0,0.0,4.0,1.0,13.8,1,13074,13074,13074,11927,2460,3104,4675,12984,20178,3734,18829,7214,8004,1,22104,12373,16311,1.0,24:42,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500242,2015-11-28T00:00:00,ATL @ SAS,L,26.3,4.0,0.0,4.0,2.0,15.0,4.0,7.0,22.0,1.0,1.0,2.0,3.0,28.6,1,13074,13074,13074,10581,2460,10158,1913,12984,23079,8458,15538,10265,2692,17214,11390,4736,6560,1.0,26:19,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,26.4,0.0,2.0,0.0,6.0,4.0,2.0,2.0,20.0,0.0,0.0,3.0,1.0,22.6,1,1,1,1,10559,12059,4731,9917,5299,6141,3734,4025,11929,8004,1,17641,12373,10000,1.0,26:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.2,2.0,3.0,3.0,0.0,10.0,4.0,8.0,22.0,0.0,0.0,2.0,3.0,34.9,1,1,1,1,8196,6026,3104,3302,18861,17370,8458,17194,10265,8004,1,11390,4736,3845,1.0,29:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,29.8,4.0,0.0,0.0,4.0,12.0,2.0,5.0,22.0,0.0,0.0,5.0,2.0,23.8,1,1,1,1,7723,2460,10158,9917,8599,20178,3734,11593,10265,8004,1,24686,7786,9261,1.0,29:48,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,7.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.1,1,1,1,1,23211,6026,10158,4675,12984,1,1,1,23698,8004,1,4972,18762,21845,1.0,7:56,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,26.2,0.0,0.0,1.0,4.0,8.0,2.0,6.0,20.0,1.0,0.0,2.0,2.0,13.2,1,1,1,1,10697,12059,10158,9347,8599,13914,3734,13388,11929,2692,1,11390,7786,16768,1.0,26:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,8.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23115,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,23648,1.0,8:12,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,18.8,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,4.0,19.8,1,1,1,1,16885,6026,10158,9917,18861,2619,1,1,17019,8004,1,11390,2748,11883,1.0,18:47,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,34.4,0.0,3.0,0.0,0.0,10.0,4.0,8.0,26.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,4001,12059,3104,9917,18861,17370,8458,17194,7214,8004,1,11390,7786,11685,1.0,34:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,35.3,4.0,2.0,2.0,8.0,10.0,4.0,8.0,28.0,0.0,1.0,2.0,11.0,42.8,1,1,1,1,3334,2460,4731,4675,3109,17370,8458,17194,5824,8004,17214,11390,44,1776,1.0,35:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,23.8,3.0,2.0,0.0,6.0,2.0,2.0,3.0,20.0,2.0,0.0,2.0,0.0,26.2,1,1,1,1,12715,4307,4731,9917,5299,2619,3734,7328,11929,932,1,11390,18762,7785,1.0,23:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,36.0,5.0,3.0,0.0,0.0,12.0,10.0,6.0,32.0,0.0,0.0,3.0,3.0,27.3,1,13074,13074,13074,2759,1603,3104,9917,18861,20178,20509,13388,3535,8004,1,17641,4736,7236,1.0,36:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,17.7,0.0,2.0,2.0,2.0,10.0,4.0,4.0,18.0,2.0,0.0,3.0,2.0,13.6,1,13074,13074,13074,17790,12059,4731,4675,12984,17370,8458,8806,13577,932,1,17641,7786,16460,1.0,17:39,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,14.5,2.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,13.6,1,13074,13074,13074,20126,6026,10158,9917,12984,5109,1,4025,22724,8004,25441,1,18762,16460,1.0,14:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.8,0.0,0.0,3.0,12.0,11.0,10.0,4.0,30.0,0.0,0.0,2.0,5.0,39.5,1,13074,13074,13074,4537,12059,10158,3302,988,18886,20509,8806,4541,8004,1,11390,1539,2497,1.0,33:46,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,13.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,7.5,1,13074,13074,13074,20918,12059,10158,9917,12984,1,1,1,21543,2692,1,1,12373,20874,1.0,13:06,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,11.8,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.4,1,13074,13074,13074,21677,6026,10158,4675,18861,2619,1,1,23698,2692,1,1,12373,20912,1.0,11:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.6,0.0,6.0,0.0,6.0,9.0,10.0,6.0,28.0,1.0,1.0,4.0,7.0,45.0,1,13074,13074,13074,6210,12059,481,9917,5299,15771,20509,13388,5824,2692,17214,22104,469,1357,1.0,31:37,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,16.4,2.0,0.0,0.0,2.0,3.0,2.0,4.0,16.0,0.0,0.0,4.0,1.0,10.1,1,13074,13074,13074,18699,6026,10158,9917,12984,5109,3734,8806,15259,8004,1,22104,12373,19105,1.0,16:26,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.6,1.0,2.0,4.0,10.0,9.0,6.0,2.0,18.0,1.0,0.0,2.0,3.0,33.4,1,13074,13074,13074,4644,11535,4731,1913,1840,15771,13237,4025,13577,2692,1,11390,4736,4384,1.0,33:38,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.5,3.0,0.0,2.0,4.0,11.0,8.0,2.0,20.0,1.0,0.0,2.0,0.0,19.2,1,13074,13074,13074,6301,4307,10158,4675,8599,18886,17345,4025,11929,2692,1,11390,18762,12284,1.0,31:31,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,25054,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,18762,22672,1.0,3:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,12.2,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,21443,12059,10158,9917,18861,10028,8458,1,22724,8004,1,4972,18762,22773,1.0,12:11,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25179,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,18762,25170,1.0,2:51,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,15.5,0.0,0.0,0.0,0.0,11.0,3.0,12.0,16.0,2.0,0.0,2.0,0.0,15.6,1,1,1,1,19414,12059,10158,9917,18861,18886,7138,22259,15259,932,1,11390,18762,14916,1.0,15:29,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,19.4,0.0,2.0,0.0,2.0,9.0,4.0,8.0,14.0,0.0,0.0,0.0,4.0,11.8,1,1,1,1,16363,12059,4731,9917,12984,15771,8458,17194,17019,8004,1,1,2748,17832,1.0,19:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,31.7,4.0,4.0,0.0,18.0,14.0,7.0,18.0,26.0,1.0,0.0,3.0,4.0,44.3,1,1,1,1,6184,2460,1596,9917,131,22292,15642,25228,7214,2692,1,17641,2748,1499,1.0,31:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.1,5.0,2.0,3.0,12.0,5.0,8.0,4.0,16.0,3.0,0.0,3.0,2.0,44.9,1,1,1,1,10743,1603,4731,3302,988,8403,17345,8806,15259,347,1,17641,7786,1380,1.0,26:07,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,25.7,4.0,0.0,2.0,4.0,8.0,7.0,10.0,20.0,0.0,1.0,5.0,5.0,32.5,1,1,1,1,11094,2460,10158,4675,8599,13914,15642,20169,11929,8004,17214,24686,1539,4726,1.0,25:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,33.0,7.0,2.0,4.0,2.0,14.0,7.0,18.0,26.0,0.0,1.0,2.0,1.0,25.9,1,1,1,1,5104,548,4731,1913,12984,22292,15642,25228,7214,8004,17214,11390,12373,7960,1.0,33:01,2015,2016
