season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,26.066666666666663,4.1,9.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,2.8,1.4,0.0,2.8,1.4,4.1,1.4,8.3,-9.7,29.3,0,0,24.9,1,13074,1,13074,10786,15680,16964,12903,11051,17277,11051,14160,15065,14161,5546,9612,7814,11353,13924,12313,2174,5488,7693,16772,18989,18035,13182,2107,76,15825,1.0,26:04,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,12.533333333333331,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.5,5.7,0.0,2.9,0.0,0.0,11.5,0.0,17.2,25.9,48.3,0,0,40.2,1,13074,1,13074,21259,4232,18770,1,11051,17277,11051,14160,15065,14161,5303,4002,3917,4457,16943,3100,8004,8866,594,18762,8787,1993,2629,2107,76,4440,1.0,12:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,41.6,6.9,20.8,0.333,0.0,1.7,0.0,5.2,7.8,0.667,0.0,11.3,11.3,1.7,3.5,0.9,3.5,1.7,0.9,5.2,19.0,6.9,44.7,1,0,40.7,1,13074,1,13074,369,7726,1789,16528,11051,15496,11051,4074,3022,9461,13060,1665,4158,15125,5354,12198,1415,4291,21056,4382,7003,8622,3793,1,76,4220,1.0,41:36,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,34.28333333333333,5.3,15.8,0.333,2.1,6.3,0.333,2.1,2.1,1.0,0.0,0.0,0.0,2.1,1.1,1.1,0.0,1.1,2.1,1.1,14.7,3.2,20.0,0,0,21.0,1,13074,1,13074,4106,12389,6317,16528,5826,4992,7128,10960,13272,1,13060,22257,23167,13651,15953,10914,8004,7524,15950,18237,11656,10695,19943,2107,76,18816,1.0,34:17,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.9,-46.0,0,0,0.0,1,13074,1,13074,25919,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,5,12313,8004,8866,21106,18762,23225,26003,26075,2107,76,25214,1.0,0:47,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,20.675,8.7,15.7,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,1.7,0.0,0.0,0.0,0.0,1.7,17.4,-3.5,43.9,0,0,38.3,1,13074,1,13074,15331,4080,6423,6726,11051,17277,11051,14160,15065,14161,13060,2234,4963,958,12355,12313,8004,8866,21106,15361,8605,14725,4086,2107,76,5432,1.0,20:41,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,36.03333333333333,10.0,22.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,0.0,2.0,3.0,0.0,22.0,-13.0,36.6,0,0,35.0,1,13074,1,13074,2735,2424,1251,11898,6228,5561,7128,14160,15065,14161,12259,19845,19361,2155,16312,12313,8004,3440,12004,18762,4576,19444,7926,2107,76,7610,1.0,36:02,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,17.373333333333335,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,6.2,-22.8,8.7,0,0,10.4,1,13074,1,13074,17983,20910,24794,1,5941,14633,1,14160,15065,14161,13060,19614,21371,18354,16943,12313,8004,8866,1510,18762,20803,22513,24336,2107,76,23957,1.0,17:22,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,37.435,3.8,5.8,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.8,4.8,1.9,1.0,4.8,0.0,0.0,4.8,0.0,8.7,0.0,30.8,0,0,26.0,1,13074,1,13074,1795,16539,22610,2883,10616,17161,1,14160,15065,14161,12543,14352,14922,14398,16530,828,8004,8866,5889,18762,18621,12041,12038,2107,76,14867,1.0,37:26,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,39.333333333333336,7.3,13.7,0.533,0.9,2.7,0.333,0.9,1.8,0.5,3.7,6.4,10.1,1.8,1.8,0.9,0.0,0.0,0.9,2.7,16.5,11.9,32.2,1,0,31.1,1,1,13006,1,936,6757,9408,7579,10835,12982,7128,14079,13967,10753,3767,7615,5379,14758,11943,12009,8004,8866,20957,11437,9594,6173,10958,1,76,10531,1.0,39:20,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,36.43833333333333,4.9,11.9,0.417,3.0,6.9,0.429,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,14.8,1.0,22.0,0,0,24.7,1,1,13006,1,2437,13321,12772,13673,3586,4040,6081,11370,13660,1,13060,14021,17068,18064,11206,11496,8004,8866,16653,18482,11520,11953,18630,2107,76,15963,1.0,36:26,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,22.505,4.8,12.8,0.375,0.0,0.0,0.0,1.6,3.2,0.5,1.6,14.4,16.0,0.0,1.6,0.0,0.0,0.0,3.2,1.6,11.2,-4.8,28.8,0,0,27.2,1,1,13006,1,13760,13786,11008,15466,11051,17277,11051,12257,10384,10753,9272,596,1191,18354,12937,12313,8004,8866,11102,15881,15840,15456,13579,2107,76,13807,1.0,22:30,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,15.405,7.0,11.7,0.6,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,9.3,2.3,0.0,0.0,0.0,2.3,4.7,18.7,25.7,38.8,0,0,35.1,1,1,13006,1,19473,7498,13099,4873,11051,17277,11051,4900,7160,1,13060,6505,10045,1394,9333,12313,8004,8866,14800,5534,7359,2015,6589,2107,76,7545,1.0,15:24,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,33.61666666666667,10.7,19.3,0.556,5.4,6.4,0.833,2.1,4.3,0.5,0.0,7.5,7.5,4.3,3.2,2.1,0.0,0.0,2.1,5.4,28.9,9.6,47.5,0,0,50.3,1,1,13006,1,4657,1745,2724,6726,829,4796,1508,10829,7964,10753,13060,5619,9109,7089,6102,5211,8004,8866,15719,4059,1426,7197,2787,2107,76,1302,1.0,33:37,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,17.363333333333333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,6.2,4.1,2.1,0.0,0.0,0.0,4.1,0.0,0.0,-6.2,11.6,0,0,10.4,1,1,13006,1,17999,22516,23936,22516,11051,17277,11051,14160,15065,14161,7482,13399,11584,7388,10631,12313,8004,8866,7676,18762,23225,16236,23561,2107,76,23955,1.0,17:22,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,8.833333333333334,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,8.2,1,1,13006,1,22905,22516,23979,22516,11051,17277,11051,14160,15065,14161,3186,13604,8014,18354,3897,12313,8004,8866,21106,18762,23225,12041,24792,2107,76,24510,1.0,8:50,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,18.921666666666667,3.8,5.7,0.667,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,1.9,15.2,-28.5,26.6,0,0,26.6,1,1,13006,1,16762,16653,22654,2883,2132,10384,1,6511,9020,1,13060,22257,23167,18354,16943,1614,8004,8866,8882,14728,11033,23639,15282,2107,76,14272,1.0,18:55,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,20.85,3.5,8.6,0.4,0.0,3.5,0.0,1.7,3.5,0.5,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,5.2,5.2,8.6,-10.4,14.2,0,0,13.8,1,1,13006,1,15180,17623,18742,14037,11051,11277,11051,12010,9808,10753,13060,20565,22045,9187,12416,12313,8004,8866,5066,4409,18646,18331,22687,2107,76,22777,1.0,20:51,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,26.73333333333333,8.1,13.5,0.6,6.7,9.4,0.714,2.7,2.7,1.0,0.0,0.0,0.0,8.1,5.4,4.0,0.0,1.3,4.0,1.3,25.6,4.0,44.4,0,0,48.5,1,1,13006,1,10255,5170,9829,4873,375,1640,1910,9250,11659,1,13060,22257,23167,2093,1910,1348,8004,5635,8058,16927,2558,10221,3874,2107,76,1663,1.0,26:44,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,19.33333333333333,11.2,16.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.2,16.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,22.3,13.0,45.2,0,0,41.0,1,13074,1,13074,16436,1440,5012,2883,11051,17277,11051,14160,15065,14161,1694,1712,970,14642,16943,12313,8004,8866,17241,18762,4339,5703,3559,2107,76,4092,1.0,19:20,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,10.133333333333333,0.0,3.6,0.0,0.0,0.0,0.0,10.7,14.2,0.75,3.6,3.6,7.1,0.0,0.0,3.6,0.0,3.6,0.0,7.1,10.7,-24.9,29.8,0,0,24.9,1,13074,1,13074,22382,22516,24275,22516,11051,17277,11051,595,486,8103,3965,15211,9860,18354,16943,1894,8004,962,21106,1822,16452,22982,12768,2107,76,15814,1.0,10:08,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,33.63333333333333,7.5,18.2,0.412,1.1,2.1,0.5,3.2,4.3,0.75,5.4,4.3,9.6,2.1,1.1,0.0,0.0,2.1,2.1,4.3,19.3,-11.8,33.0,0,0,32.1,1,13074,1,13074,4644,6394,3527,13908,9912,14449,3313,7848,7969,8103,1852,12982,5902,13461,15814,12313,8004,2998,15724,6490,6787,18975,10402,2107,76,9732,1.0,33:38,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,3.966666666666667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,27.2,0.0,0,0,0.0,1,13074,1,13074,24720,22516,17987,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,84,21106,18762,23225,1744,25169,2107,76,25214,1.0,3:58,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,15.566666666666666,0.0,4.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,2.3,0.0,4.6,2.3,0.0,-37.0,13.6,0,0,11.6,1,13074,1,13074,19365,22516,23610,22516,11051,13990,11051,14160,15065,14161,13060,12037,15389,12766,9445,12313,2847,8866,6337,12934,23225,24595,22867,2107,76,23599,1.0,15:34,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,22.216666666666665,6.5,14.6,0.444,1.6,3.2,0.5,8.1,8.1,1.0,0.0,3.2,3.2,9.7,1.6,1.6,1.6,1.6,1.6,4.9,22.7,-6.5,49.3,0,0,43.8,1,13074,1,13074,13991,8829,8067,12281,7583,11760,3313,1428,2734,1,13060,16142,18770,1227,12865,7561,4651,4633,18165,5102,4104,16366,2359,2107,76,2986,1.0,22:13,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.316666666666663,9.5,24.9,0.381,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.7,7.1,0.0,0.0,2.4,3.6,0.0,3.6,4.7,19.0,-28.5,45.4,0,0,38.0,1,13074,1,13074,7249,2958,528,15437,11051,13818,11051,14160,15065,14161,6497,11666,9830,18354,16943,4369,1342,8866,9764,5355,7047,23633,3526,2107,76,5609,1.0,30:19,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,17.55,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,6.2,10.3,2.1,0.0,4.1,4.1,0.0,0.0,-30.8,10.1,0,0,14.4,1,13074,1,13074,17860,22516,15833,22516,11051,17277,11051,14160,15065,14161,7564,19684,16655,3881,259,5615,8004,662,7835,18762,23225,23941,24026,2107,76,22543,1.0,17:33,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.116666666666667,2.4,3.6,0.667,1.2,1.2,1.0,2.4,2.4,1.0,0.0,6.0,6.0,2.4,0.0,1.2,0.0,1.2,2.4,1.2,8.4,-14.3,22.7,0,0,20.3,1,13074,1,13074,7426,20196,24262,2883,9215,16615,1,10072,12447,1,13060,8566,12132,12518,16943,9779,8004,6473,14574,17596,18909,19942,18190,2107,76,19290,1.0,30:07,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,15.916666666666666,6.8,9.0,0.75,0.0,0.0,0.0,2.3,4.5,0.5,0.0,9.0,9.0,9.0,6.8,0.0,0.0,0.0,0.0,2.3,15.8,0.0,33.5,0,0,33.9,1,13074,1,13074,19102,8055,18047,1788,11051,17277,11051,10426,7447,10753,13060,3514,6667,1521,959,12313,8004,8866,21106,13147,10330,12041,10022,2107,76,8369,1.0,15:55,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,28.53333333333333,5.0,18.9,0.267,0.0,5.0,0.0,0.0,0.0,0.0,1.3,1.3,2.5,1.3,3.8,2.5,1.3,0.0,5.0,1.3,10.1,-3.8,22.6,0,0,21.4,1,13074,1,13074,8779,13002,2966,19694,11051,7491,11051,14160,15065,14161,10576,21515,20420,16831,4538,3953,5878,8866,5326,17280,17085,14890,18289,2107,76,18533,1.0,28:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,12.716666666666669,8.5,8.5,1.0,2.8,2.8,1.0,2.8,2.8,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,22.6,-22.6,30.3,0,0,31.1,1,13074,1,13074,21121,4429,18985,1,3924,12770,1,8888,11310,1,13060,17426,19767,11127,16943,12313,8004,8866,21106,11128,4126,22480,12398,2107,76,10515,1.0,12:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,37.48166666666667,2.9,4.8,0.6,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.8,7.7,2.9,1.0,1.0,1.0,0.0,2.9,0.0,5.8,7.7,24.1,0,0,20.2,1,1,13006,1,1775,19061,23496,4873,11051,15084,11051,14160,15065,14161,8110,9077,8808,10978,16534,11721,7537,8866,12531,18762,21159,8208,17212,2107,76,19417,1.0,37:29,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,12.538333333333334,2.9,8.6,0.333,0.0,2.9,0.0,2.9,5.7,0.5,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,11.5,2.9,8.6,-37.3,13.5,0,0,14.4,1,1,13006,1,21258,19083,18776,16528,11051,12678,11051,8794,5447,10753,13060,17307,19671,11001,7303,12313,8004,8866,595,10993,18654,24620,22930,2107,76,22544,1.0,12:32,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,35.21666666666667,5.1,13.3,0.385,0.0,2.0,0.0,4.1,5.1,0.8,1.0,6.1,7.2,10.2,4.1,0.0,0.0,0.0,4.1,4.1,14.3,0.0,34.1,1,0,31.7,1,1,13006,1,3376,12775,10125,15266,11051,14719,11051,5921,6366,7601,12074,8187,9761,1032,3870,12313,8004,8866,7881,7017,12119,12041,9544,1,76,10084,1.0,35:13,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,1.4,2.9,0.5,0.0,0.0,0.0,5.8,8.6,0.667,2.9,4.3,7.2,1.4,1.4,2.9,0.0,1.4,4.3,4.3,8.6,7.2,26.6,0,0,23.0,1,1,13006,1,11656,22074,24563,7886,11051,17277,11051,3406,2341,9461,5285,12893,9688,16122,13647,3088,8004,5260,7184,6408,18643,8466,15291,2107,76,17328,1.0,25:01,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,46.266666666666666,10.1,17.1,0.591,1.6,3.1,0.5,2.3,4.7,0.5,0.8,8.6,9.3,0.8,0.8,3.1,0.8,0.0,1.6,5.4,24.1,5.4,47.4,1,0,43.6,1,1,13006,1,51,2290,4628,5780,7789,12071,3313,10224,7168,10753,13042,4060,6299,18351,16939,2584,7988,8866,18356,3886,3233,9436,2834,1,76,3048,1.0,46:16,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,7.2,14.4,0.5,1.4,2.9,0.5,2.9,4.3,0.667,2.9,7.2,10.1,7.2,2.9,2.9,0.0,0.0,4.3,4.3,18.7,15.8,47.3,0,0,43.2,1,1,13006,1,11656,7062,8395,7886,8172,12664,3313,8778,7902,9461,5285,6158,5374,2761,7276,3088,8004,8866,7184,6408,7344,4596,2849,2107,76,3186,1.0,25:01,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,31.595,5.7,13.7,0.417,2.3,6.8,0.333,6.8,8.0,0.857,3.4,2.3,5.7,0.0,3.4,1.1,0.0,0.0,3.4,5.7,20.5,11.4,27.3,0,0,30.8,1,1,13006,1,6236,11050,9498,13673,5279,4159,7128,2248,2848,6899,4199,18976,12772,18354,5483,10186,8004,8866,10305,3532,5691,6405,14707,2107,76,10821,1.0,31:36,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,30.855,8.2,10.5,0.778,4.7,5.8,0.8,1.2,2.3,0.5,0.0,1.2,1.2,2.3,2.3,0.0,0.0,0.0,0.0,2.3,22.2,7.0,24.7,0,0,30.3,1,1,13006,1,6849,5008,15389,1686,1256,5873,1538,13310,12605,10753,13060,21713,22858,12711,9351,12313,8004,8866,21106,12868,4442,8588,16744,2107,76,11158,1.0,30:51,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,5.35,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-47.1,0.0,0,0,0.0,1,1,13006,1,24231,22516,9844,22516,11051,401,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,386,18762,23225,25178,25169,2107,76,25214,1.0,5:21,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,15.663333333333334,4.6,16.1,0.286,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,9.2,6.9,16.1,0,0,13.8,1,1,13006,1,19301,14362,5840,19020,11051,14040,11051,14160,15065,14161,13060,22257,23167,6444,16943,12313,8004,8866,14973,12997,18039,8641,21911,2107,76,22785,1.0,15:40,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,8.283333333333333,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,4.3,0.0,0.0,13.0,0.0,13.0,4.3,26.9,0,0,30.4,1,13074,1,13074,23091,15068,18647,7886,1535,2149,3313,14160,15065,14161,13060,12809,16064,18354,3346,1105,8004,8866,418,18762,13604,10043,15016,2107,76,11091,1.0,8:17,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,34.81333333333333,9.3,20.7,0.45,1.0,2.1,0.5,10.3,11.4,0.909,2.1,11.4,13.4,1.0,2.1,2.1,2.1,1.0,2.1,9.3,30.0,-11.4,58.0,1,0,53.8,1,13074,1,13074,3685,3196,1844,12237,10172,14650,3313,645,1049,6555,7502,1600,2377,17866,10662,5550,3414,7647,16129,670,1182,18791,833,1,76,842,1.0,34:49,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,13.45,5.4,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.1,21.4,5.4,2.7,2.7,0.0,2.7,2.7,5.4,10.7,-5.4,49.8,0,0,42.8,1,13074,1,13074,20724,12076,19715,2883,11051,17277,11051,14160,15065,14161,1850,343,282,5018,8011,3572,8004,1919,13397,4062,16397,15770,2235,2107,76,3319,1.0,13:27,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,33.31666666666667,4.3,10.8,0.4,1.1,5.4,0.2,1.1,1.1,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,1.1,3.2,1.1,10.8,-3.2,14.5,0,0,16.2,1,13074,1,13074,4879,15147,14820,14037,9849,6727,10165,13587,14839,1,13060,19331,21179,13367,10150,12313,8004,7272,10958,18093,16279,14597,22569,2107,76,21721,1.0,33:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,24.28333333333333,3.0,14.8,0.2,0.0,7.4,0.0,1.5,1.5,1.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,1.5,5.9,4.4,7.4,-3.0,15.0,0,0,16.3,1,13074,1,13074,12315,18852,7697,21086,11051,3400,11051,12476,14364,1,13060,12531,15812,6743,3154,12313,8004,5089,3674,6094,19796,14432,22377,2107,76,21661,1.0,24:17,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,23.03333333333333,1.6,1.6,1.0,0.0,0.0,0.0,3.1,3.1,1.0,3.1,1.6,4.7,3.1,1.6,0.0,0.0,0.0,6.3,1.6,6.3,-9.4,15.0,0,0,14.1,1,13074,1,13074,13349,21889,24884,1,11051,17277,11051,8072,10546,1,4717,20887,15221,10125,13088,12313,8004,8866,3210,16009,20770,17923,22366,2107,76,22665,1.0,23:02,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,9.483333333333333,11.4,22.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,7.6,0.0,3.8,0.0,15.2,0.0,22.8,7.6,40.2,0,0,41.8,1,13074,1,13074,22634,1288,1000,7886,11051,17277,11051,14160,15065,14161,3591,5456,4008,18354,662,12313,1146,8866,272,18762,4049,8258,5781,2107,76,3764,1.0,9:29,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,32.13333333333333,2.2,10.1,0.222,0.0,1.1,0.0,6.7,9.0,0.75,0.0,6.7,6.7,9.0,3.4,1.1,1.1,1.1,1.1,4.5,11.2,-10.1,36.1,0,0,31.4,1,13074,1,13074,5771,20528,16173,20877,11051,16813,11051,2352,2151,8103,13060,7029,10577,1568,5663,10347,6583,6999,20004,6016,15832,18221,8236,2107,76,10334,1.0,32:08,2015,2016
