season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400308,2024-12-01T00:00:00,NOP @ NYK,L,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,7.2,1,13222,13222,13222,22439,12252,10743,10985,19404,1,3675,6106,21937,2537,1,1,17725,21393,1,9:02,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400308,2024-12-01T00:00:00,NOP @ NYK,L,6.9,0.0,0.0,0.0,2.0,5.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,1,13222,13222,13222,23223,12252,10743,10985,13901,8055,6537,9616,23753,8263,17462,1,17725,25049,1,6:52,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400308,2024-12-01T00:00:00,NOP @ NYK,L,20.5,0.0,7.0,0.0,10.0,7.0,6.0,12.0,12.0,1.0,0.0,3.0,1.0,23.1,1,13222,13222,13222,15675,12252,402,10985,2719,11441,12121,20701,19815,2537,1,18916,11254,11107,1,20:27,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400308,2024-12-01T00:00:00,NOP @ NYK,L,22.8,1.0,2.0,1.0,4.0,9.0,6.0,12.0,16.0,2.0,0.0,1.0,3.0,19.8,1,13222,13222,13222,13906,11799,5638,10647,9689,14868,12121,20701,17313,808,1,6051,4218,13241,1,22:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,14.1,0.0,4.0,0.0,2.0,6.0,2.0,7.0,18.0,1.0,0.0,0.0,1.0,10.6,1,13222,13222,13222,20151,12252,2011,10985,13901,9723,3675,13321,15923,2537,1,1,11254,19303,1,14:05,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,14.8,0.0,0.0,0.0,2.0,4.0,2.0,5.0,14.0,1.0,1.0,0.0,0.0,12.1,1,13222,13222,13222,19733,12252,10743,10985,13901,6180,3675,9616,18614,2537,17462,1,17725,18340,1,14:45,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,16.6,0.0,0.0,0.0,0.0,7.0,5.0,7.0,18.0,0.0,0.0,3.0,1.0,7.1,1,13222,13222,13222,18538,12252,10743,10985,19404,11441,10300,13321,15923,8263,1,18916,11254,21498,1,16:35,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,31.4,2.0,4.0,0.0,12.0,12.0,8.0,12.0,44.0,3.0,2.0,4.0,3.0,45.3,1,13222,13222,13222,6487,6942,2011,10985,1646,19263,16097,20701,1266,252,23925,22904,4218,1948,1,31:25,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,35.6,8.0,1.0,4.0,12.0,13.0,11.0,12.0,42.0,0.0,0.0,3.0,5.0,39.8,1,13222,13222,13222,3031,386,10305,2520,1646,20532,20804,20701,1748,8263,1,18916,1447,3267,1,35:33,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,37.9,4.0,2.0,6.0,12.0,14.0,13.0,15.0,40.0,1.0,0.0,1.0,5.0,36.8,1,13222,13222,13222,1463,2905,5638,934,1646,21614,23002,23453,2333,2537,1,6051,1447,4227,1,37:52,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,33.3,0.0,2.0,2.0,6.0,15.0,11.0,14.0,48.0,0.0,2.0,3.0,3.0,33.2,1,13222,13222,13222,4943,12252,5638,6000,6553,22518,20804,22687,623,8263,23925,18916,4218,5623,1,33:15,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,28.9,0.0,0.0,0.0,4.0,10.0,2.0,10.0,42.0,0.0,0.0,1.0,3.0,24.9,1,13222,13222,13222,8761,12252,10743,10985,9689,16426,3675,18148,1748,8263,1,6051,4218,10031,1,28:54,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400042,2024-11-29T00:00:00,NOP @ MEM,L,27.6,2.0,0.0,0.0,2.0,14.0,11.0,13.0,44.0,1.0,0.0,2.0,1.0,12.4,1,13222,13222,13222,9868,6942,10743,10985,13901,21614,20804,21807,1266,2537,1,12976,11254,18115,1,27:36,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,28.1,0.0,0.0,0.0,0.0,16.0,8.0,8.0,30.0,1.0,0.0,0.0,1.0,25.2,1,13222,13222,13222,9504,12252,10743,10985,19404,23308,16097,15013,7166,2537,1,1,11254,9847,1,28:03,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,28.0,4.0,4.0,0.0,6.0,20.0,8.0,8.0,36.0,2.0,0.0,0.0,6.0,25.5,1,13222,13222,13222,9543,2905,2011,10985,6553,25281,16097,15013,3877,808,1,1,792,9681,1,28:00,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,13.7,0.0,2.0,0.0,4.0,3.0,5.0,5.0,6.0,1.0,0.0,2.0,0.0,15.7,1,13222,13222,13222,20351,12252,5638,10985,9689,4967,10300,9616,22886,2537,1,12976,17725,15924,1,13:43,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,33.1,0.0,3.0,7.0,8.0,18.0,11.0,9.0,26.0,0.0,1.0,2.0,0.0,35.5,1,13222,13222,13222,5083,12252,3453,595,4288,24524,20804,16699,9966,8263,17462,12976,17725,4709,1,33:05,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,6.3,2.0,0.0,0.0,4.0,5.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,4.7,1,13222,13222,13222,23465,6942,10743,10985,9689,8055,6537,3555,21937,8263,1,12976,17725,22851,1,6:17,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,27.1,0.0,0.0,2.0,10.0,15.0,10.0,7.0,24.0,0.0,1.0,1.0,0.0,27.0,1,13222,13222,13222,10296,12252,10743,6000,2719,22518,19393,13321,11438,8263,17462,6051,17725,8803,1,27:03,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,20.6,0.0,0.0,2.0,4.0,15.0,6.0,8.0,28.0,0.0,0.0,4.0,2.0,17.1,1,13222,13222,13222,15578,12252,10743,6000,9689,22518,12121,15013,8534,8263,1,22904,6956,15010,1,20:35,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,29.9,3.0,0.0,0.0,6.0,24.0,14.0,8.0,34.0,0.0,0.0,1.0,3.0,26.6,1,13222,13222,13222,7869,4557,10743,10985,6553,26040,23811,15013,4816,8263,1,6051,4218,9031,1,29:54,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,22.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,18.0,0.0,1.0,0.0,1.0,11.1,1,13222,13222,13222,14500,12252,10743,10985,19404,11441,14198,13321,15923,8263,17462,1,11254,18988,1,22:01,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,25.0,2.0,3.0,0.0,6.0,13.0,8.0,11.0,28.0,0.0,1.0,4.0,2.0,24.8,1,13222,13222,13222,11975,6942,3453,10985,6553,20532,16097,19514,8534,8263,17462,22904,6956,10102,1,25:02,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400295,2024-11-27T00:00:00,NOP vs. TOR,L,6.3,2.0,0.0,2.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,5.2,1,13222,13222,13222,23465,6942,10743,6000,13901,6180,1,3555,19815,8263,1,1,11254,22562,1,6:17,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,25.8,0.0,0.0,0.0,2.0,11.0,4.0,10.0,26.0,0.0,0.0,1.0,2.0,16.9,1,13222,13222,13222,11326,12252,10743,10985,13901,17892,7928,18148,9966,8263,1,6051,6956,15134,1,25:49,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,26.1,0.0,0.0,0.0,4.0,9.0,2.0,11.0,30.0,0.0,1.0,1.0,0.0,12.2,1,13222,13222,13222,11071,12252,10743,10985,9689,14868,3675,19514,7166,8263,17462,6051,17725,18251,1,26:08,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,16.8,2.0,0.0,0.0,6.0,12.0,0.0,10.0,18.0,0.0,0.0,2.0,2.0,12.2,1,13222,13222,13222,18394,6942,10743,10985,6553,19263,1,18148,15923,8263,1,12976,6956,18251,1,16:47,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,17.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,9.4,1,13222,13222,13222,17607,12252,10743,10985,19404,6180,3675,7406,17313,8263,1,1,11254,20083,1,17:56,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,21.0,3.0,2.0,0.0,2.0,11.0,4.0,8.0,22.0,0.0,0.0,2.0,1.0,16.6,1,13222,13222,13222,15304,4557,5638,10985,13901,17892,7928,15013,12977,8263,1,12976,11254,15339,1,20:59,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,31.2,2.0,4.0,2.0,14.0,5.0,6.0,6.0,30.0,2.0,1.0,3.0,4.0,43.6,1,13222,13222,13222,6695,6942,2011,6000,947,8055,12121,11374,7166,808,17462,18916,2493,2329,1,31:13,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,30.5,4.0,0.0,0.0,8.0,15.0,2.0,12.0,28.0,0.0,0.0,2.0,1.0,27.3,1,13222,13222,13222,7321,2905,10743,10985,4288,22518,3675,20701,8534,8263,1,12976,11254,8623,1,30:30,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,39.7,2.0,2.0,4.0,10.0,10.0,4.0,11.0,38.0,1.0,0.0,0.0,4.0,43.2,1,13222,13222,13222,656,6942,5638,2520,2719,16426,7928,19514,3047,2537,1,1,2493,2438,1,39:41,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400279,2024-11-25T00:00:00,NOP @ IND,L,31.0,2.0,4.0,0.0,14.0,8.0,6.0,8.0,32.0,0.0,0.0,5.0,1.0,54.9,1,13222,13222,13222,6918,6942,2011,10985,947,13254,12121,15013,5956,8263,1,25158,11254,667,1,30:57,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,23.1,0.0,6.0,0.0,10.0,7.0,12.0,7.0,24.0,0.0,2.0,3.0,3.0,40.9,1,13222,13222,13222,13659,12252,634,10985,2719,11441,22016,13321,11438,8263,23925,18916,4218,2993,1,23:04,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,12.7,0.0,1.0,0.0,0.0,5.0,4.0,5.0,14.0,0.0,0.0,1.0,1.0,4.9,1,13222,13222,13222,20909,12252,10305,10985,19404,8055,7928,9616,18614,8263,1,6051,11254,22806,1,12:40,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,26.1,2.0,0.0,2.0,4.0,3.0,10.0,7.0,20.0,0.0,0.0,3.0,0.0,20.6,1,13222,13222,13222,11058,6942,10743,6000,9689,4967,19393,13321,14455,8263,1,18916,17725,12684,1,26:08,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,11.5,0.0,0.0,0.0,2.0,5.0,8.0,2.0,22.0,0.0,0.0,2.0,1.0,9.8,1,13222,13222,13222,21490,12252,10743,10985,13901,8055,16097,3555,12977,8263,1,12976,11254,19853,1,11:30,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,38.1,3.0,2.0,3.0,6.0,10.0,16.0,13.0,40.0,1.0,0.0,2.0,1.0,37.8,1,13222,13222,13222,1345,4557,5638,3983,6553,16426,24910,21807,2333,2537,1,12976,11254,3876,1,38:04,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,35.0,0.0,1.0,0.0,4.0,11.0,16.0,15.0,40.0,1.0,1.0,4.0,2.0,39.5,1,13222,13222,13222,3475,12252,10305,10985,9689,17892,24910,23453,2333,2537,17462,22904,6956,3365,1,34:59,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,18.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,0.0,3.0,2.0,21.0,1,13222,13222,13222,17211,12252,10743,10985,19404,1,1,19514,19815,252,1,18916,6956,12407,1,18:29,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,19.8,1.0,0.0,1.0,0.0,8.0,10.0,8.0,26.0,1.0,1.0,1.0,1.0,13.2,1,13222,13222,13222,16205,11799,10743,10647,19404,13254,19393,15013,9966,2537,17462,6051,11254,17566,1,19:46,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,19.5,6.0,0.0,8.0,10.0,2.0,2.0,12.0,20.0,1.0,0.0,4.0,2.0,27.8,1,13222,13222,13222,16396,1068,10743,342,2719,2807,3675,20701,14455,2537,1,22904,6956,8309,1,19:32,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400032,2024-11-22T00:00:00,NOP vs. GSW,L,35.8,2.0,4.0,0.0,8.0,9.0,12.0,20.0,32.0,2.0,1.0,2.0,6.0,34.1,1,13222,13222,13222,2822,6942,2011,10985,4288,14868,22016,25608,5956,808,17462,12976,792,5238,1,35:48,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,15.4,0.0,0.0,0.0,0.0,4.0,2.0,6.0,16.0,1.0,2.0,0.0,1.0,9.9,1,13222,13222,13222,19307,12252,10743,10985,19404,6180,3675,11374,17313,2537,23925,1,11254,19759,1,15:24,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,34.2,3.0,4.0,3.0,8.0,11.0,13.0,10.0,40.0,0.0,0.0,3.0,4.0,24.1,1,13222,13222,13222,4130,4557,2011,3983,4288,17892,23002,18148,2333,8263,1,18916,2493,10511,1,34:09,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,26.1,0.0,4.0,0.0,4.0,7.0,19.0,10.0,38.0,1.0,0.0,2.0,2.0,14.4,1,13222,13222,13222,11053,12252,2011,10985,9689,11441,25773,18148,3047,2537,1,12976,6956,16758,1,26:09,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,18.7,2.0,2.0,0.0,8.0,2.0,12.0,5.0,24.0,0.0,3.0,1.0,2.0,21.6,1,13222,13222,13222,17015,6942,5638,10985,4288,2807,22016,9616,11438,8263,25707,6051,6956,12003,1,18:44,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,17.8,0.0,2.0,0.0,2.0,7.0,7.0,3.0,22.0,1.0,1.0,0.0,1.0,16.0,1,13222,13222,13222,17729,12252,5638,10985,13901,11441,14198,6106,12977,2537,17462,1,11254,15742,1,17:46,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,22.3,0.0,1.0,0.0,8.0,4.0,16.0,7.0,34.0,0.0,0.0,1.0,1.0,25.0,1,13222,13222,13222,14287,12252,10305,10985,4288,6180,24910,13321,4816,8263,1,6051,11254,9980,1,22:17,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,31.0,3.0,0.0,1.0,2.0,11.0,9.0,9.0,38.0,0.0,0.0,2.0,1.0,24.6,1,13222,13222,13222,6893,4557,10743,10647,13901,17892,17844,16699,3047,8263,1,12976,11254,10214,1,30:59,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,35.0,3.0,2.0,5.0,6.0,8.0,14.0,9.0,36.0,0.0,3.0,1.0,3.0,27.4,1,13222,13222,13222,3488,4557,5638,1629,6553,13254,23811,16699,3877,8263,25707,6051,4218,8559,1,34:59,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400252,2024-11-20T00:00:00,NOP @ CLE,L,39.6,0.0,6.0,5.0,16.0,11.0,13.0,11.0,42.0,0.0,0.0,1.0,1.0,44.5,1,13222,13222,13222,699,12252,634,1629,538,17892,23002,19514,1748,8263,1,6051,11254,2126,1,39:34,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.3,5.0,0.0,0.0,6.0,19.0,11.0,25.0,44.0,0.0,0.0,1.0,5.0,29.5,1,13222,13222,13222,8400,1768,10743,10985,6553,24968,20804,26163,1266,8263,1,6051,1447,7409,1,29:18,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,18.0,0.0,0.0,0.0,0.0,17.0,3.0,21.0,34.0,0.0,0.0,1.0,1.0,10.1,1,13222,13222,13222,17547,12252,10743,10985,19404,23983,6537,25771,4816,8263,1,6051,11254,19649,1,18:01,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,23.0,0.0,0.0,0.0,2.0,15.0,9.0,9.0,30.0,1.0,0.0,4.0,1.0,23.8,1,13222,13222,13222,13753,12252,10743,10985,13901,22518,17844,16699,7166,2537,1,22904,11254,10678,1,22:57,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,33.1,2.0,3.0,4.0,6.0,15.0,9.0,14.0,36.0,0.0,2.0,3.0,3.0,24.0,1,13222,13222,13222,5040,6942,3453,2520,6553,22518,17844,22687,3877,8263,23925,18916,4218,10563,1,33:09,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,17.0,0.0,0.0,0.0,2.0,9.0,3.0,17.0,24.0,0.0,1.0,2.0,0.0,8.7,1,13222,13222,13222,18254,12252,10743,10985,13901,14868,6537,24634,11438,8263,17462,12976,17725,20527,1,17:00,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.1,0.0,0.0,0.0,0.0,9.0,1.0,12.0,12.0,0.0,0.0,3.0,0.0,-1.0,1,13222,13222,13222,23140,12252,10743,10985,19404,14868,3395,20701,19815,8263,1,18916,17725,26163,1,7:04,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,30.0,5.0,4.0,3.0,8.0,11.0,9.0,14.0,32.0,1.0,1.0,1.0,2.0,22.0,1,13222,13222,13222,7763,1768,2011,3983,4288,17892,17844,22687,5956,2537,17462,6051,6956,11755,1,30:02,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,29.7,0.0,0.0,0.0,2.0,11.0,9.0,14.0,32.0,0.0,2.0,0.0,1.0,21.9,1,13222,13222,13222,8039,12252,10743,10985,13901,17892,17844,22687,5956,8263,23925,1,11254,11822,1,29:42,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,24.6,1.0,0.0,0.0,4.0,8.0,2.0,14.0,34.0,0.0,0.0,1.0,1.0,22.9,1,13222,13222,13222,12370,11799,10743,10985,9689,13254,3675,22687,4816,8263,1,6051,11254,11219,1,24:37,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,21.1,0.0,0.0,0.0,2.0,17.0,3.0,23.0,40.0,2.0,0.0,5.0,0.0,13.0,1,13222,13222,13222,15225,12252,10743,10985,13901,23983,6537,26021,2333,808,1,25158,17725,17709,1,21:06,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400024,2024-11-19T00:00:00,NOP @ DAL,L,7.1,3.0,0.0,3.0,2.0,9.0,1.0,12.0,12.0,0.0,1.0,1.0,1.0,7.0,1,13222,13222,13222,23140,4557,10743,3983,13901,14868,3395,20701,19815,8263,17462,6051,11254,21542,1,7:04,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,28.7,1.0,4.0,0.0,6.0,13.0,14.0,7.0,28.0,0.0,0.0,3.0,2.0,23.9,1,13222,13222,13222,8954,11799,2011,10985,6553,20532,23811,13321,8534,8263,1,18916,6956,10610,1,28:41,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,20.7,0.0,1.0,2.0,2.0,4.0,21.0,2.0,22.0,1.0,0.0,4.0,1.0,20.6,1,13222,13222,13222,15463,12252,10305,6000,13901,6180,26042,3555,12977,2537,1,22904,11254,12684,1,20:45,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,37.6,7.0,10.0,4.0,12.0,17.0,16.0,9.0,40.0,1.0,0.0,3.0,5.0,53.8,1,13222,13222,13222,1610,703,55,2520,1646,23983,24910,16699,2333,2537,1,18916,1447,757,1,37:38,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,19.3,0.0,0.0,2.0,6.0,6.0,14.0,2.0,24.0,0.0,0.0,3.0,1.0,13.4,1,13222,13222,13222,16561,12252,10743,6000,6553,9723,23811,3555,11438,8263,1,18916,11254,17421,1,19:19,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,30.5,3.0,2.0,0.0,2.0,15.0,15.0,7.0,34.0,1.0,0.0,0.0,3.0,19.2,1,13222,13222,13222,7318,4557,5638,10985,13901,22518,24439,13321,4816,2537,1,1,4218,13638,1,30:30,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,32.8,0.0,0.0,0.0,2.0,15.0,14.0,7.0,34.0,0.0,0.0,3.0,0.0,21.3,1,13222,13222,13222,5353,12252,10743,10985,13901,22518,23811,13321,4816,8263,1,18916,17725,12222,1,32:46,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,34.7,0.0,3.0,2.0,8.0,10.0,25.0,7.0,40.0,1.0,2.0,0.0,1.0,29.7,1,13222,13222,13222,3683,12252,3453,6000,4288,16426,26247,13321,2333,2537,23925,1,11254,7305,1,34:43,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,35.6,3.0,4.0,0.0,2.0,15.0,21.0,4.0,38.0,0.0,1.0,3.0,1.0,29.1,1,13222,13222,13222,2958,4557,2011,10985,13901,22518,26042,7406,3047,8263,17462,18916,11254,7610,1,35:39,2024,2025
