season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400557,,,,8.7,7.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,1,1,1,1,22564,703,10743,6000,13901,2807,1,3555,21937,8263,1,1,11254,21542,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400557,,,,36.9,14.0,8.0,6.0,12.0,7.0,15.0,14.0,44.0,1.0,0.0,1.0,8.0,57.2,1,1,1,1,2026,10,190,934,1646,11441,24439,22687,1266,2537,1,6051,220,495,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400557,,,,28.5,0.0,0.0,0.0,6.0,6.0,13.0,11.0,38.0,2.0,1.0,2.0,3.0,31.3,1,1,1,1,9099,12252,10743,10985,6553,9723,23002,19514,3047,808,17462,12976,4218,6529,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400557,,,,34.3,0.0,3.0,0.0,0.0,11.0,13.0,14.0,46.0,0.0,0.0,0.0,1.0,34.9,1,1,1,1,4058,12252,3453,10985,19404,17892,23002,22687,907,8263,1,1,11254,4924,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400557,,,,23.9,7.0,8.0,0.0,20.0,5.0,8.0,5.0,26.0,1.0,1.0,3.0,3.0,41.9,1,1,1,1,13003,703,190,10985,174,8055,16097,9616,9966,2537,17462,18916,4218,2742,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400557,,,,25.4,0.0,2.0,0.0,2.0,6.0,11.0,7.0,32.0,0.0,0.0,2.0,2.0,17.9,1,1,1,1,11666,12252,5638,10985,13901,9723,20804,13321,5956,8263,1,12976,6956,14467,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400542,,,,12.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,20822,12252,10743,10985,19404,1,7928,1,17313,8263,1,6051,17725,23585,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400542,,,,19.5,2.0,0.0,0.0,4.0,2.0,8.0,4.0,22.0,0.0,0.0,1.0,0.0,20.8,1,13222,13222,13222,16419,6942,10743,10985,9689,2807,16097,7406,12977,8263,1,6051,17725,12548,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400542,,,,38.7,0.0,6.0,6.0,8.0,4.0,21.0,6.0,44.0,0.0,1.0,4.0,5.0,40.2,1,13222,13222,13222,1025,12252,634,934,4288,6180,26042,11374,1266,8263,17462,22904,1447,3162,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400542,,,,11.9,0.0,0.0,3.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,9.0,1,13222,13222,13222,21341,12252,10743,3983,19404,2807,3675,3555,18614,8263,1,6051,17725,20341,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400542,,,,7.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,22891,12252,10743,10985,19404,2807,3675,1,20941,8263,1,1,17725,24725,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400542,,,,22.2,2.0,0.0,2.0,4.0,2.0,6.0,4.0,24.0,0.0,0.0,1.0,2.0,13.2,1,13222,13222,13222,14372,6942,10743,6000,9689,2807,12121,7406,11438,8263,1,6051,6956,17566,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400542,,,,25.8,0.0,0.0,0.0,4.0,2.0,17.0,4.0,30.0,1.0,2.0,2.0,2.0,18.8,1,13222,13222,13222,11308,12252,10743,10985,9689,2807,25307,7406,7166,2537,23925,12976,6956,13898,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400542,,,,28.1,6.0,2.0,4.0,10.0,2.0,13.0,6.0,26.0,0.0,1.0,1.0,4.0,41.9,1,13222,13222,13222,9444,1068,5638,2520,2719,2807,23002,11374,9966,8263,17462,6051,2493,2742,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400542,,,,37.9,2.0,0.0,4.0,6.0,2.0,21.0,8.0,44.0,1.0,1.0,4.0,3.0,27.3,1,13222,13222,13222,1431,6942,10743,2520,6553,2807,26042,15013,1266,2537,17462,22904,4218,8623,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400542,,,,35.3,5.0,2.0,3.0,4.0,2.0,21.0,6.0,40.0,1.0,2.0,4.0,2.0,53.8,1,13222,13222,13222,3262,1768,5638,3983,9689,2807,26042,11374,2333,2537,23925,22904,6956,757,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400527,,,,34.8,8.0,6.0,13.0,10.0,14.0,10.0,18.0,32.0,0.0,1.0,0.0,5.0,45.1,1,1,1,1,3612,386,634,26,2719,21614,19393,25003,5956,8263,17462,1,1447,1991,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400527,,,,31.1,3.0,0.0,6.0,0.0,14.0,9.0,15.0,34.0,0.0,0.0,0.0,2.0,32.4,1,1,1,1,6760,4557,10743,934,19404,21614,17844,23453,4816,8263,1,1,6956,5994,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400527,,,,31.6,0.0,3.0,1.0,6.0,14.0,10.0,18.0,34.0,0.0,0.0,2.0,2.0,35.0,1,1,1,1,6350,12252,3453,10647,6553,21614,19393,25003,4816,8263,1,12976,6956,4885,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400527,,,,22.4,0.0,0.0,0.0,0.0,4.0,5.0,9.0,20.0,0.0,0.0,2.0,2.0,15.9,1,1,1,1,14192,12252,10743,10985,19404,6180,10300,16699,14455,8263,1,12976,6956,15803,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400527,,,,25.6,0.0,0.0,0.0,0.0,12.0,8.0,13.0,26.0,3.0,0.0,1.0,1.0,28.4,1,1,1,1,11489,12252,10743,10985,19404,19263,16097,21807,9966,252,1,6051,11254,7990,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400527,,,,23.1,5.0,4.0,2.0,2.0,4.0,5.0,9.0,20.0,0.0,0.0,3.0,3.0,13.4,1,1,1,1,13610,1768,2011,6000,13901,6180,10300,16699,14455,8263,1,18916,4218,17421,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400527,,,,30.3,0.0,2.0,0.0,8.0,14.0,10.0,15.0,34.0,4.0,2.0,5.0,2.0,28.4,1,1,1,1,7548,12252,5638,10985,4288,21614,19393,23453,4816,85,23925,25158,6956,7990,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400527,,,,23.4,0.0,0.0,3.0,2.0,2.0,5.0,6.0,18.0,0.0,0.0,2.0,2.0,33.9,1,1,1,1,13419,12252,10743,3983,13901,2807,10300,11374,15923,8263,1,12976,6956,5341,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400527,,,,17.8,0.0,0.0,0.0,12.0,2.0,3.0,7.0,12.0,1.0,0.0,1.0,6.0,22.8,1,1,1,1,17741,12252,10743,10985,1646,2807,6537,13321,19815,2537,1,6051,792,11277,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400514,,,,19.8,0.0,0.0,3.0,4.0,9.0,2.0,12.0,22.0,1.0,0.0,2.0,2.0,26.1,1,13222,13222,13222,16206,12252,10743,3983,9689,14868,3675,20701,12977,2537,1,12976,6956,9334,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400514,,,,27.1,3.0,2.0,2.0,10.0,9.0,14.0,6.0,38.0,0.0,1.0,3.0,1.0,26.4,1,13222,13222,13222,10268,4557,5638,6000,2719,14868,23811,11374,3047,8263,17462,18916,11254,9150,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400514,,,,21.2,0.0,2.0,0.0,4.0,7.0,7.0,14.0,26.0,0.0,3.0,2.0,1.0,10.8,1,13222,13222,13222,15154,12252,5638,10985,9689,11441,14198,22687,9966,8263,25707,12976,11254,19193,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400514,,,,17.1,0.0,4.0,2.0,4.0,5.0,2.0,8.0,16.0,0.0,0.0,1.0,3.0,16.2,1,13222,13222,13222,18224,12252,2011,6000,9689,8055,3675,15013,17313,8263,1,6051,4218,15608,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400514,,,,24.9,0.0,2.0,0.0,2.0,13.0,12.0,8.0,40.0,1.0,0.0,0.0,1.0,19.4,1,13222,13222,13222,12062,12252,5638,10985,13901,20532,22016,15013,2333,2537,1,1,11254,13495,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400514,,,,28.8,3.0,3.0,0.0,2.0,12.0,13.0,8.0,36.0,1.0,1.0,2.0,2.0,19.4,1,13222,13222,13222,8838,4557,3453,10985,13901,19263,23002,15013,3877,2537,17462,12976,6956,13495,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400514,,,,25.9,2.0,0.0,2.0,8.0,11.0,12.0,6.0,38.0,0.0,0.0,0.0,3.0,33.1,1,13222,13222,13222,11270,6942,10743,6000,4288,17892,22016,11374,3047,8263,1,1,4218,5673,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400514,,,,6.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,23591,12252,5638,10985,9689,1,7928,1,22886,8263,1,1,17725,17520,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400514,,,,18.3,0.0,0.0,0.0,0.0,9.0,3.0,4.0,20.0,0.0,1.0,2.0,0.0,6.5,1,13222,13222,13222,17361,12252,10743,10985,19404,14868,6537,7406,14455,8263,17462,12976,17725,21818,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400514,,,,6.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,1,13222,13222,13222,23591,12252,10743,3983,13901,1,7928,1,22886,8263,1,1,11254,18398,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400514,,,,25.2,5.0,5.0,2.0,4.0,9.0,11.0,14.0,36.0,0.0,1.0,0.0,0.0,9.7,1,13222,13222,13222,11845,1768,1211,6000,9689,14868,20804,22687,3877,8263,17462,1,17725,19901,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400514,,,,19.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,26.0,0.0,0.0,3.0,0.0,9.8,1,13222,13222,13222,16221,12252,10743,10985,19404,9723,12121,1,9966,8263,1,18916,17725,19853,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400505,,,,25.3,2.0,0.0,2.0,0.0,16.0,9.0,9.0,28.0,0.0,0.0,1.0,2.0,14.8,1,13222,13222,13222,11728,6942,10743,6000,19404,23308,17844,16699,8534,8263,1,6051,6956,16495,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400505,,,,20.9,0.0,0.0,0.0,2.0,12.0,7.0,10.0,16.0,1.0,0.0,0.0,0.0,20.1,1,13222,13222,13222,15397,12252,10743,10985,13901,19263,14198,18148,17313,2537,1,1,17725,13013,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400505,,,,31.7,0.0,0.0,0.0,2.0,10.0,9.0,11.0,30.0,0.0,1.0,4.0,2.0,22.7,1,13222,13222,13222,6275,12252,10743,10985,13901,16426,17844,19514,7166,8263,17462,22904,6956,11343,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400505,,,,30.0,0.0,3.0,1.0,0.0,16.0,8.0,14.0,26.0,1.0,1.0,3.0,1.0,13.4,1,13222,13222,13222,7751,12252,3453,10647,19404,23308,16097,22687,9966,2537,17462,18916,11254,17421,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400505,,,,9.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,22198,12252,10743,10985,19404,2807,12121,3555,19815,8263,1,1,17725,23760,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400505,,,,13.3,0.0,0.0,3.0,0.0,9.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,15.6,1,13222,13222,13222,20597,12252,10743,3983,19404,14868,1,16699,21937,8263,1,1,17725,15972,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400505,,,,27.7,0.0,0.0,0.0,2.0,11.0,7.0,9.0,24.0,1.0,2.0,2.0,1.0,15.8,1,13222,13222,13222,9797,12252,10743,10985,13901,17892,14198,16699,11438,2537,23925,12976,11254,15862,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400505,,,,20.0,5.0,2.0,3.0,2.0,7.0,6.0,5.0,20.0,0.0,1.0,3.0,1.0,15.7,1,13222,13222,13222,16013,1768,5638,3983,13901,11441,12121,9616,14455,8263,17462,18916,11254,15924,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400505,,,,33.7,13.0,5.0,15.0,14.0,17.0,8.0,13.0,24.0,1.0,1.0,2.0,4.0,59.4,1,13222,13222,13222,4521,22,1211,5,947,23983,16097,21807,11438,2537,17462,12976,2493,364,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400505,,,,27.7,8.0,4.0,7.0,18.0,10.0,10.0,8.0,22.0,1.0,2.0,3.0,6.0,43.2,1,13222,13222,13222,9820,386,2011,595,309,16426,19393,15013,12977,2537,23925,18916,792,2438,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400489,,,,29.4,9.0,5.0,2.0,8.0,6.0,8.0,8.0,24.0,1.0,1.0,2.0,1.0,43.6,1,1,1,1,8324,228,1211,6000,4288,9723,16097,15013,11438,2537,17462,12976,11254,2329,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400489,,,,12.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,7.4,1,1,1,1,21109,12252,10743,10985,19404,1,7928,3555,21937,8263,17462,6051,17725,21277,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400489,,,,10.4,0.0,3.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,9.3,1,1,1,1,21961,12252,3453,10985,19404,2807,3675,11374,21937,8263,1,1,17725,20177,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400489,,,,12.4,0.0,3.0,0.0,0.0,4.0,4.0,4.0,18.0,0.0,0.0,3.0,2.0,10.5,1,1,1,1,21065,12252,3453,10985,19404,6180,7928,7406,15923,8263,1,18916,6956,19388,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400489,,,,18.6,0.0,2.0,3.0,0.0,8.0,8.0,6.0,24.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,17095,12252,5638,3983,19404,13254,16097,11374,11438,8263,1,1,11254,19532,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400489,,,,35.6,0.0,0.0,0.0,6.0,10.0,12.0,10.0,30.0,0.0,0.0,2.0,3.0,40.0,1,1,1,1,2960,12252,10743,10985,6553,16426,22016,18148,7166,8263,1,12976,4218,3218,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400489,,,,32.8,0.0,2.0,2.0,8.0,10.0,12.0,10.0,30.0,3.0,0.0,3.0,6.0,36.9,1,1,1,1,5365,12252,5638,6000,4288,16426,22016,18148,7166,252,1,18916,792,4187,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400489,,,,37.6,2.0,3.0,4.0,4.0,12.0,14.0,8.0,40.0,2.0,0.0,1.0,4.0,28.3,1,1,1,1,1632,6942,3453,2520,9689,19263,23811,15013,2333,808,1,6051,2493,8055,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400489,,,,15.3,0.0,0.0,0.0,0.0,4.0,4.0,4.0,18.0,1.0,0.0,0.0,0.0,22.4,1,1,1,1,19408,12252,10743,10985,19404,6180,7928,7406,15923,2537,1,1,17725,11500,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400489,,,,35.7,3.0,0.0,6.0,6.0,14.0,12.0,12.0,40.0,1.0,2.0,1.0,1.0,33.1,1,1,1,1,2887,4557,10743,934,6553,21614,22016,20701,2333,2537,23925,6051,11254,5673,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400472,,,,19.7,3.0,0.0,0.0,2.0,0.0,12.0,2.0,22.0,0.0,0.0,2.0,1.0,20.9,1,1,1,1,16246,4557,10743,10985,13901,1,22016,3555,12977,8263,1,12976,11254,12468,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400472,,,,26.2,4.0,0.0,4.0,6.0,8.0,13.0,6.0,30.0,1.0,0.0,4.0,4.0,24.3,1,1,1,1,10963,2905,10743,2520,6553,13254,23002,11374,7166,2537,1,22904,2493,10409,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400472,,,,15.4,0.0,2.0,0.0,6.0,0.0,12.0,2.0,16.0,0.0,0.0,2.0,1.0,10.8,1,1,1,1,19286,12252,5638,10985,6553,1,22016,3555,17313,8263,1,12976,11254,19193,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400472,,,,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,25038,12252,10743,10985,19404,1,6537,1,23753,8263,1,1,17725,21393,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400472,,,,28.3,2.0,2.0,2.0,8.0,8.0,7.0,16.0,50.0,1.0,0.0,2.0,2.0,44.8,1,1,1,1,9310,6942,5638,6000,4288,13254,14198,24122,414,2537,1,12976,6956,2057,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400472,,,,30.7,5.0,11.0,6.0,12.0,5.0,9.0,12.0,44.0,0.0,0.0,2.0,4.0,55.6,1,1,1,1,7146,1768,29,934,1646,8055,17844,20701,1266,8263,1,12976,2493,611,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400472,,,,32.5,4.0,4.0,0.0,10.0,8.0,7.0,16.0,56.0,1.0,0.0,2.0,5.0,31.7,1,1,1,1,5597,2905,2011,10985,2719,13254,14198,24122,120,2537,1,12976,1447,6320,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400472,,,,34.5,9.0,2.0,2.0,6.0,8.0,13.0,18.0,58.0,2.0,0.0,2.0,4.0,38.5,1,1,1,1,3842,228,5638,6000,6553,13254,23002,25003,80,808,1,12976,2493,3665,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400472,,,,16.5,0.0,0.0,0.0,0.0,0.0,10.0,6.0,28.0,1.0,0.0,1.0,1.0,12.4,1,1,1,1,18595,12252,10743,10985,19404,1,19393,11374,8534,2537,1,6051,11254,18115,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400472,,,,33.3,5.0,0.0,5.0,4.0,3.0,9.0,12.0,52.0,0.0,0.0,5.0,1.0,25.2,1,1,1,1,4928,1768,10743,1629,9689,4967,17844,20701,275,8263,1,25158,11254,9847,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400457,,,,29.2,0.0,2.0,3.0,6.0,9.0,4.0,5.0,34.0,1.0,0.0,3.0,1.0,16.8,1,13222,13222,13222,8465,12252,5638,3983,6553,14868,7928,9616,4816,2537,1,18916,11254,15212,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400457,,,,9.1,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,7.7,1,13222,13222,13222,22430,12252,10743,10985,19404,1,7928,6106,21937,2537,1,1,17725,21084,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400457,,,,34.3,2.0,3.0,2.0,16.0,11.0,4.0,2.0,40.0,1.0,0.0,1.0,4.0,36.3,1,13222,13222,13222,3991,6942,3453,6000,538,17892,7928,3555,2333,2537,1,6051,2493,4387,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400457,,,,20.2,6.0,0.0,4.0,10.0,2.0,4.0,3.0,18.0,0.0,0.0,1.0,2.0,26.3,1,13222,13222,13222,15849,1068,10743,2520,2719,2807,7928,6106,15923,8263,1,6051,6956,9203,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400457,,,,20.2,2.0,0.0,5.0,2.0,0.0,6.0,6.0,16.0,2.0,0.0,0.0,0.0,23.3,1,13222,13222,13222,15862,6942,10743,1629,13901,1,12121,11374,17313,808,1,1,17725,10979,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400457,,,,39.0,0.0,0.0,2.0,6.0,11.0,4.0,5.0,44.0,0.0,0.0,5.0,2.0,19.8,1,13222,13222,13222,899,12252,10743,6000,6553,17892,7928,9616,1266,8263,1,25158,6956,13241,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400457,,,,17.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,2.0,0.0,1.0,0.0,11.1,1,13222,13222,13222,17779,12252,10743,10985,19404,2807,3675,1,18614,808,1,6051,17725,18988,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400457,,,,39.0,8.0,0.0,5.0,12.0,11.0,6.0,8.0,46.0,0.0,0.0,3.0,6.0,42.3,1,13222,13222,13222,873,386,10743,1629,1646,17892,12121,15013,907,8263,1,18916,792,2645,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400457,,,,31.3,2.0,0.0,0.0,4.0,9.0,6.0,8.0,40.0,0.0,1.0,1.0,1.0,22.1,1,13222,13222,13222,6607,6942,10743,10985,9689,14868,12121,15013,2333,8263,17462,6051,11254,11691,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400444,,,,10.9,2.0,0.0,0.0,4.0,3.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,7.9,1,13222,13222,13222,21736,6942,10743,10985,9689,4967,10300,7406,19815,8263,1,6051,17725,21005,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400444,,,,15.5,0.0,0.0,0.0,0.0,7.0,4.0,4.0,18.0,0.0,0.0,2.0,0.0,5.9,1,13222,13222,13222,19234,12252,10743,10985,19404,11441,7928,7406,15923,8263,1,12976,17725,22177,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400444,,,,12.7,0.0,0.0,0.0,0.0,4.0,2.0,5.0,14.0,0.0,0.0,3.0,1.0,4.2,1,13222,13222,13222,20920,12252,10743,10985,19404,6180,3675,9616,18614,8263,1,18916,11254,23095,1,,2024,2025
,1627749,Dejounte Murray,Dejounte,1610612740,NOP,,22400444,,,,40.5,4.0,0.0,2.0,10.0,19.0,18.0,15.0,50.0,0.0,0.0,4.0,1.0,51.0,1,13222,13222,13222,456,2905,10743,6000,2719,24968,25564,23453,414,8263,1,22904,11254,1041,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400444,,,,35.0,2.0,2.0,1.0,8.0,19.0,13.0,11.0,44.0,5.0,0.0,2.0,3.0,42.8,1,13222,13222,13222,3475,6942,5638,10647,4288,24968,23002,19514,1266,34,1,12976,4218,2529,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400444,,,,33.4,5.0,2.0,5.0,8.0,17.0,20.0,8.0,42.0,0.0,0.0,4.0,4.0,35.3,1,13222,13222,13222,4782,1768,5638,1629,4288,23983,25929,15013,1748,8263,1,22904,2493,4758,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400444,,,,39.1,5.0,0.0,1.0,6.0,18.0,18.0,8.0,44.0,0.0,1.0,2.0,2.0,40.4,1,13222,13222,13222,850,1768,10743,10647,6553,24524,25564,15013,1266,8263,17462,12976,6956,3114,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400444,,,,15.0,2.0,0.0,2.0,4.0,5.0,2.0,7.0,14.0,0.0,0.0,3.0,0.0,11.7,1,13222,13222,13222,19532,6942,10743,6000,9689,8055,3675,13321,18614,8263,1,18916,17725,18589,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400444,,,,37.9,9.0,0.0,3.0,4.0,18.0,18.0,13.0,42.0,0.0,1.0,1.0,3.0,38.8,1,13222,13222,13222,1463,228,10743,3983,9689,24524,25564,21807,1748,8263,17462,6051,4218,3575,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400423,,,,34.5,5.0,0.0,6.0,10.0,20.0,13.0,7.0,36.0,1.0,1.0,5.0,3.0,49.0,1,13222,13222,13222,3840,1768,10743,934,2719,25281,23002,13321,3877,2537,17462,25158,4218,1328,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400423,,,,38.8,5.0,8.0,5.0,10.0,19.0,12.0,17.0,38.0,1.0,1.0,4.0,7.0,45.6,1,13222,13222,13222,945,1768,190,1629,2719,24968,22016,24634,3047,2537,17462,22904,426,1890,1,,2024,2025
,1630529,Herbert Jones,Herbert,1610612740,NOP,,22400423,,,,27.8,2.0,2.0,2.0,2.0,15.0,13.0,4.0,26.0,2.0,1.0,5.0,0.0,27.5,1,13222,13222,13222,9700,6942,5638,6000,13901,22518,23002,7406,9966,808,17462,25158,17725,8499,1,,2024,2025
,1628464,Daniel Theis,Daniel,1610612740,NOP,,22400423,,,,20.6,2.0,7.0,2.0,6.0,12.0,3.0,12.0,16.0,1.0,0.0,2.0,3.0,38.2,1,13222,13222,13222,15553,6942,402,6000,6553,19263,6537,20701,17313,2537,1,12976,4218,3746,1,,2024,2025
,1630527,Brandon Boston,Brandon,1610612740,NOP,,22400423,,,,11.1,4.0,3.0,4.0,4.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,21654,2905,3453,2520,9689,1,6537,3555,22886,8263,1,1,17725,19706,1,,2024,2025
