season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,29.176666666666662,9,17,0.529,4,11,0.364,4,4,1.0,0,5,5,1,1,3,1,0,4,2,26,-14,44.5,0,0,44.0,1,947,947,947,653,115,185,510,55,22,505,194,302,1,916,322,497,746,559,35,190,1,1593,567,107,1688,128,143,5,112,1.0,29:11,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,33.68333333333333,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,3,1,2,0,1,3,2,8,-32,19.9,0,0,19.0,1,947,947,947,422,718,660,1022,202,349,234,953,1020,953,444,1187,1073,316,559,98,563,1313,1279,567,789,1888,744,143,5,720,1.0,33:41,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,10.416666666666666,3,4,0.75,0,0,0.0,2,8,0.25,2,0,2,1,0,0,0,1,1,4,8,0,11.9,0,0,11.0,1,947,947,947,1448,718,1137,167,789,1231,789,443,87,930,230,1536,1073,746,1105,798,563,1313,392,226,789,849,1149,143,5,1138,1.0,10:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,34.19166666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,1,0,1,2,1,11,-14,16.8,0,0,18.0,1,947,947,947,401,546,883,228,387,680,234,443,560,1,916,449,646,1192,259,319,563,1313,833,862,570,1688,882,143,5,762,1.0,34:12,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,37.66666666666666,1,7,0.143,0,2,0.0,4,4,1.0,2,9,11,2,6,3,1,2,3,6,6,-30,28.2,0,0,27.0,1,947,947,947,232,1193,764,1493,789,680,789,194,302,1,230,62,93,494,11,35,190,1710,1279,79,973,1881,465,143,5,430,1.0,37:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.525,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,0,2,0,1,1,3,1,5,-5,10.8,0,0,11.0,1,947,947,947,1408,950,764,1266,789,922,789,718,560,712,230,874,646,1192,259,798,190,1313,1279,862,1074,1291,1208,143,5,1138,1.0,11:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,39.0,6,20,0.3,2,10,0.2,5,7,0.714,0,5,5,5,6,2,0,1,2,3,19,-19,32.5,0,0,35.0,1,947,947,947,182,305,111,1248,202,37,712,135,128,608,916,322,497,151,11,98,563,1313,833,370,238,1786,338,143,5,247,1.0,39:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,947,947,947,1737,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,1307,1591,961,1709,143,5,1710,1.0,3:19,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,4.878333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,2,1.2,0,0,1.0,1,947,947,947,1669,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,392,862,1591,693,1709,143,5,1710,1.0,4:53,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,8.516666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,5,6,5.0,0,0,6.0,1,947,947,947,1526,950,1279,228,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1313,1,862,1074,468,1505,143,5,1414,1.0,8:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,11.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,3,0,2,-9,11.0,0,0,9.0,1,947,947,947,1402,1193,1279,1095,789,1231,789,953,1020,953,230,625,497,494,1105,798,563,1313,1279,1307,1389,1515,1196,143,5,1249,1.0,11:44,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,9.933333333333334,3,5,0.6,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,0,1,3,8,-11,9.2,0,0,9.0,1,947,947,947,1462,718,1005,346,789,1231,789,443,241,903,444,1536,1318,1192,1105,798,563,1,392,370,789,1595,1282,143,5,1249,1.0,9:56,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,32.06666666666667,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,-12,9.4,0,0,10.0,1,947,947,947,510,718,571,1095,387,495,508,953,1020,953,444,1187,1073,1192,1105,798,563,1313,392,1307,895,1636,1270,143,5,1194,1.0,32:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,29.73333333333333,7,17,0.412,3,11,0.273,7,8,0.875,0,5,5,3,1,2,0,1,1,9,24,-39,39.5,0,0,39.0,1,947,947,947,623,206,185,923,99,22,637,70,87,448,916,322,497,316,559,98,563,1313,392,10,140,1897,199,143,5,173,1.0,29:44,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.221666666666668,8,19,0.421,2,7,0.286,0,0,0.0,0,1,1,1,3,0,0,0,1,1,18,-41,17.7,0,0,22.0,1,947,947,947,872,155,134,904,202,123,623,953,1020,953,916,1187,1318,746,131,798,563,1,392,862,266,1899,836,143,5,594,1.0,24:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.383333333333333,3,5,0.6,2,4,0.5,1,2,0.5,2,2,4,3,1,2,0,0,2,2,9,-34,23.3,0,0,22.0,1,947,947,947,864,718,1005,346,202,349,234,718,560,712,230,874,646,316,559,98,563,1,833,567,712,1896,607,143,5,594,1.0,24:23,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,19.866666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,2,2,0,1,1,1,8,19,21.3,0,0,19.0,1,947,947,947,1033,718,1005,346,789,922,789,443,560,1,916,449,646,316,259,98,563,1313,392,862,789,119,684,143,5,720,1.0,19:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,31.816666666666663,1,9,0.111,0,2,0.0,4,4,1.0,1,3,4,3,4,1,0,3,3,3,6,-43,14.3,0,0,15.0,1,947,947,947,520,1193,571,1513,789,680,789,194,302,1,444,625,646,316,59,319,563,1849,1279,370,973,1900,1022,143,5,906,1.0,31:49,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,13.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,2,0,4,11,13.9,0,0,12.0,1,947,947,947,1342,950,1279,228,789,1231,789,953,1020,953,916,147,277,746,1105,798,563,1,833,1307,1177,298,1035,143,5,1087,1.0,13:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,15.483333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,6,-3,14.7,0,0,12.0,1,947,947,947,1230,718,883,525,789,1231,789,953,1020,953,444,1536,1318,316,1105,319,563,1,392,1307,973,1151,996,143,5,1087,1.0,15:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,14.3,2,8,0.25,1,3,0.333,3,4,0.75,2,1,3,0,2,1,1,0,4,2,8,14,15.6,0,0,16.0,1,947,947,947,1286,950,660,1326,387,495,508,321,302,544,230,1187,840,1192,259,319,190,1,1593,567,789,218,939,143,5,849,1.0,14:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.671666666666667,9,15,0.6,5,8,0.625,5,5,1.0,0,2,2,3,3,1,0,0,0,4,28,24,34.9,0,0,40.0,1,1,1,1,627,115,242,346,26,71,194,135,241,1,916,874,1073,316,131,319,563,1,1,226,75,58,285,143,5,151,1.0,29:40,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,17.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,0,2,6,11.3,0,0,9.0,1,1,1,1,1159,1193,1279,1095,789,1231,789,953,1020,953,444,625,646,316,1105,798,563,1,833,1307,1389,468,1176,143,5,1249,1.0,17:26,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,30.891666666666666,5,8,0.625,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,1,4,0,11,19,22.7,0,0,21.0,1,1,1,1,573,395,660,312,387,922,1,953,1020,953,107,625,387,316,1105,798,563,1313,1593,1307,570,119,629,143,5,638,1.0,30:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.811666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,2,0,2,2,0,4,0,14.4,0,0,12.0,1,1,1,1,1216,950,883,1095,789,922,789,953,1020,953,444,1187,1073,494,559,98,563,1710,833,1307,1177,849,1010,143,5,1087,1.0,15:49,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.25,1,1,1.0,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,0,2,4,4,6,8.8,0,0,8.0,1,1,1,1,1605,1193,1573,1,789,1231,789,443,474,618,107,1187,646,1192,1105,798,563,1,833,226,1177,468,1306,143,5,1305,1.0,6:15,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,9.3,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,0,2,0,0,0,0,1,13,-8,13.4,0,0,17.0,1,1,1,1,1486,395,883,127,202,680,1,718,560,712,916,874,1073,1192,259,798,563,1,1,862,463,1459,1063,143,5,804,1.0,9:18,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,2,1,0,0,3,0,4,14,13.7,0,0,13.0,1,1,1,1,1215,950,1420,1,789,1231,789,953,1020,953,107,625,387,746,259,319,563,1,1279,1307,1177,218,1052,143,5,1023,1.0,15:49,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,13.525,5,5,1.0,0,0,0.0,2,6,0.333,1,4,5,1,1,0,1,0,3,3,12,8,21.5,0,0,20.0,1,1,1,1,1324,395,1005,1,789,1231,789,443,157,915,444,449,497,746,559,798,190,1,1279,370,507,387,674,143,5,683,1.0,13:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.938333333333333,5,17,0.294,2,8,0.25,3,4,0.75,0,2,2,4,2,1,0,0,0,3,15,26,24.4,0,0,25.0,1,1,1,1,613,395,185,1262,202,71,641,321,302,544,916,874,1073,211,259,319,563,1,1,370,376,40,568,143,5,505,1.0,29:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,25.52833333333333,4,10,0.4,1,3,0.333,5,6,0.833,1,2,3,1,0,3,0,0,1,3,14,18,28.1,0,0,25.0,1,1,1,1,821,546,495,937,387,495,508,135,157,472,444,874,840,746,1105,35,563,1,392,370,419,134,468,143,5,505,1.0,25:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,7.066666666666666,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,0,2.5,0,0,2.0,1,1,1,1,1577,1525,1279,1525,789,922,789,718,560,712,916,1536,1616,746,1105,798,563,1,392,862,1556,849,1651,143,5,1645,1.0,7:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,1588,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,1591,1053,1709,143,5,1710,1.0,6:38,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,32.13333333333333,4,9,0.444,2,4,0.5,0,0,0.0,2,6,8,7,1,1,2,1,3,3,10,24,38.1,0,0,33.0,1,1,1,1,508,546,571,828,202,349,234,953,1020,953,230,213,201,77,559,319,72,1313,1279,370,634,58,221,143,5,284,1.0,32:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.59,11,25,0.44,3,8,0.375,0,0,0.0,1,8,9,4,2,0,0,3,4,2,25,-3,39.8,0,0,41.0,1,947,947,947,158,47,29,850,99,71,488,953,1020,953,444,102,158,211,259,798,563,1849,1593,567,123,1151,197,143,5,141,1.0,39:35,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,5.55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-9,1.0,0,0,1.0,1,947,947,947,1635,1525,1573,1525,789,1231,789,718,560,712,916,1536,1616,1192,1105,798,563,1,833,862,1556,1515,1748,143,5,1710,1.0,5:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,20.526666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,1,4,-8,8.1,0,0,8.0,1,947,947,947,1010,950,764,1266,789,1231,789,953,1020,953,444,874,840,746,559,798,563,1313,392,862,1177,1459,1340,143,5,1305,1.0,20:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,7.865,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,4,1,3,-2,6.6,0,0,6.0,1,947,947,947,1550,1193,1420,525,789,1231,789,718,560,712,230,1187,840,1192,1105,798,563,1313,1593,862,1286,1053,1418,143,5,1414,1.0,7:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,17.45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,0,3,0,0,-6,17.1,0,0,12.0,1,947,947,947,1157,1525,1737,1525,789,1231,789,953,1020,953,916,625,840,316,1105,319,72,1,1279,1307,1591,1348,862,143,5,1087,1.0,17:27,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.66833333333334,9,22,0.409,6,14,0.429,2,2,1.0,1,9,10,7,7,3,0,1,3,2,26,-6,50.5,1,0,55.0,1,947,947,947,155,115,67,934,13,7,438,443,560,1,444,62,126,77,3,35,563,1313,1279,567,107,1348,74,1,5,36,1.0,39:40,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.53333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,4,1,3,0,0,1,2,6,1,26.0,0,0,21.0,1,947,947,947,487,950,1137,525,789,1231,789,443,560,1,444,449,497,211,559,35,563,1,392,567,973,780,526,143,5,638,1.0,32:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.733333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,2,1,0,0,0,1,0,12,2,20.0,0,0,21.0,1,947,947,947,477,395,660,312,202,349,234,953,1020,953,916,322,497,494,559,798,563,1,392,1307,507,693,736,143,5,638,1.0,32:44,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,3.993333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,947,947,947,1707,1193,1420,525,789,1231,789,953,1020,953,444,1536,1318,746,1105,798,563,1,1,1307,1389,780,1519,143,5,1524,1.0,3:60,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,40.09,9,20,0.45,0,4,0.0,5,9,0.556,1,4,5,4,2,1,2,0,3,6,23,0,42.0,0,0,38.0,1,947,947,947,137,115,111,826,789,349,789,135,63,707,444,449,497,211,259,319,72,1,1279,79,156,849,162,143,5,192,1.0,40:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,34.623333333333335,13,17,0.765,6,9,0.667,1,1,1.0,0,2,2,1,1,0,1,0,4,2,33,0,38.9,0,0,44.0,1,1,1,1,377,18,185,166,13,51,146,718,930,1,916,874,1073,746,559,798,190,1,1593,567,39,849,206,143,5,112,1.0,34:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,9.216666666666669,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,4,0,5,-1,9.8,0,0,10.0,1,1,1,1,1492,950,764,1266,387,680,234,953,1020,953,916,449,646,1192,1105,798,563,1710,1593,1307,1074,961,1247,143,5,1194,1.0,9:13,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,5.035,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,2,5.0,0,0,4.0,1,1,1,1,1660,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,494,1105,798,563,1,392,862,1389,693,1505,143,5,1524,1.0,5:02,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,8.916666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,2,0,4,1,13.3,0,0,11.0,1,1,1,1,1503,950,1005,937,789,1231,789,953,1020,953,230,874,646,316,1105,798,563,1,833,1307,1177,780,1067,143,5,1138,1.0,8:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,12.043333333333331,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,2,3,8,1,9.2,0,0,9.0,1,1,1,1,1377,950,1279,228,789,922,789,194,302,1,444,1536,1318,1192,1105,798,563,1,833,370,789,780,1282,143,5,1249,1.0,12:03,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,29.5,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,3,1,1,1,0,0,2,5,12,19.3,0,0,17.0,1,1,1,1,637,1193,1137,1326,387,680,234,443,560,1,444,625,646,316,559,319,190,1,1,567,1074,270,771,143,5,804,1.0,29:30,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.498333333333335,10,20,0.5,5,11,0.455,4,4,1.0,0,5,5,11,4,1,0,0,2,3,29,10,50.5,1,0,52.0,1,1,1,1,303,82,111,525,26,22,432,194,302,1,916,322,497,14,59,319,563,1,833,370,69,332,74,1,5,51,1.0,36:30,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,35.845,2,7,0.286,1,5,0.2,8,10,0.8,1,10,11,6,4,2,1,1,5,6,13,0,40.2,1,0,37.0,1,1,1,1,340,950,764,1266,387,247,712,43,37,502,444,33,93,100,59,98,190,1313,1800,79,463,849,190,1,5,211,1.0,35:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.03833333333333,3,8,0.375,0,2,0.0,2,3,0.667,3,4,7,1,0,0,0,0,3,3,8,-8,17.9,0,0,16.0,1,1,1,1,325,718,660,1022,789,680,789,443,474,618,107,449,277,746,1105,798,563,1,1279,370,789,1459,828,143,5,849,1.0,36:02,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,18.016666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,4,1,0,0,2,0,10,1,12.9,0,0,15.0,1,1,1,1,1129,395,660,312,789,1231,789,953,1020,953,444,1187,1073,746,59,319,563,1,833,1307,634,780,1088,143,5,906,1.0,18:01,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,14.266666666666667,2,4,0.5,0,0,0.0,4,5,0.8,0,4,4,0,2,0,1,1,0,3,8,2,13.8,0,0,14.0,1,1,1,1,1288,950,1137,525,789,1231,789,194,241,502,916,449,646,1192,259,798,190,1313,1,370,789,693,1046,143,5,960,1.0,14:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.45,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,6,5,12.6,0,0,11.0,1,1,1,1,1481,718,1137,167,789,1231,789,953,1020,953,444,874,840,1192,1105,798,190,1313,392,1307,973,521,1111,143,5,1138,1.0,9:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,26.0,0,1,0.0,0,0,0.0,3,6,0.5,2,7,9,1,2,2,2,0,6,4,3,-1,25.3,0,0,21.0,1,1,1,1,804,1525,1573,1525,789,1231,789,321,157,712,230,147,158,746,259,98,72,1,1885,226,1286,961,547,143,5,638,1.0,26:00,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,36.565,16,32,0.5,5,16,0.313,3,3,1.0,1,8,9,8,4,0,0,1,2,3,40,21,58.8,0,0,62.0,1,1,1,1,297,4,2,525,26,3,619,321,474,1,444,102,158,57,59,798,563,1313,833,370,9,89,29,143,5,11,1.0,36:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.233333333333333,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,2,0,1,0,0,2,1,11,-2,20.6,0,0,21.0,1,1,1,1,1490,718,1137,167,99,495,1,443,560,1,916,625,840,494,1105,319,563,1,833,862,570,1053,709,143,5,638,1.0,9:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.28,5,9,0.556,2,3,0.667,9,10,0.9,1,8,9,5,2,4,7,1,5,7,21,8,70.3,0,0,59.0,1,1,1,1,21,395,571,450,202,495,146,26,37,436,444,102,158,151,259,10,1,1313,1800,43,193,387,6,143,5,22,1.0,44:17,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,37.88333333333333,2,5,0.4,1,2,0.5,2,3,0.667,2,1,3,1,2,1,0,0,2,4,7,19,13.1,0,0,14.0,1,1,1,1,222,950,1005,937,387,680,234,443,474,618,230,1187,840,746,259,319,563,1,833,226,895,119,1078,143,5,960,1.0,37:53,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,29.136666666666667,4,10,0.4,1,4,0.25,1,2,0.5,2,3,5,0,1,0,0,0,2,1,10,-2,15.0,0,0,16.0,1,1,1,1,654,546,495,937,387,349,641,718,560,712,230,625,497,1192,559,798,563,1,833,862,634,1053,973,143,5,849,1.0,29:08,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,42.083333333333336,7,18,0.389,5,10,0.5,4,4,1.0,1,3,4,2,1,2,0,0,3,5,23,8,35.8,0,0,38.0,1,1,1,1,58,206,164,1004,26,37,234,194,302,1,444,625,646,494,559,98,563,1,1279,138,156,387,267,143,5,192,1.0,42:05,2015,2016
