season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,23.546666666666667,0,0,0,2,11,6,5,24,0,0,0,2,13.4,1,947,947,947,895,788,720,639,840,1468,1028,981,1249,563,1,1,567,1063,1.0,23:33,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,27.133333333333333,4,4,0,10,7,7,4,26,3,1,2,4,31.4,1,1,1,1,746,153,116,639,114,1023,1180,787,1317,24,1313,833,226,367,1.0,27:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,28.716666666666665,4,0,4,10,7,7,4,22,0,1,2,3,31.4,1,1,1,1,671,153,720,133,114,1023,1180,787,1152,563,1313,833,370,367,1.0,28:43,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,10.95,2,2,0,6,2,0,3,6,0,1,3,2,11.9,1,1,1,1,1429,394,327,639,333,300,1,655,310,563,1313,1279,567,1149,1.0,10:57,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,32.61666666666667,2,3,2,4,8,2,12,32,1,0,2,2,34.1,1,1,1,1,484,394,224,305,545,1153,403,1663,1585,190,1,833,567,306,1.0,32:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,36.70333333333333,7,3,6,10,9,9,8,36,0,1,4,12,44.1,1,1,1,1,290,34,224,52,114,1283,1414,1331,1718,563,1313,1593,1,133,1.0,36:42,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,39.06666666666667,0,4,0,6,11,9,9,38,1,0,2,4,49.8,1,1,1,1,180,788,116,639,333,1468,1414,1445,1769,190,1,833,226,82,1.0,39:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,3.3666666666666667,0,0,2,2,2,0,2,4,0,0,0,2,5.2,1,1,1,1,1734,788,720,305,840,300,1,419,225,563,1,1,567,1491,1.0,3:22,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,2.5166666666666666,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,1779,788,720,639,1276,1,1,1,116,563,1,392,1307,1770,1.0,2:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,12.896666666666668,0,0,0,0,6,2,5,14,0,0,2,0,2.4,1,1,1,1,1347,788,720,639,1276,897,403,981,753,563,1,833,1307,1657,1.0,12:54,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,12.983333333333333,2,0,2,6,4,0,7,8,0,0,2,1,9.5,1,1,1,1,1345,394,720,305,333,623,1,1245,423,563,1,833,862,1266,1.0,12:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,33.05,2,2,2,2,9,9,6,32,1,1,4,4,18.5,1,1,1,1,460,394,327,305,840,1283,1414,1105,1585,190,1313,1593,226,807,1.0,33:03,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,3.35,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,1735,788,720,639,1276,1,1,1,225,563,1,1,1307,1770,1.0,3:21,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.496666666666666,4,3,2,2,3,2,5,20,0,1,0,1,10.2,1,1,1,1,1229,153,224,305,840,526,403,981,1052,563,1313,1,862,1225,1.0,15:30,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.583333333333334,2,2,0,2,5,2,3,8,1,0,5,1,19.4,1,1,1,1,1227,394,327,639,840,773,403,655,423,190,1,1800,862,767,1.0,15:35,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,33.281666666666666,0,5,4,8,9,6,11,20,4,0,5,3,47.0,1,1,1,1,437,788,73,133,202,1283,1028,1615,1052,7,1,1800,370,104,1.0,33:17,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,19.816666666666663,11,0,7,6,7,0,5,12,0,1,0,5,40.4,1,1,1,1,1034,3,720,29,333,1023,1,981,644,563,1313,1,138,187,1.0,19:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,15.126666666666669,2,2,2,4,0,0,3,16,0,0,2,2,17.5,1,1,1,1,1245,394,327,305,545,1,1,655,861,563,1,833,567,844,1.0,15:08,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,10.798333333333334,0,6,2,8,6,6,7,10,1,0,2,1,16.7,1,1,1,1,1434,788,30,305,202,897,1028,1245,519,190,1,833,862,884,1.0,10:48,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,26.633333333333333,2,0,2,2,12,3,7,22,0,0,3,4,11.7,1,1,1,1,770,394,720,305,840,1542,633,1245,1152,563,1,1279,226,1158,1.0,26:38,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,32.516666666666666,7,5,2,4,9,8,8,22,0,1,2,6,29.0,1,1,1,1,488,34,73,305,545,1283,1297,1331,1152,563,1313,833,79,443,1.0,32:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,24.716666666666665,2,0,0,4,6,8,12,24,1,0,2,3,22.1,1,1,1,1,851,394,720,639,545,897,1297,1663,1249,190,1,833,370,650,1.0,24:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,31.756666666666668,0,2,0,4,7,5,12,34,0,2,0,2,21.4,1,1,1,1,525,788,327,639,545,1023,910,1663,1653,563,1710,1,567,676,1.0,31:45,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,6.64,0,0,0,0,3,0,2,10,0,0,0,0,1.2,1,1,1,1,1587,788,720,639,1276,526,1,419,519,563,1,1,1307,1709,1.0,6:38,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,4.283333333333333,3,0,0,0,3,0,0,8,0,1,1,0,6.0,1,1,1,1,1692,253,720,639,1276,526,1,1,423,563,1313,392,1307,1450,1.0,4:17,2015,2016
