season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,22.416666666666668,6.4,11.2,0.571,4.8,8.0,0.6,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,17.7,-8.0,23.4,0,0,27.3,1,13054,1,13054,14034,9583,14383,6384,1561,3755,3041,13731,14642,13731,12711,11624,14864,18867,16820,12224,8133,8705,10744,18674,8935,17122,18001,2016,109,14381,1.0,22:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,31.666666666666668,9.1,18.2,0.5,3.4,5.7,0.6,2.3,2.3,1.0,0.0,3.4,3.4,3.4,3.4,5.7,0.0,0.0,3.4,2.3,23.9,-10.2,46.7,0,0,45.5,1,13054,1,13054,5837,3936,3742,8363,3677,7903,3041,9872,12232,1,12711,15722,18384,9925,5413,455,8133,8705,9966,12945,3876,18140,3336,2016,109,2849,1.0,31:40,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.55,10.1,19.2,0.526,0.0,3.0,0.0,3.0,3.0,1.0,2.0,5.1,7.1,4.1,3.0,0.0,1.0,1.0,5.1,5.1,23.3,-15.2,37.9,0,0,36.5,1,13054,1,13054,2695,2555,2845,8259,12784,14342,12784,7825,10164,1,7223,10970,9756,8197,6506,12224,7399,7789,5009,4572,4242,20167,7479,2016,109,7226,1.0,35:33,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,21.03333333333333,3.4,8.6,0.4,1.7,1.7,1.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,0.0,3.4,1.7,0.0,1.7,0.0,8.6,-15.4,34.7,0,0,29.1,1,13054,1,13054,15200,18159,19093,14515,8899,17453,1,13731,14642,13731,3759,15683,10203,15758,16820,2008,4259,8705,17500,18674,19053,20281,9598,2016,109,12897,1.0,21:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,25.633333333333333,2.8,8.4,0.333,0.0,0.0,0.0,2.8,2.8,1.0,2.8,8.4,11.2,1.4,1.4,0.0,4.2,0.0,2.8,1.4,8.4,-4.2,35.3,0,0,29.5,1,13054,1,13054,11145,19642,19302,17065,12784,18958,12784,8483,10791,1,4919,4363,3977,16877,13673,12224,796,8705,12564,16516,19184,15145,9253,2016,109,12537,1.0,25:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,36.766666666666666,2.0,11.7,0.167,1.0,4.9,0.2,2.9,3.9,0.75,0.0,2.9,2.9,3.9,2.0,1.0,0.0,1.0,2.0,2.9,7.8,-5.9,18.2,0,0,17.6,1,13054,1,13054,1849,21421,13422,21968,12396,9785,11622,8124,8203,8067,12711,17224,19569,8558,11037,11573,8133,8082,16382,10487,19742,15990,21187,2016,109,21257,1.0,36:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,9.333333333333334,3.9,7.7,0.5,3.9,3.9,1.0,0.0,0.0,0.0,3.9,3.9,7.7,0.0,0.0,0.0,3.9,0.0,3.9,0.0,11.6,3.9,32.4,0,0,30.9,1,13054,1,13054,22885,17036,20376,8363,2866,12322,1,13731,14642,13731,3163,14390,8546,18867,16820,12224,973,8705,8415,18674,15889,10378,11322,2016,109,11422,1.0,9:20,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,17.666666666666668,0.0,8.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,10.6,0,0,10.2,1,13054,1,13054,18030,22697,19730,22697,12784,6996,12784,13731,14642,13731,7177,22415,21573,2139,3820,12224,8133,8705,20956,18674,23334,19845,24011,2016,109,24157,1.0,17:40,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,21.02833333333333,1.7,6.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,3.4,-17.1,26.4,0,0,22.3,1,1,13055,1,15209,21833,21535,20170,12784,13399,12784,13731,14642,13731,12711,1421,3344,18867,12274,7042,4257,4250,17499,18674,22868,20877,15853,2016,109,18319,1.0,21:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,16.511666666666667,2.2,2.2,1.0,2.2,2.2,1.0,4.4,4.4,1.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.4,2.2,10.9,-28.3,16.8,0,0,17.4,1,1,13055,1,18907,21000,24836,1,7074,16408,1,5011,7208,1,12711,19451,21256,13938,16820,12224,8133,8705,6779,13341,16681,23610,21889,2016,109,21358,1.0,16:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.583333333333336,10.7,16.1,0.667,0.0,0.0,0.0,6.4,10.7,0.6,3.2,4.3,7.5,1.1,2.1,0.0,1.1,1.1,2.1,9.6,27.9,23.6,39.6,0,0,38.6,1,1,13055,1,4229,1982,6099,3072,12784,18958,12784,2332,1101,10276,4088,13081,8932,18319,10045,12224,6968,7309,15419,506,2011,2486,6525,2016,109,5960,1.0,33:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,18.1,2.0,9.9,0.2,0.0,2.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,9.9,4.0,9.9,-29.8,24.7,0,0,21.9,1,1,13055,1,17702,21360,16806,21382,12784,16877,12784,2784,2530,8067,7358,20015,16974,18867,10872,5845,3511,8705,844,7126,17674,23833,17127,2016,109,18593,1.0,18:06,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,27.366666666666667,9.2,18.4,0.5,1.3,7.9,0.167,0.0,0.0,0.0,0.0,6.6,6.6,5.3,2.6,1.3,2.6,0.0,0.0,0.0,19.7,25.0,44.7,0,0,40.8,1,1,13055,1,9602,3749,3539,8363,10430,3927,12270,13731,14642,13731,12711,7375,10718,5647,7977,8962,2199,8705,20956,18674,6963,2238,4093,2016,109,4770,1.0,27:22,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,15.016666666666667,7.2,14.4,0.5,2.4,7.2,0.333,0.0,2.4,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,4.8,7.2,16.8,-14.4,26.4,0,0,28.8,1,1,13055,1,19962,7632,8670,8363,6304,4972,8071,13731,11892,13731,12711,22415,23339,6562,2593,4275,8133,8705,5642,1719,9894,19882,15849,2016,109,13162,1.0,15:01,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,29.9,8.4,14.4,0.583,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.0,13.2,1.2,2.4,0.0,2.4,1.2,2.4,0.0,16.9,26.5,39.4,1,0,36.1,1,1,13055,1,7335,5101,8566,6158,12784,18958,12784,13731,14642,13731,781,8564,2471,17734,8843,12224,2543,6378,14204,18674,9804,1964,6619,1,109,7432,1.0,29:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,35.788333333333334,9.1,14.1,0.643,0.0,3.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,22.1,16.1,33.2,0,0,31.2,1,1,13055,1,2520,4005,9231,4434,12784,14406,12784,5644,4456,9308,12711,11052,14364,8265,16199,12224,8133,8705,11579,4632,5009,4522,10707,2016,109,11147,1.0,35:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.7,0.0,0.0,-116.8,-11.7,0,0,0.0,1,1,13055,1,25142,22697,13562,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,155,12224,8133,8705,519,18674,23334,25996,26074,2016,109,25272,1.0,3:05,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,-116.8,-23.4,0,0,0.0,1,1,13055,1,25142,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,21,12224,8133,8705,20956,18674,23334,25996,26097,2016,109,25272,1.0,3:05,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,36.53833333333333,5.9,9.9,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.9,8.9,6.9,0.0,0.0,2.0,1.0,3.0,1.0,13.8,19.7,40.7,0,0,34.5,1,1,13055,1,2007,10998,16984,5255,12355,14578,8071,13519,13142,10590,12107,5090,6784,3280,16820,12224,3561,8032,11873,18436,13349,3449,5949,2016,109,8597,1.0,36:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.233333333333334,3.4,8.9,0.375,0.0,1.1,0.0,12.3,15.6,0.786,1.1,6.7,7.8,3.4,4.5,2.2,1.1,1.1,1.1,11.2,19.0,-21.2,39.0,0,0,36.9,1,13054,1,13054,5351,18339,18505,15991,12784,18606,12784,295,271,8002,11171,7130,8355,10094,3081,4810,6681,6975,19922,275,7629,22066,6832,2016,109,6969,1.0,32:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,31.81833333333333,6.8,15.8,0.429,2.3,6.8,0.333,5.7,6.8,0.833,0.0,5.7,5.7,4.5,3.4,1.1,0.0,1.1,2.3,4.5,21.5,-10.2,35.1,0,0,36.2,1,13054,1,13054,5714,8636,6435,13354,6752,5682,8071,3132,3603,7212,12711,9458,12831,7126,5467,10309,8133,6879,14826,5715,5480,18121,9373,2016,109,7380,1.0,31:49,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,12.0,12.0,12.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,12.0,3.0,33.0,30.0,52.5,0,0,57.0,1,13054,1,13054,21750,1121,12934,1,150,2636,1,13731,14642,13731,12711,22415,23339,11143,6653,363,8133,8705,472,10206,833,1490,1809,2016,109,676,1.0,12:00,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,8.083333333333334,13.4,26.7,0.5,4.5,13.4,0.333,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,31.2,53.4,41.9,0,0,44.5,1,13054,1,13054,23317,617,345,8363,1977,510,8071,13731,14642,13731,12711,3806,6733,18867,16820,12224,8133,8705,6493,18674,1140,305,5341,2016,109,3172,1.0,8:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,18.43166666666667,0.0,3.9,0.0,0.0,0.0,0.0,2.0,3.9,0.5,0.0,5.9,5.9,2.0,0.0,2.0,2.0,0.0,0.0,3.9,2.0,-19.5,23.6,0,0,17.6,1,13054,1,13054,17431,22697,24121,22697,12784,18958,12784,10909,8219,10590,12711,8974,12347,14854,16820,6015,3608,8705,20956,7324,23273,21616,17858,2016,109,21282,1.0,18:26,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,13.991666666666667,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,0.0,5.1,0.0,0.0,-61.8,5.7,0,0,7.7,1,13054,1,13054,20625,22697,23314,22697,12784,9164,12784,13731,14642,13731,12711,18274,20387,5865,2140,12224,8133,8705,4843,18674,23334,25653,24884,2016,109,24655,1.0,13:60,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,29.0,2.5,7.4,0.333,0.0,5.0,0.0,2.5,2.5,1.0,0.0,3.7,3.7,0.0,1.2,1.2,0.0,0.0,2.5,2.5,7.4,-8.7,14.4,0,0,13.7,1,13054,1,13054,8128,20344,20759,17065,12784,9608,12784,9302,11644,1,12711,14803,17613,18867,14599,9462,8133,8705,13889,12127,20061,17414,22857,2016,109,23043,1.0,29:00,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,27.883333333333333,6.5,16.8,0.385,1.3,7.7,0.167,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,5.2,1.3,1.3,6.5,3.9,14.2,-9.0,35.4,0,0,33.6,1,13054,1,13054,9120,9496,5219,15756,10554,4133,12270,13731,14642,13731,12711,18252,20369,12533,2114,609,5716,5872,2768,7428,12872,17596,9153,2016,109,9297,1.0,27:53,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,24.401666666666667,7.4,11.8,0.625,0.0,1.5,0.0,3.0,3.0,1.0,4.4,4.4,8.9,1.5,3.0,0.0,1.5,1.5,1.5,1.5,17.7,1.5,32.0,0,0,31.0,1,13054,1,13054,12276,7165,13323,4713,12784,17925,12784,8084,10409,1,2485,12706,6818,16601,6866,12224,4939,5010,18301,16185,8898,11665,11592,2016,109,11318,1.0,24:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.4,0.0,0,0,0.0,1,13054,1,13054,24589,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25979,25240,2016,109,25272,1.0,4:34,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,37.59,5.7,10.5,0.545,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.8,4.8,3.8,0.0,0.0,0.0,1.0,5.7,0.0,11.5,1.9,23.0,0,0,20.1,1,13054,1,13054,1410,11494,15728,7518,12784,18882,12784,13731,14568,13731,12284,14471,14939,8801,16820,12224,8133,8210,3761,18674,15978,11477,18305,2016,109,19824,1.0,37:35,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,15.383333333333333,0.0,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,2.3,11.7,2.3,0.0,0.0,0.0,9.4,2.3,0.0,18.7,18.0,0,0,14.0,1,1,13055,1,19722,22697,23666,22697,12784,16027,12784,13731,14642,13731,6113,22415,20883,576,9122,12224,8133,8705,1011,12691,23334,3709,21303,2016,109,22899,1.0,15:23,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,32.2,4.5,10.1,0.444,2.2,7.8,0.286,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,1.1,1.1,0.0,4.5,0.0,11.2,16.8,20.9,0,0,20.1,1,1,13055,1,5387,15284,16597,12726,6839,4024,10085,13731,14642,13731,12711,22029,23102,18130,16820,10397,6669,8705,6439,18674,16353,4292,19653,2016,109,19815,1.0,32:12,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.85,10.6,15.0,0.706,0.9,0.9,1.0,7.9,8.8,0.9,1.8,8.8,10.6,6.2,2.6,1.8,0.9,0.0,4.4,7.1,30.0,12.3,57.2,1,0,52.9,1,1,13055,1,349,2127,7720,2834,12717,18939,1,1378,1971,6758,8221,3921,4635,4210,7927,6846,8031,8705,6644,1854,1403,5988,1053,1,109,1144,1.0,40:51,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,10.633333333333333,6.8,16.9,0.4,0.0,3.4,0.0,0.0,6.8,0.0,3.4,3.4,6.8,0.0,6.8,0.0,3.4,3.4,3.4,6.8,13.5,-13.5,25.1,0,0,27.1,1,1,13055,1,22385,8677,5063,14515,12784,13520,12784,13731,3612,13731,3821,15811,10342,18867,889,12224,1347,1011,10063,2114,13644,19571,16839,2016,109,14559,1.0,10:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.733333333333334,5.3,8.5,0.625,0.0,0.0,0.0,1.1,2.1,0.5,4.3,7.5,11.7,2.1,2.1,2.1,2.1,1.1,3.2,3.2,11.7,7.5,39.7,1,0,34.2,1,1,13055,1,4105,12741,19124,4713,12784,18958,12784,13259,12632,10590,2643,5734,3548,14115,10102,5182,3123,7346,10780,9454,15686,8352,6453,1,109,8840,1.0,33:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.075,4.3,12.0,0.357,1.7,5.1,0.333,6.8,6.8,1.0,0.0,4.3,4.3,0.9,2.6,0.9,0.0,0.9,3.4,3.4,17.1,2.6,23.5,0,0,25.7,1,1,13055,1,195,15866,13000,16818,8900,9193,8071,2033,3544,1,12711,13109,16191,18840,8196,12171,8133,8639,9921,8774,9520,11096,17944,2016,109,15665,1.0,42:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.38333333333333,6.5,11.9,0.545,2.2,2.2,1.0,7.5,8.6,0.875,0.0,4.3,4.3,4.3,2.2,3.2,1.1,1.1,3.2,4.3,22.6,-1.1,45.1,0,0,42.1,1,1,13055,1,4396,9452,13210,7518,7154,16466,1,1580,2084,6890,12711,13012,16102,7555,9974,2295,6919,7260,10647,6221,4645,13390,3969,2016,109,4192,1.0,33:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,31.741666666666667,5.7,15.9,0.357,0.0,4.5,0.0,0.0,0.0,0.0,2.3,7.9,10.2,0.0,2.3,2.3,0.0,2.3,2.3,0.0,11.3,-7.9,28.1,0,0,26.1,1,1,13055,1,5779,11703,6391,16818,12784,10665,12784,13731,14642,13731,6338,5013,5032,18867,9411,4685,8133,2539,14795,18674,16161,17081,14554,2016,109,15361,1.0,31:45,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,5.05,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-14.3,8.6,0,0,7.1,1,13054,1,13054,24386,22697,21186,22697,12784,5078,12784,13731,14642,13731,12711,6355,9676,18867,16820,12224,8133,8705,280,18674,23334,19841,24450,2016,109,24753,1.0,5:03,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,23.45,0.0,6.1,0.0,0.0,1.5,0.0,6.1,9.2,0.667,0.0,3.1,3.1,0.0,1.5,0.0,0.0,0.0,3.1,4.6,6.1,-13.8,8.3,0,0,9.2,1,13054,1,13054,13135,22697,22344,22697,12784,17779,12784,2588,1748,9308,12711,16733,19208,18867,13017,12224,8133,8705,11317,5530,21101,19671,24500,2016,109,24378,1.0,23:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,26.05,6.9,11.1,0.625,0.0,1.4,0.0,0.0,0.0,0.0,4.1,6.9,11.1,1.4,0.0,0.0,4.1,1.4,4.1,0.0,13.8,-2.8,41.6,0,0,34.5,1,13054,1,13054,10753,8354,14725,4713,12784,18107,12784,13731,14642,13731,2781,6733,4143,16976,16820,12224,824,5426,7420,18674,13312,14337,5477,2016,109,8550,1.0,26:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.516666666666666,9.7,15.0,0.643,0.0,0.0,0.0,6.4,9.7,0.667,1.1,4.3,5.4,5.4,2.1,2.1,0.0,0.0,1.1,6.4,25.8,-17.2,44.6,0,0,40.8,1,13054,1,13054,4284,3129,7628,4434,12784,18958,12784,2322,1531,9308,11468,13055,13510,5461,10020,5130,8133,8705,20125,2468,2891,20904,4149,2016,109,4751,1.0,33:31,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.6,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,20.3,18.3,0,0,14.5,1,13054,1,13054,21545,22697,24957,22697,12784,18958,12784,13731,14642,13731,4685,4043,3647,11489,16820,12224,8133,8705,12128,18674,23334,3268,21151,2016,109,22719,1.0,12:24,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,16.9,6.4,8.5,0.75,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,6.4,4.3,12.8,-32.0,13.2,0,0,14.9,1,13054,1,13054,18600,9669,19150,1914,12784,18958,12784,13731,12649,13731,12711,19588,21367,18867,10130,12224,8133,8705,2837,6349,14501,24114,23266,2016,109,22556,1.0,16:54,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.2,5.8,11.6,0.5,5.8,11.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,17.4,63.9,17.4,0,0,23.2,1,13054,1,13054,23964,11320,13704,8363,817,986,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3674,18674,9185,189,21606,2016,109,17578,1.0,6:12,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,28.066666666666663,9.0,15.4,0.583,1.3,3.8,0.333,2.6,3.8,0.667,0.0,1.3,1.3,2.6,3.8,1.3,1.3,0.0,2.6,3.8,21.8,-41.0,31.0,0,0,32.1,1,13054,1,13054,8963,4125,7062,6158,10585,12347,8071,9086,8339,9308,12711,21637,22857,12583,4335,9170,5761,8705,13541,7503,5244,24946,12313,2016,109,10450,1.0,28:04,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,21.416666666666668,5.0,10.1,0.5,1.7,6.7,0.25,5.0,5.0,1.0,0.0,0.0,0.0,11.8,1.7,0.0,0.0,0.0,0.0,5.0,16.8,-21.9,32.8,0,0,30.3,1,13054,1,13054,14880,13591,16557,8363,8998,5804,10398,3929,5964,1,12711,22415,23339,561,12405,12224,8133,8705,20956,4614,9857,22245,11041,2016,109,11920,1.0,21:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,6.95,10.4,15.5,0.667,0.0,0.0,0.0,10.4,10.4,1.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,5.2,0.0,5.2,31.1,46.6,32.1,0,0,36.3,1,13054,1,13054,23686,2330,6845,3072,12784,18958,12784,594,1237,1,12711,10648,13990,18867,2093,12224,8133,323,20956,4346,1154,430,11513,2016,109,7352,1.0,6:57,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,30.28333333333333,4.8,11.9,0.4,1.2,2.4,0.5,2.4,2.4,1.0,0.0,3.6,3.6,8.3,1.2,1.2,0.0,1.2,4.8,2.4,13.1,-34.5,32.2,0,0,28.5,1,13054,1,13054,6998,14438,13163,14515,11098,15950,3791,9583,11935,1,12711,15238,17981,2025,14942,9856,8133,6472,5734,12546,14179,24412,11438,2016,109,13359,1.0,30:17,2017,2018
