season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,19.58333333333333,7,0,5,6,2,3,0,8,0,1,0,0,45.2,1,1,1,1,16236,548,10158,1277,5299,2619,7138,1,3356,8004,17214,1,18762,1324,1.0,19:35,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,27.201666666666668,0,0,0,14,2,2,2,14,1,1,3,5,35.7,1,1,1,1,9850,12059,10158,9917,542,2619,3734,4025,7443,2692,17214,17641,1539,3578,1.0,27:12,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.941666666666663,4,0,0,6,2,3,2,18,2,0,4,1,25.7,1,1,1,1,13429,2460,10158,9917,5299,2619,7138,4025,10821,932,1,22104,12373,8088,1.0,22:57,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,22.65,2,2,2,6,2,2,2,16,0,0,1,2,28.1,1,1,1,1,13645,6026,4731,4675,5299,2619,3734,4025,9061,8004,1,4972,7786,6818,1.0,22:39,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,18.168333333333333,0,0,0,4,2,2,0,4,2,0,1,3,25.0,1,1,1,1,17369,12059,10158,9917,8599,2619,3734,1,1466,932,1,4972,4736,8485,1.0,18:10,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,7.933333333333334,0,0,2,2,0,4,0,12,0,0,2,0,4.4,1,1,1,1,23211,12059,10158,4675,12984,1,8458,1,5871,8004,1,11390,18762,22837,1.0,7:56,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,6.983333333333333,0,0,0,0,0,4,0,10,0,0,1,0,0.0,1,1,1,1,23569,12059,10158,9917,18861,1,8458,1,4537,8004,1,4972,18762,25170,1.0,6:59,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500602,2016-01-16T00:00:00,ATL vs. BKN,W,20.968333333333334,0,0,0,0,0,5,0,10,0,0,2,1,21.0,1,1,1,1,15081,12059,10158,9917,18861,1,11469,1,4537,8004,1,11390,12373,11077,1.0,20:58,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,19.15,2,3,4,6,13,8,3,22,0,0,1,4,20.5,1,13074,13074,13074,16573,6026,3104,1913,5299,21300,17345,7328,14151,8004,1,4972,2748,11401,1.0,19:09,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,40.96666666666667,0,2,4,12,21,14,10,46,2,3,0,0,33.6,1,13074,13074,13074,493,12059,4731,1913,988,25535,24300,20169,25626,932,25441,1,18762,4305,1.0,40:58,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,32.96666666666667,4,0,3,18,12,6,11,34,4,1,6,3,60.0,1,13074,13074,13074,5152,2460,10158,3302,131,20178,13237,21342,22545,132,17214,25827,4736,207,1.0,32:58,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,41.24666666666667,0,0,0,0,23,11,12,42,1,1,5,0,30.3,1,13074,13074,13074,440,12059,10158,9917,18861,25803,21814,22259,25097,2692,17214,24686,18762,5702,1.0,41:15,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,12.588333333333331,2,2,0,4,6,0,3,10,0,1,1,1,8.8,1,13074,13074,13074,21217,6026,4731,9917,8599,10028,1,7328,4537,8004,17214,4972,12373,19994,1.0,12:35,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,34.098333333333336,2,0,2,2,14,5,9,32,2,2,3,2,21.2,1,13074,13074,13074,4277,6026,10158,4675,12984,22292,11469,18829,21539,932,23588,17641,7786,10936,1.0,34:06,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,36.5,0,2,0,6,15,9,10,34,0,3,2,3,28.8,1,13074,13074,13074,2397,12059,4731,9917,5299,23079,19144,20169,22545,8004,25441,11390,4736,6465,1.0,36:30,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,0.3866666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25989,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,18.466666666666665,0,0,0,0,11,8,2,22,0,1,1,0,5.4,1,13074,13074,13074,17112,12059,10158,9917,18861,18886,17345,4025,14151,8004,17214,4972,18762,22242,1.0,18:28,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,5.296666666666667,0,0,0,0,2,3,0,8,0,0,0,0,3.0,1,13074,13074,13074,24261,12059,10158,9917,18861,2619,7138,1,3356,8004,1,1,18762,23648,1.0,5:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500599,2016-01-15T00:00:00,ATL @ MIL,L,23.33333333333333,2,0,2,4,8,6,5,30,0,1,6,1,9.5,1,13074,13074,13074,13092,6026,10158,4675,8599,13914,13237,11593,20256,8004,17214,25827,12373,19519,1.0,23:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,24.516666666666666,0,0,4,0,8,9,5,18,0,1,3,5,21.3,1,13074,13074,13074,12102,12059,10158,1913,18861,13914,19144,11593,10821,8004,17214,17641,1539,10880,1.0,24:31,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,17.983333333333334,0,2,2,4,10,0,7,12,0,0,1,1,5.9,1,13074,13074,13074,17523,12059,4731,4675,8599,17370,1,15538,5871,8004,1,4972,12373,21953,1.0,17:59,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,19.166666666666668,0,0,3,0,8,3,3,6,0,1,1,2,4.2,1,13074,13074,13074,16559,12059,10158,3302,18861,13914,7138,7328,2382,8004,17214,4972,7786,22976,1.0,19:10,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0,2,0,2,3,0,3,4,0,0,0,0,10.0,1,13074,13074,13074,22715,12059,4731,9917,12984,5109,1,7328,1466,8004,1,1,18762,19178,1.0,9:18,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,21.116666666666667,4,0,0,2,13,7,7,24,2,2,1,2,26.6,1,13074,13074,13074,14960,2460,10158,9917,12984,21300,15642,15538,15815,932,23588,4972,7786,7566,1.0,21:07,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,23.216666666666665,3,0,3,0,11,11,11,24,0,0,1,0,8.4,1,13074,13074,13074,13180,4307,10158,3302,18861,18886,21814,21342,15815,8004,1,4972,18762,20273,1.0,23:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,25.916666666666668,2,0,0,6,16,7,4,16,0,3,3,3,19.0,1,13074,13074,13074,10910,6026,10158,9917,5299,23774,15642,8806,9061,8004,25441,17641,4736,12440,1.0,25:55,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,16.933333333333334,0,0,0,2,5,5,7,12,0,0,1,2,8.2,1,13074,13074,13074,18319,12059,10158,9917,12984,8403,11469,15538,5871,8004,1,4972,7786,20416,1.0,16:56,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,9.3,0,0,4,6,3,0,3,4,0,0,0,2,15.1,1,13074,13074,13074,22715,12059,10158,1913,5299,5109,1,7328,1466,8004,1,1,7786,15328,1.0,9:18,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.566666666666663,0,0,0,2,18,14,9,24,1,1,4,0,3.4,1,13074,13074,13074,9560,12059,10158,9917,12984,24749,24300,18829,15815,2692,17214,22104,18762,23417,1.0,27:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,17.8,0,0,0,0,5,5,2,10,0,0,2,1,12.8,1,13074,13074,13074,17667,12059,10158,9917,18861,8403,11469,4025,4537,8004,1,11390,12373,17129,1.0,17:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,27.183333333333334,7,3,0,8,15,9,9,26,1,1,4,6,30.0,1,13074,13074,13074,9862,548,3104,9917,3109,23079,19144,18829,17357,2692,17214,22104,873,5840,1.0,27:11,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,11.8,0,0,0,0,4,6,0,12,0,1,3,1,10.4,1,1,1,1,21684,12059,10158,9917,18861,6141,13237,1,5871,8004,17214,17641,12373,18859,1.0,11:48,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,16.366666666666667,2,0,2,2,8,8,0,14,0,0,1,0,9.7,1,1,1,1,18762,6026,10158,4675,12984,13914,17345,1,7443,8004,1,4972,18762,19379,1.0,16:22,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.131666666666668,3,0,3,2,10,7,16,26,1,0,3,0,16.9,1,1,1,1,6626,4307,10158,3302,12984,17370,15642,24641,17357,2692,1,17641,18762,13911,1.0,31:08,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,21.455,2,0,2,4,8,8,2,14,1,1,2,1,38.0,1,1,1,1,14642,6026,10158,4675,8599,13914,17345,4025,7443,2692,17214,11390,12373,2903,1.0,21:27,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,17.65,4,2,4,8,7,7,0,14,1,0,2,0,27.1,1,1,1,1,17790,2460,4731,1913,3109,12242,15642,1,7443,2692,1,11390,18762,7339,1.0,17:39,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,31.966666666666665,2,0,0,12,13,10,16,28,6,1,3,4,54.1,1,1,1,1,5914,6026,10158,9917,988,21300,20509,24641,18866,19,17214,17641,2748,447,1.0,31:58,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,36.3,10,4,4,24,13,8,10,26,4,1,2,2,69.0,1,1,1,1,2545,99,1596,1913,14,21300,17345,20169,17357,132,17214,11390,7786,54,1.0,36:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,27.21333333333333,0,2,0,4,12,6,9,20,0,1,4,2,23.3,1,1,1,1,9847,12059,4731,9917,8599,20178,13237,18829,12503,8004,17214,22104,7786,9567,1.0,27:13,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,15.366666666666667,0,2,0,2,9,8,13,18,0,1,2,1,12.4,1,1,1,1,19497,12059,4731,9917,12984,15771,17345,23048,10821,8004,17214,11390,12373,17418,1.0,15:22,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,25.48333333333333,0,0,0,8,12,7,14,24,0,0,0,1,23.4,1,1,1,1,11302,12059,10158,9917,3109,20178,15642,23710,15815,8004,1,1,12373,9501,1.0,25:29,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6333333333333333,0,0,0,0,2,0,0,2,0,0,0,0,-1.0,1,1,1,1,25276,12059,10158,9917,18861,2619,1,1,651,8004,1,1,18762,25932,1.0,2:38,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,2.6333333333333333,2,0,0,0,2,0,0,2,0,0,0,1,3.2,1,1,1,1,25276,6026,10158,9917,18861,2619,1,1,651,8004,1,1,12373,23473,1.0,2:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.916666666666668,0,0,0,4,10,4,4,20,0,0,4,2,29.8,1,1,1,1,16764,12059,10158,9917,8599,17370,8458,8806,12503,8004,1,22104,7786,5948,1.0,18:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,7.35,0,0,3,0,7,4,3,4,0,0,1,0,12.2,1,1,1,1,23438,12059,10158,3302,18861,12242,8458,7328,1466,8004,1,4972,18762,17566,1.0,7:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,22.35,4,0,2,6,12,10,6,26,1,0,1,1,30.0,1,1,1,1,13873,2460,10158,4675,5299,20178,20509,13388,17357,2692,1,4972,12373,5840,1.0,22:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.883333333333333,7,0,10,10,13,8,8,32,1,0,3,4,41.2,1,1,1,1,11762,548,10158,118,1840,21300,17345,17194,21539,2692,1,17641,2748,2099,1.0,24:53,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,21.73333333333333,2,0,0,4,7,10,8,30,0,0,1,0,14.2,1,1,1,1,14406,6026,10158,9917,8599,12242,20509,17194,20256,8004,1,4972,18762,16003,1.0,21:44,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,20.816666666666663,0,0,2,2,7,8,8,28,0,0,1,0,17.8,1,1,1,1,15206,12059,10158,4675,12984,12242,17345,17194,18866,8004,1,4972,18762,13309,1.0,20:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.9,8,2,2,14,9,10,8,34,0,1,2,3,36.2,1,1,1,1,11748,308,4731,4675,542,15771,20509,17194,22545,8004,17214,11390,4736,3407,1.0,24:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.461666666666662,6,6,7,10,5,10,4,26,3,0,2,2,51.3,1,1,1,1,12156,878,481,454,1840,8403,20509,8806,17357,347,1,11390,7786,631,1.0,24:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,2,0,0,2,7,4,3,6,0,0,3,0,7.1,1,1,1,1,22744,6026,10158,9917,12984,12242,8458,7328,2382,8004,1,17641,18762,21141,1.0,9:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.716666666666665,0,0,3,0,9,6,5,16,0,1,1,0,16.9,1,1,1,1,16930,12059,10158,3302,18861,15771,13237,11593,9061,8004,17214,4972,18762,13911,1.0,18:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,23.1,0,0,4,4,15,8,7,20,1,1,0,2,20.6,1,1,1,1,13285,12059,10158,1913,8599,23079,17345,15538,12503,2692,17214,1,7786,11314,1.0,23:06,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,0,0,0,0,7,4,3,6,0,0,0,2,4.5,1,1,1,1,22744,12059,10158,9917,18861,12242,8458,7328,2382,8004,1,1,7786,22773,1.0,9:14,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,14.305,0,2,0,2,12,4,8,22,0,1,4,1,11.8,1,1,1,1,20218,12059,4731,9917,12984,20178,8458,17194,14151,8004,17214,22104,12373,17832,1.0,14:18,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,25.183333333333334,0,0,0,2,5,8,4,22,0,1,1,4,20.8,1,13074,13074,13074,11543,12059,10158,9917,12984,8403,17345,8806,14151,8004,17214,4972,2748,11195,1.0,25:11,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,36.2,4,7,0,8,12,17,4,34,0,1,4,6,29.4,1,13074,13074,13074,2613,2460,292,9917,3109,20178,25429,8806,22545,8004,17214,22104,873,6143,1.0,36:12,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.816666666666663,0,0,2,4,10,13,2,24,0,1,0,2,16.2,1,13074,13074,13074,13515,12059,10158,4675,8599,17370,23668,4025,15815,8004,17214,1,7786,14436,1.0,22:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.083333333333336,0,6,2,0,7,14,0,28,0,0,3,1,16.1,1,13074,13074,13074,5055,12059,481,4675,18861,12242,24300,1,18866,8004,1,17641,12373,14515,1.0,33:05,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.371666666666663,0,0,2,2,10,9,6,30,0,1,3,1,12.5,1,13074,13074,13074,13855,12059,10158,4675,12984,17370,19144,13388,20256,8004,17214,17641,12373,17372,1.0,22:22,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,13.6,3,0,0,0,5,4,2,14,0,0,3,0,8.4,1,13074,13074,13074,20638,4307,10158,9917,18861,8403,8458,4025,7443,8004,1,17641,18762,20273,1.0,13:36,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.25,0,4,0,10,7,14,0,26,2,1,3,1,43.0,1,13074,13074,13074,4930,12059,1596,9917,1840,12242,24300,1,17357,932,17214,17641,12373,1733,1.0,33:15,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.95,0,4,0,4,6,7,6,18,2,0,2,1,14.6,1,13074,13074,13074,21005,12059,1596,9917,8599,10028,15642,13388,10821,932,1,11390,12373,15699,1.0,12:57,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,28.495,4,0,2,6,10,17,6,30,0,1,4,3,24.5,1,13074,13074,13074,8833,2460,10158,4675,5299,17370,25429,13388,20256,8004,17214,22104,4736,8801,1.0,28:30,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.05,0,0,0,0,3,2,0,4,0,0,1,1,5.7,1,13074,13074,13074,21500,12059,10158,9917,18861,5109,3734,1,1466,8004,1,4972,12373,22054,1.0,12:03,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.65,0,0,2,4,8,7,4,30,1,0,1,1,21.6,1,13074,13074,13074,8689,12059,10158,4675,8599,13914,15642,8806,20256,2692,1,4972,12373,10666,1.0,28:39,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,3.0,0,2,0,2,0,0,0,0,0,0,0,0,3.7,1,13074,13074,13074,25127,12059,4731,9917,12984,1,1,1,1,8004,1,1,18762,23278,1.0,3:00,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,34.266666666666666,3,2,2,8,14,11,5,24,0,1,4,8,49.8,1,13074,13074,13074,4122,4307,4731,4675,3109,22292,21814,11593,15815,8004,17214,22104,254,775,1.0,34:16,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.166666666666668,2,0,2,4,6,3,5,16,3,1,0,1,16.8,1,13074,13074,13074,17370,6026,10158,4675,8599,10028,7138,11593,9061,347,17214,1,12373,13996,1.0,18:10,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,32.63333333333333,5,6,5,4,14,10,5,22,1,1,2,3,31.1,1,13074,13074,13074,5398,1603,481,1277,8599,22292,20509,11593,14151,2692,17214,11390,4736,5354,1.0,32:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.73333333333333,5,4,3,0,8,8,4,26,0,0,1,1,23.1,1,13074,13074,13074,8603,1603,1596,3302,18861,13914,17345,8806,17357,8004,1,4972,12373,9699,1.0,28:44,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,14.916666666666666,2,0,2,2,0,5,4,10,0,0,0,0,7.6,1,13074,13074,13074,19816,6026,10158,4675,12984,1,11469,8806,4537,8004,1,1,18762,20803,1.0,14:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.433333333333334,2,2,4,8,5,1,6,20,0,1,1,0,18.7,1,13074,13074,13074,17147,6026,4731,1913,3109,8403,3393,13388,12503,8004,17214,4972,18762,12648,1.0,18:26,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,9.983333333333333,0,0,0,0,0,0,4,12,0,0,1,1,0.0,1,13074,13074,13074,22449,12059,10158,9917,18861,1,1,8806,5871,8004,1,4972,12373,25170,1.0,9:59,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,29.566666666666663,3,0,3,6,9,12,3,20,0,3,2,3,15.7,1,13074,13074,13074,7908,4307,10158,3302,5299,15771,22832,7328,12503,8004,25441,11390,4736,14841,1.0,29:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,21.65,4,0,2,4,6,8,5,20,0,0,2,1,19.3,1,13074,13074,13074,14479,2460,10158,4675,8599,10028,17345,11593,12503,8004,1,11390,12373,12228,1.0,21:39,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,30.96,0,0,0,0,2,9,4,34,1,0,4,0,14.6,1,1,1,1,6755,12059,10158,9917,18861,2619,19144,8806,22545,2692,1,22104,18762,15699,1.0,30:58,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,10.256666666666666,2,4,0,4,13,2,2,10,0,1,1,0,14.2,1,1,1,1,22332,6026,1596,9917,8599,21300,3734,4025,4537,8004,17214,4972,18762,16003,1.0,10:15,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,9.483333333333333,3,0,3,2,0,2,0,10,0,1,2,1,5.7,1,1,1,1,22634,4307,10158,3302,12984,1,3734,1,4537,8004,17214,11390,12373,22054,1.0,9:29,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,34.663333333333334,4,0,2,4,20,9,10,34,0,0,4,5,37.6,1,1,1,1,3821,2460,10158,4675,8599,25338,19144,20169,22545,8004,1,22104,1539,3018,1.0,34:40,2015,2016
