season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,26.7,0,0,22.2,1,13078,1,13078,25627,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,267,1041,19301,16665,12169,8286,8926,21274,18923,23456,35,20425,2359,128,21883,1,3:31,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,45.8,3.5,15.8,0.222,0.0,10.5,0.0,0.0,0.0,0.0,1.8,5.3,7.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,38.6,26.0,0,0,21.1,1,13078,1,13078,17274,20116,13420,21283,13697,4428,13697,14182,15041,14182,10090,14230,13912,6022,16665,12169,8286,8926,13753,18923,21941,1623,20728,2359,128,22296,1,26:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,49.1,0.0,12.9,0.0,0.0,3.2,0.0,0.0,6.5,0.0,3.2,9.7,12.9,3.2,6.5,0.0,0.0,0.0,3.2,3.2,0.0,16.1,13.9,0,0,16.1,1,13078,1,13078,6679,22860,17480,22860,13697,17099,13697,14182,6631,14182,6045,6142,5721,13586,2253,12169,8286,8926,14548,12535,23456,6281,24221,2359,128,23760,1,15:13,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,47.4,4.4,17.6,0.25,1.5,11.8,0.125,2.9,2.9,1.0,0.0,7.4,7.4,1.5,2.9,1.5,2.9,0.0,2.9,2.9,13.2,-16.2,34.6,0,0,32.4,1,13078,1,13078,12085,18543,10870,20197,12481,3134,13593,10415,12745,1,13019,9835,13260,18603,9446,10340,2904,8926,15535,13449,17981,18874,16512,2359,128,17139,1,32:13,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,46.5,14.1,29.5,0.478,2.6,9.0,0.286,6.4,11.5,0.556,3.8,6.4,10.3,5.1,5.1,0.0,0.0,1.3,6.4,9.0,37.2,-17.9,52.1,0,0,55.1,1,13078,1,13078,15117,2326,1419,11799,8697,6546,10658,4548,2214,10929,4950,11787,8611,9196,3979,12169,8286,8263,5881,2375,2285,19464,7270,2359,128,4951,1,36:15,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,53.6,10.0,15.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,25.0,-10.0,67.0,0,0,55.0,1,13078,1,13078,715,6999,14490,3022,13697,20119,13697,6448,8867,1,13019,5626,8831,19301,16665,12169,131,8926,21274,7979,8149,16726,2580,2359,128,4980,1,10:43,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,44.3,18.8,43.8,0.429,0.0,0.0,0.0,12.5,18.8,0.667,6.3,0.0,6.3,0.0,0.0,6.3,0.0,6.3,12.5,12.5,50.0,12.5,76.3,0,0,68.8,1,13078,1,13078,21249,484,105,13456,13697,20119,13697,864,461,9511,2315,22618,15219,19301,16665,673,8286,380,939,605,387,7463,1198,2359,128,1539,1,7:05,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,49.0,6.0,16.9,0.357,2.4,9.6,0.25,1.2,2.4,0.5,3.6,7.2,10.8,9.6,1.2,2.4,0.0,0.0,4.8,2.4,15.7,-15.7,49.2,0,0,43.4,1,13078,1,13078,6874,15348,11959,16880,9240,5581,11030,14094,13793,10961,5384,10081,7928,3086,16478,6364,8286,8926,9723,15245,16040,18713,8664,2359,128,10664,1,40:41,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,41.9,5.3,21.1,0.25,0.0,2.6,0.0,0.0,0.0,0.0,5.3,15.8,21.1,2.6,2.6,0.0,5.3,2.6,5.3,0.0,10.5,-42.1,52.9,0,0,44.7,1,13078,1,13078,24579,16799,6877,20197,13697,18134,13697,14182,15041,14182,3172,1422,1327,15330,10648,12169,954,3240,8402,18923,19835,24018,6916,2359,128,9868,1,15:55,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.5,7.5,13.8,0.545,1.3,1.3,1.0,2.5,7.5,0.333,0.0,6.3,6.3,0.0,3.8,0.0,1.3,1.3,0.0,5.0,18.8,-23.8,26.3,0,0,28.8,1,13078,1,13078,22770,12139,16356,7511,13408,20062,1,11523,5378,13775,13019,11988,15219,19301,7063,12169,7824,8410,21274,7979,13342,21076,20613,2359,128,19049,1,34:46,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,45.4,3.1,9.2,0.333,1.5,6.2,0.25,1.5,3.1,0.5,1.5,6.2,7.7,1.5,3.1,0.0,0.0,0.0,9.2,3.1,9.2,-33.8,17.7,0,0,20.0,1,13078,1,13078,18445,20782,21722,17130,12136,11552,11030,13356,12443,10961,11071,12311,12561,18386,9044,12169,8286,8926,2439,13076,20683,23042,23439,2359,128,22562,1,29:31,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,42.9,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,6.1,0.0,0.0,3.0,0.0,15.2,-39.4,48.8,0,0,42.4,1,13078,1,13078,23529,15201,21753,3022,7211,11710,3790,14182,15041,14182,13019,6812,10260,14121,16665,784,8286,8926,15221,18923,16454,23742,8845,2359,128,11187,1,14:10,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,47.3,4.5,19.7,0.231,1.5,7.6,0.2,0.0,0.0,0.0,4.5,6.1,10.6,9.1,1.5,3.0,0.0,1.5,7.6,3.0,10.6,-1.5,44.5,0,0,37.9,1,13078,1,13078,12257,18197,8380,21233,12255,8905,12397,14182,15041,14182,3936,12473,8219,3450,15035,4336,8286,6767,4003,13155,19818,13393,10972,2359,128,13869,1,31:14,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.2,4.8,21.4,0.222,0.0,6.0,0.0,3.6,4.8,0.75,2.4,7.1,9.5,1.2,1.2,1.2,0.0,3.6,0.0,2.4,13.1,-19.0,28.7,0,0,26.2,1,13078,1,13078,23194,17813,6449,21283,13697,12005,13697,9052,9294,8227,8260,10098,9659,19229,16517,11905,8286,1715,21274,15272,18078,19782,19493,2359,128,20281,1,36:17,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.7,8.2,21.3,0.385,1.6,6.6,0.25,1.6,3.3,0.5,4.9,3.3,8.2,0.0,3.3,1.6,0.0,3.3,3.3,6.6,19.7,-6.6,31.1,0,0,32.8,1,13078,1,13078,22266,10650,6626,15813,11683,10781,11030,13102,12013,10961,3592,18682,11866,19301,8370,9254,8286,2110,14438,5173,12643,15362,18311,2359,128,16892,1,26:41,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.2,14.6,36.6,0.4,0.0,7.3,0.0,12.2,14.6,0.833,2.4,4.9,7.3,2.4,2.4,4.9,2.4,0.0,7.3,9.8,41.5,-12.2,73.4,0,0,65.9,1,13078,1,13078,23169,1958,307,14646,13697,9350,13697,992,1122,7235,8099,15185,13300,15879,11395,1535,3872,8926,4333,1789,1334,17551,1523,2359,128,2064,1,17:43,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.1,11.1,22.2,0.5,0.0,5.6,0.0,11.1,11.1,1.0,5.6,11.1,16.7,0.0,0.0,5.6,0.0,5.6,0.0,5.6,33.3,5.6,70.0,0,0,61.1,1,13078,1,13078,23381,5340,5611,8362,13697,12674,13697,1262,2390,1,2894,4411,2949,19301,16665,1024,8286,531,21274,6812,3472,10214,1987,2359,128,3036,1,7:45,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,48.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,9.1,64.5,0,0,54.5,1,13078,1,13078,8937,8689,21753,1,13697,20119,13697,14182,15041,14182,941,732,389,3450,16665,12169,8286,8926,2447,18923,13785,8765,3105,2359,128,5131,1,5:19,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,46.8,13.3,33.3,0.4,0.0,0.0,0.0,6.7,6.7,1.0,6.7,10.0,16.7,3.3,0.0,0.0,3.3,0.0,10.0,3.3,33.3,0.0,68.3,0,0,60.0,1,13078,1,13078,13915,2879,536,14646,13697,20119,13697,4160,6327,1,2020,5626,2949,13317,16665,12169,2369,8926,1858,12212,3472,12091,2301,2359,128,3264,1,14:03,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,44.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,3.3,0,0,6.7,1,13078,1,13078,21777,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,22618,23475,6440,2014,12169,8286,8926,21274,18923,23456,3435,25156,2359,128,25087,1,6:36,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,51.3,8.3,12.5,0.667,0.0,0.0,0.0,4.2,4.2,1.0,4.2,6.3,10.4,2.1,0.0,0.0,4.2,0.0,4.2,2.1,20.8,31.3,49.0,0,0,41.7,1,1,13025,1,2496,10182,17846,3022,13697,20119,13697,7863,10237,1,4448,11988,8431,16783,16665,12169,1565,8926,11495,16070,11641,2605,8766,2359,128,11572,1,24:36,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,50.5,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,2.3,0.0,0.0,2.3,0.0,0.0,18.6,19.5,0,0,14.0,1,1,13025,1,3707,22860,25038,22860,13697,18611,13697,14182,15041,14182,13019,15685,18454,10176,16665,6564,8286,8926,17716,18923,23456,5475,22994,2359,128,24200,1,21:42,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,39.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,13025,1,25489,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,22618,23475,19301,133,12169,8286,8926,21274,18923,23456,25993,26054,2359,128,25304,1,2:47,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,49.6,1.9,5.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,13.2,13.2,1.9,3.8,0.0,1.9,0.0,3.8,0.0,3.8,9.4,24.3,0,0,22.6,1,1,13025,1,5412,22419,24155,17130,13697,19227,13697,14182,15041,14182,13019,2787,5469,17277,6969,12169,5114,8926,12897,18923,23210,8669,21422,2359,128,21783,1,26:18,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,52.5,12.0,20.0,0.6,2.0,8.0,0.25,4.0,4.0,1.0,0.0,12.0,12.0,8.0,4.0,0.0,0.0,0.0,2.0,4.0,30.0,42.0,52.4,0,0,52.0,1,1,13025,1,1225,4306,7745,5112,10313,8123,11030,8212,10548,1,13019,3707,6624,4651,6303,12169,8286,8926,18519,10365,5121,1305,7122,2359,128,6164,1,26:16,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,-128.6,42.9,0,0,28.6,1,1,13025,1,25489,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,36,8286,8926,21274,18923,23456,25993,11894,2359,128,19056,1,2:47,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,50.9,6.9,17.2,0.4,0.0,0.0,0.0,3.4,6.9,0.5,5.2,10.3,15.5,10.3,5.2,0.0,0.0,1.7,1.7,8.6,17.2,-1.7,46.2,0,0,43.1,1,1,13025,1,3053,13418,11423,14646,13697,20119,13697,9306,6034,10961,3305,5336,3736,2570,3929,12169,8286,5750,19343,2626,14671,13491,10117,2359,128,10800,1,29:30,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,51.3,28.1,42.1,0.667,8.8,17.5,0.5,7.0,10.5,0.667,1.8,1.8,3.5,0.0,3.5,0.0,0.0,1.8,3.5,7.0,71.9,24.6,72.6,0,0,84.2,1,1,13025,1,2453,60,128,3022,572,668,3790,3826,2765,9511,10090,21752,20420,19301,7689,12169,8286,5624,13753,4450,56,3913,1618,2359,128,354,1,29:14,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,49.4,23.7,34.2,0.692,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,5.3,0.0,5.3,2.6,50.0,-2.6,82.6,0,0,78.9,1,1,13025,1,5978,130,473,2922,8458,13268,3790,14182,15041,14182,13019,14230,17240,2429,3709,12169,954,8926,8402,14486,387,13824,678,2359,128,593,1,18:46,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,52.5,3.0,9.1,0.333,1.5,6.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,16.7,3.0,3.0,1.5,0.0,4.5,4.5,7.6,36.4,52.3,0,0,42.4,1,1,13025,1,1230,20819,21753,17130,12255,11710,11030,14182,15041,14182,13019,9442,12897,411,9135,4336,6512,8926,10358,8971,21656,1866,7178,2359,128,11187,1,34:40,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,48.8,8.3,16.7,0.5,0.0,0.0,0.0,6.3,8.3,0.75,6.3,12.5,18.8,2.1,0.0,2.1,0.0,0.0,6.3,8.3,22.9,-4.2,54.8,0,0,47.9,1,1,13025,1,7636,10182,11974,8362,13697,20119,13697,4668,4406,8227,2315,3203,2050,16783,16665,7337,8286,8926,6073,2804,10009,14446,6137,2359,128,8163,1,23:24,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,49.7,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,5.1,2.6,5.1,2.6,2.6,5.1,2.6,5.1,33.3,45.6,0,0,35.9,1,1,13025,1,5355,21541,24359,8362,13697,20119,13697,14182,15041,14182,3336,14593,8611,9196,10912,1324,3618,3415,8810,14709,22780,2201,10399,2359,128,15032,1,19:22,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.3,7.4,13.0,0.571,0.0,0.0,0.0,0.0,1.9,0.0,3.7,14.8,18.5,0.0,5.6,0.0,0.0,0.0,9.3,5.6,14.8,-7.4,31.5,0,0,33.3,1,1,13025,1,23046,12322,17419,6274,13697,20119,13697,14182,14301,14182,5167,1845,2143,19301,3254,12169,8286,8926,2412,6812,16709,15713,18153,2359,128,16302,1,23:23,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,48.2,2.3,11.4,0.2,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,2.3,0.0,0.0,0.0,2.3,6.8,6.8,26.6,0,0,22.7,1,1,13025,1,9278,21946,19437,21508,9556,10279,8453,14182,15041,14182,13019,20856,22334,6301,16665,6742,8286,8926,21274,15566,22052,9707,20476,2359,128,21741,1,21:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,51.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,25.0,0,0,16.7,1,1,13025,1,1693,22860,536,22860,13697,42,13697,14182,15041,14182,13019,22618,23475,411,16665,12169,8286,8926,21274,18923,23456,25694,21067,2359,128,23553,1,3:07,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,47.8,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,16.7,0,0,11.1,1,1,13025,1,10707,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,22618,23475,2030,16665,12169,8286,8926,21274,18923,23456,25374,23657,2359,128,24617,1,4:18,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.9,25.0,30.0,0.833,0.0,0.0,0.0,15.0,25.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,15.0,65.0,25.0,87.5,0,0,80.0,1,1,13025,1,13625,75,1235,1274,13697,20119,13697,466,137,10599,13019,22618,23475,9404,16665,12169,1072,8926,9075,250,98,3753,448,2359,128,524,1,9:23,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,47.0,5.4,14.0,0.385,1.1,5.4,0.2,3.2,3.2,1.0,1.1,11.8,12.9,6.5,2.2,5.4,0.0,1.1,4.3,2.2,15.1,17.2,54.2,1,0,46.2,1,1,13025,1,13400,16697,16068,15813,13682,13167,12397,9763,12111,1,12976,3876,5721,6848,12394,1166,8286,8877,11182,15943,16556,5926,6383,1,128,9052,1,43:42,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,45.8,9.9,18.5,0.533,4.9,9.9,0.5,1.2,4.9,0.25,3.7,4.9,8.6,6.2,2.5,2.5,0.0,1.2,2.5,2.5,25.9,9.9,50.5,0,0,50.6,1,1,13025,1,17238,7398,9763,7990,3338,5253,3790,14064,9040,14025,5167,15076,11133,7346,11348,6147,8286,8489,17341,15051,7670,8499,8000,2359,128,6814,1,37:07,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,51.9,14.3,28.6,0.5,0.0,0.0,0.0,28.6,28.6,1.0,14.3,14.3,28.6,0.0,14.3,0.0,0.0,0.0,0.0,28.6,57.1,-28.6,77.1,0,0,85.7,1,1,13025,1,1734,2099,1655,8362,13697,20119,13697,37,89,1,209,2031,313,19301,133,12169,8286,8926,21274,20,172,22090,1102,2359,128,313,1,3:38,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.7,15.0,26.3,0.571,0.0,0.0,0.0,6.3,8.8,0.714,1.3,2.5,3.8,7.5,2.5,2.5,0.0,0.0,5.0,5.0,36.3,17.5,57.0,0,0,52.5,1,1,13025,1,14319,1749,2778,6274,13697,20119,13697,4668,4055,9308,12578,20438,20038,5336,11169,5989,8286,8926,9075,7979,2537,5821,5299,2359,128,5948,1,37:22,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.8,5.0,25.0,0.2,2.5,12.5,0.2,3.8,6.3,0.6,1.3,5.0,6.3,3.8,2.5,0.0,0.0,5.0,2.5,2.5,16.3,10.0,26.9,0,0,28.8,1,1,13025,1,14083,17305,3354,21508,8904,2486,12397,8751,6893,10599,12578,14833,15219,12340,11169,12169,8286,723,17184,14903,15564,8420,20359,2359,128,19049,1,37:26,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,47.4,7.7,15.4,0.5,0.0,0.0,0.0,7.7,10.3,0.75,5.1,15.4,20.5,0.0,5.1,0.0,0.0,5.1,2.6,12.8,23.1,-48.7,42.6,0,0,43.6,1,13078,1,13078,11893,11572,13928,8362,13697,20119,13697,3113,2962,8227,3336,1553,1473,19301,3979,12169,8286,682,16965,559,9810,24542,12092,2359,128,10517,1,18:30,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,47.2,8.6,19.0,0.455,0.0,3.4,0.0,6.9,17.2,0.4,1.7,6.9,8.6,10.3,3.4,0.0,0.0,0.0,3.4,10.3,24.1,-10.3,46.6,0,0,43.1,1,13078,1,13078,12597,9749,9273,12408,13697,16711,13697,3927,637,13684,10211,10715,11155,2570,7824,12169,8286,8926,13881,1452,9023,16903,9962,2359,128,10800,1,27:23,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,43.5,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,7.7,1.9,0.0,0.0,1.9,3.8,1.9,0.0,-40.4,23.5,0,0,19.2,1,13078,1,13078,22644,22860,22949,22860,13697,15978,13697,14182,15041,14182,13019,4092,7078,5017,13152,12169,8286,5027,12588,16509,23456,23863,21744,2359,128,22941,1,22:38,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,44.1,0.0,8.3,0.0,0.0,2.8,0.0,5.6,5.6,1.0,2.8,2.8,5.6,2.8,5.6,5.6,0.0,0.0,2.8,2.8,5.6,-63.9,27.5,0,0,25.0,1,13078,1,13078,21565,22860,22429,22860,13697,17900,13697,5586,7936,1,7093,19802,16674,14867,3254,1024,8286,8926,16138,13963,22607,25338,20077,2359,128,20662,1,15:53,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,44.6,5.2,20.7,0.25,3.4,8.6,0.4,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,3.4,0.0,6.9,0.0,3.4,17.2,-29.3,35.2,0,0,34.5,1,13078,1,13078,20513,17047,7254,20197,6217,7069,7351,9306,11655,1,13019,18307,20490,13036,13970,3433,8286,303,21274,11895,14671,22282,16195,2359,128,15848,1,25:52,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,43.3,3.9,7.8,0.5,0.0,0.0,0.0,3.9,7.8,0.5,9.8,9.8,19.6,2.0,0.0,0.0,0.0,0.0,2.0,7.8,11.8,2.0,38.2,0,0,33.3,1,13078,1,13078,23034,19402,22909,8362,13697,20119,13697,8391,4989,10961,816,5997,1785,17084,16665,12169,8286,8926,18627,3402,18985,11699,14535,2359,128,16302,1,22:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,48.1,7.7,25.6,0.3,2.6,12.8,0.2,2.6,2.6,1.0,2.6,10.3,12.8,0.0,5.1,0.0,2.6,0.0,12.8,5.1,20.5,15.4,38.5,0,0,41.0,1,13078,1,13078,9537,11572,3101,19208,8697,2342,12397,11375,13543,1,7742,5449,5799,19301,3979,12169,3618,8926,910,7755,11893,6499,14408,2359,128,11979,1,18:46,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,45.6,8.2,14.3,0.571,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,2.0,0.0,0.0,6.1,2.0,18.4,-10.2,23.5,0,0,26.5,1,13078,1,13078,17783,10710,15343,6274,10192,15542,3790,14182,15041,14182,13019,22618,23475,16877,6142,7474,8286,8926,6447,16182,13705,16849,21741,2359,128,20147,1,22:22,2018,2019
