season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,49.9,0.0,14.3,3.6,21.4,14.3,32.1,39.3,64.3,10.7,7.1,3.6,14.3,86.8,1,1,1,1,4900,12104,492,7414,2020,11954,25254,25615,3166,111,25806,12387,311,483,1,13:58,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,36.3,0.0,9.1,0.0,18.2,40.9,31.8,40.9,63.6,0.0,0.0,13.6,9.1,55.0,1,1,1,1,25881,12104,1723,10121,3242,25455,25220,25709,3339,8286,1,25313,2174,6022,1,7:59,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,47.5,3.6,0.0,2.4,11.9,19.0,22.6,17.9,50.0,0.0,0.0,4.8,4.8,44.4,1,1,1,1,11510,8979,10185,9709,7919,17341,22934,18925,10251,8286,1,16069,8493,11063,1,39:56,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,46.5,3.0,6.1,0.0,15.2,18.2,22.7,25.8,39.4,0.0,1.5,3.0,4.5,43.0,1,1,1,1,15051,10128,3922,10121,5212,16399,22955,23443,18330,8286,19198,10686,8971,11809,1,30:41,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,50.1,15.4,3.8,0.0,11.5,13.5,11.5,5.8,30.8,1.9,0.0,3.8,3.8,33.8,1,1,1,1,4434,390,6931,10121,8237,11161,12567,6308,22653,5019,1,13261,10811,16876,1,26:03,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,45.0,0.0,8.3,0.0,8.3,25.0,8.3,37.5,66.7,0.0,4.2,4.2,8.3,28.3,1,1,1,1,19481,12104,2094,10121,11678,21732,8318,25472,2265,8286,24873,14339,2804,19684,1,10:48,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,49.0,2.4,2.4,2.4,7.2,10.8,14.5,8.4,55.4,0.0,0.0,4.8,2.4,49.2,1,13078,13078,13078,6874,11559,9699,9670,13183,8205,16178,9177,7084,8286,1,16348,15245,8664,1,40:41,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,47.4,0.0,2.9,2.9,5.9,13.2,11.8,10.3,55.9,2.9,0.0,2.9,2.9,34.6,1,13078,13078,13078,12085,12104,8647,8632,14876,10873,12825,11244,6818,2904,1,10377,13449,16512,1,32:13,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,44.3,18.8,12.5,0.0,37.5,12.5,0.0,0.0,37.5,0.0,6.3,12.5,12.5,76.3,1,13078,13078,13078,21249,185,751,10121,169,9872,1,1,19367,8286,25675,25000,605,1198,1,7:05,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,55.9,0.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,0.0,0.0,11.1,0.0,63.3,1,13078,13078,13078,226,12104,10185,10121,19484,1,25845,1,14511,8286,1,24564,18923,3381,1,5:02,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,39.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,26.7,1,13078,13078,13078,25627,12104,10185,10121,19484,1,22628,1,24685,8286,1,1,18923,20425,1,3:31,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,49.1,0.0,0.0,0.0,0.0,6.5,12.9,0.0,45.2,0.0,0.0,3.2,3.2,13.9,1,13078,13078,13078,6679,12104,10185,10121,19484,4222,14331,1,14143,8286,1,11331,12535,24221,1,15:13,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,46.5,5.1,7.7,3.8,20.5,14.1,7.7,9.0,53.8,0.0,1.3,6.4,9.0,52.1,1,13078,13078,13078,15117,6199,2524,6917,2326,11927,7588,9785,8021,8286,17768,20204,2375,7270,1,36:15,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,48.3,0.0,0.0,0.0,0.0,18.8,12.5,10.4,58.3,2.1,0.0,6.3,0.0,30.4,1,13078,13078,13078,9012,12104,10185,10121,19484,17034,13682,11367,5475,4628,1,19742,18923,18678,1,23:11,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,45.8,0.0,0.0,0.0,3.5,3.5,14.0,3.5,35.1,0.0,0.0,3.5,0.0,26.0,1,13078,13078,13078,17274,12104,10185,10121,18033,2698,15658,4358,20745,8286,1,12245,18923,20728,1,26:07,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,53.6,0.0,0.0,0.0,20.0,0.0,30.0,0.0,60.0,10.0,0.0,0.0,5.0,67.0,1,13078,13078,13078,715,12104,10185,10121,2454,1,24969,1,4604,131,1,1,7979,2580,1,10:43,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,48.2,2.4,2.4,4.8,16.9,13.3,16.9,8.4,57.8,0.0,0.0,2.4,7.2,37.8,1,13078,13078,13078,9374,11559,9699,5449,4061,10909,18751,9177,5743,8286,1,8524,4171,14762,1,39:60,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,41.9,0.0,0.0,0.0,10.5,13.2,15.8,5.3,47.4,5.3,2.6,5.3,0.0,52.9,1,13078,13078,13078,24579,12104,10185,10121,9221,10766,17618,5756,12576,954,22731,17409,18923,6916,1,15:55,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,46.8,13.3,0.0,0.0,26.7,3.3,26.7,0.0,40.0,3.3,0.0,10.0,3.3,68.3,1,13078,13078,13078,13915,631,10185,10121,817,2639,24289,1,17499,2369,1,24032,12212,2301,1,14:03,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.1,0.0,0.0,0.0,22.2,0.0,16.7,0.0,44.4,0.0,5.6,0.0,5.6,70.0,1,13078,13078,13078,23381,12104,10185,10121,1710,1,18356,1,14511,8286,25524,1,6812,1987,1,7:45,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,48.3,0.0,18.2,0.0,18.2,18.2,27.3,0.0,36.4,0.0,0.0,9.1,0.0,64.5,1,13078,13078,13078,8937,12104,230,10121,3242,16399,24430,1,19941,8286,1,23450,18923,3105,1,5:19,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,47.3,0.0,7.6,0.0,6.1,9.1,18.2,0.0,39.4,0.0,1.5,7.6,3.0,44.5,1,13078,13078,13078,12257,12104,2657,10121,14629,6393,19859,1,18330,8286,19198,22068,13155,10972,1,31:14,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.2,14.6,7.3,4.9,19.5,0.0,9.8,0.0,34.1,2.4,0.0,7.3,9.8,73.4,1,13078,13078,13078,23169,468,2857,5311,2729,1,10246,1,21203,3872,1,21701,1789,1523,1,17:43,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,42.9,0.0,0.0,0.0,6.1,0.0,12.1,0.0,30.3,0.0,0.0,3.0,0.0,48.8,1,13078,13078,13078,23529,12104,10185,10121,14629,1,13342,1,22870,8286,1,10686,18923,8845,1,14:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,45.4,4.6,0.0,0.0,3.1,12.3,21.5,3.1,43.1,0.0,0.0,9.2,3.1,17.7,1,13078,13078,13078,18445,7059,10185,10121,18651,9798,22349,4062,15632,8286,1,23656,13076,23439,1,29:31,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,44.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,0.0,0.0,0.0,0.0,3.3,1,13078,13078,13078,21777,12104,10185,10121,19484,1,25314,1,17499,8286,1,1,18923,25156,1,6:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.2,4.8,4.8,2.4,9.5,9.5,14.3,2.4,38.1,0.0,3.6,0.0,2.4,28.7,1,13078,13078,13078,23194,6777,5534,9709,10380,6817,15801,3700,19014,8286,24299,1,15272,19493,1,36:17,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.5,0.0,0.0,3.8,10.0,10.0,15.0,2.5,37.5,1.3,1.3,0.0,5.0,26.3,1,13078,13078,13078,22770,12104,10185,7149,9823,7237,16737,3732,19367,7824,17614,1,7979,20613,1,34:46,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,43.7,3.3,3.3,0.0,9.8,3.3,19.7,3.3,36.1,0.0,3.3,3.3,6.6,31.1,1,13078,13078,13078,22266,9574,7962,10121,10087,2626,21139,4202,20206,8286,23959,11559,5173,18311,1,26:41,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,49.6,0.0,3.8,0.0,3.8,13.2,9.4,13.2,52.8,1.9,0.0,3.8,0.0,24.3,1,1,1,1,5412,12104,7060,10121,17657,10830,9819,14478,8690,5114,1,13094,18923,21422,1,26:18,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,39.8,0.0,0.0,0.0,0.0,57.1,0.0,57.1,114.3,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,25489,12104,10185,10121,19484,25919,1,26008,76,8286,1,1,18923,26054,1,2:47,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,51.3,3.5,3.5,14.0,38.6,12.3,8.8,12.3,52.6,0.0,1.8,3.5,7.0,72.6,1,1,1,1,2453,9088,7538,439,158,9765,8964,13501,8777,8286,20353,12245,4450,1618,1,29:14,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,49.4,7.9,0.0,5.3,36.8,18.4,10.5,18.4,36.8,5.3,0.0,5.3,2.6,82.6,1,1,1,1,5978,2915,10185,4753,181,16755,11190,19428,19784,954,1,17409,14486,678,1,18:46,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,48.8,8.3,4.2,0.0,16.7,20.8,12.5,18.8,45.8,0.0,0.0,6.3,8.3,54.8,1,1,1,1,7636,2511,6364,10121,4075,19001,13682,19668,13710,8286,1,19742,2804,6137,1,23:24,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,52.5,6.0,4.0,8.0,16.0,6.0,12.0,10.0,32.0,0.0,0.0,2.0,4.0,52.4,1,1,1,1,1225,4955,6642,2253,4574,3932,13186,10811,22233,8286,1,7477,10365,7122,1,26:16,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,50.9,0.0,0.0,0.0,13.8,12.1,15.5,12.1,48.3,0.0,1.7,1.7,8.6,46.2,1,1,1,1,3053,12104,10185,10121,6219,9533,17364,13273,11950,8286,20230,6660,2626,10117,1,29:30,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,39.8,0.0,0.0,0.0,0.0,57.1,0.0,57.1,114.3,0.0,0.0,0.0,0.0,42.9,1,1,1,1,25489,12104,10185,10121,19484,25919,1,26008,76,8286,1,1,18923,11894,1,2:47,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,52.5,7.6,3.0,0.0,3.0,15.2,4.5,12.1,42.4,1.5,0.0,4.5,4.5,52.3,1,1,1,1,1230,3207,8458,10121,18720,13125,4384,13319,16061,6512,1,15477,8971,7178,1,34:40,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,50.5,0.0,0.0,0.0,0.0,16.3,9.3,16.3,37.2,0.0,0.0,2.3,0.0,19.5,1,1,1,1,3707,12104,10185,10121,19484,14452,9646,17577,19587,8286,1,8264,18923,22994,1,21:42,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,51.3,0.0,0.0,0.0,16.7,8.3,6.3,10.4,45.8,4.2,0.0,4.2,2.1,49.0,1,1,1,1,2496,12104,10185,10121,4075,5716,6034,11367,13710,1565,1,14339,16070,8766,1,24:36,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,45.8,2.5,8.6,7.4,7.4,11.1,4.9,6.2,39.5,0.0,1.2,2.5,2.5,50.5,1,1,1,1,17238,11470,1996,2646,12872,8361,4764,6691,18242,8286,17555,8712,15051,8000,1,37:07,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,49.7,0.0,0.0,0.0,5.1,5.1,30.8,0.0,46.2,2.6,2.6,5.1,2.6,45.6,1,1,1,1,5355,12104,10185,10121,15989,3424,25096,1,13377,3618,22538,17143,14709,10399,1,19:22,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.9,15.0,0.0,0.0,40.0,0.0,50.0,0.0,70.0,5.0,0.0,5.0,15.0,87.5,1,1,1,1,13625,434,10185,10121,100,1,25902,1,1789,1072,1,16734,250,448,1,9:23,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,47.0,6.5,2.2,7.5,6.5,9.7,4.3,5.4,38.7,0.0,1.1,4.3,2.2,54.2,1,1,1,1,13400,4343,9921,2599,14089,6986,4242,5919,18707,8286,17212,14918,15943,6383,1,43:42,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,51.9,0.0,28.6,0.0,28.6,28.6,0.0,0.0,85.7,0.0,0.0,0.0,28.6,77.1,1,1,1,1,1734,12104,66,10121,575,23349,1,1,387,8286,1,1,20,1102,1,3:38,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,47.8,0.0,0.0,0.0,0.0,0.0,111.1,0.0,111.1,0.0,0.0,0.0,0.0,16.7,1,1,1,1,10707,12104,10185,10121,19484,1,26088,1,91,8286,1,1,18923,23657,1,4:18,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.8,0.0,2.5,3.8,5.0,11.3,5.0,6.3,37.5,0.0,5.0,2.5,2.5,26.9,1,1,1,1,14083,12104,9552,7149,16152,8599,4772,6704,19367,8286,25318,8762,14903,20359,1,37:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,48.2,0.0,0.0,0.0,0.0,4.5,22.7,0.0,54.5,0.0,0.0,0.0,2.3,26.6,1,1,1,1,9278,12104,10185,10121,19484,3131,22955,1,7496,8286,1,1,15566,20476,1,21:13,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.3,3.7,0.0,3.7,14.8,9.3,3.7,9.3,40.7,0.0,0.0,9.3,5.6,31.5,1,1,1,1,23046,8705,10185,7172,5426,6605,3795,10075,17281,8286,1,23664,6812,18153,1,23:23,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,51.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,1693,12104,10185,10121,19484,1,26062,1,118,8286,1,1,18923,21067,1,3:07,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,46.7,5.0,2.5,20.0,30.0,8.8,10.0,6.3,40.0,0.0,0.0,5.0,5.0,57.0,1,1,1,1,14319,6380,9552,106,487,6187,10444,6704,17499,8286,1,16734,7979,5299,1,37:22,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,47.2,3.4,3.4,0.0,13.8,25.9,6.9,8.6,44.8,0.0,0.0,3.4,10.3,46.6,1,13078,13078,13078,12597,9215,7641,10121,6219,22355,6690,9379,14384,8286,1,12015,1452,9962,1,27:23,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,45.8,3.6,3.6,10.9,18.2,25.5,7.3,32.7,61.8,3.6,3.6,3.6,5.5,42.7,1,13078,13078,13078,17146,8848,7302,992,3242,22181,7124,24964,3974,2062,24394,12625,7113,11983,1,25:13,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,47.4,5.1,5.1,0.0,15.4,30.8,5.1,41.0,51.3,0.0,5.1,2.6,12.8,42.6,1,13078,13078,13078,11893,6199,5029,10121,4942,24047,4881,25715,9709,8286,25397,8971,559,12092,1,18:30,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,43.3,0.0,0.0,0.0,16.7,16.7,12.5,6.3,50.0,2.1,0.0,6.3,4.2,40.6,1,13078,13078,13078,23112,12104,10185,10121,4075,14686,13682,6704,10251,4628,1,19742,9906,13179,1,20:46,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,48.1,0.0,0.0,0.0,10.3,30.8,5.1,12.8,41.0,2.6,0.0,12.8,5.1,38.5,1,13078,13078,13078,9537,12104,10185,10121,9576,24047,4881,14078,17075,3618,1,25173,7755,14408,1,18:46,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,44.6,3.4,3.4,0.0,3.4,15.5,6.9,27.6,48.3,0.0,6.9,0.0,3.4,35.2,1,13078,13078,13078,20513,9215,7641,10121,18120,13580,6690,23963,11950,8286,25791,1,11895,16195,1,25:52,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,43.5,0.0,0.0,0.0,0.0,19.2,7.7,30.8,53.8,0.0,1.9,3.8,1.9,23.5,1,13078,13078,13078,22644,12104,10185,10121,19484,17548,7588,24672,8021,8286,20956,13261,16509,21744,1,22:38,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,45.6,4.1,4.1,0.0,0.0,26.5,4.1,4.1,44.9,0.0,0.0,6.1,2.0,23.5,1,13078,13078,13078,17783,7969,6522,10121,19484,22629,4069,4781,14338,8286,1,19571,16182,21741,1,22:22,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,50.0,0.0,0.0,0.0,0.0,30.0,20.0,30.0,40.0,0.0,0.0,0.0,0.0,15.0,1,13078,13078,13078,4605,12104,10185,10121,19484,23833,21213,24517,17499,8286,1,1,18923,23999,1,5:00,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,47.1,0.0,0.0,6.1,0.0,15.2,12.1,9.1,42.4,0.0,0.0,0.0,0.0,18.2,1,13078,13078,13078,13090,12104,10185,3844,19484,13125,13342,9806,16061,8286,1,1,18923,23341,1,15:32,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,44.1,5.6,0.0,0.0,0.0,13.9,11.1,44.4,55.6,0.0,0.0,2.8,2.8,27.5,1,13078,13078,13078,21565,5490,10185,10121,19484,11651,11892,25839,6946,8286,1,9774,13963,20077,1,15:53,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,43.3,0.0,3.9,3.9,7.8,17.6,3.9,3.9,47.1,0.0,0.0,2.0,7.8,38.2,1,13078,13078,13078,23034,12104,6808,6800,12365,15875,3941,4653,12759,8286,1,7362,3402,14535,1,22:05,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,40.8,0.0,0.0,10.7,0.0,14.3,17.9,21.4,42.9,0.0,0.0,0.0,0.0,17.9,1,13078,13078,13078,25188,12104,10185,1039,19484,11954,19639,21453,15698,8286,1,1,18923,23403,1,11:25,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,41.3,0.0,7.1,0.0,28.6,14.3,7.1,28.6,57.1,3.6,3.6,3.6,3.6,79.3,1,13078,13078,13078,24955,12104,2937,10121,575,11954,6932,24187,5939,2106,24299,12387,11558,920,1,11:33,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,44.1,0.0,0.0,3.7,2.4,20.7,19.5,34.1,43.9,0.0,0.0,4.9,3.7,37.4,1,13078,13078,13078,21625,12104,10185,7285,19388,18958,21017,25175,15054,8286,1,16476,11406,14983,1,36:09,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,43.7,6.0,0.0,8.3,16.7,15.5,20.2,35.7,40.5,0.0,2.4,3.6,7.1,40.8,1,13078,13078,13078,22433,5035,10185,2025,4075,13537,21583,25343,17487,8286,22092,12387,4186,13055,1,36:40,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,42.6,0.0,0.0,0.0,7.4,29.6,11.1,29.6,29.6,0.0,0.0,3.7,3.7,32.6,1,13078,13078,13078,23866,12104,10185,10121,12872,23735,11892,24472,23102,8286,1,12806,11197,17543,1,11:31,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,43.1,0.0,0.0,3.9,2.6,14.3,14.3,32.5,36.4,2.6,0.0,6.5,1.3,34.3,1,13078,13078,13078,23335,12104,10185,6882,19285,11954,15801,24935,19941,3582,1,20358,18680,16653,1,33:11,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,43.0,0.0,0.0,2.9,11.8,17.6,11.8,29.4,41.2,2.9,1.5,7.4,5.9,40.1,1,13078,13078,13078,23430,12104,10185,8632,7934,15875,12825,24397,16960,2904,18929,21770,6209,13441,1,29:15,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,46.5,0.0,0.0,0.0,16.0,24.0,20.0,44.0,56.0,0.0,0.0,4.0,8.0,49.2,1,13078,13078,13078,15150,12104,10185,10121,4574,21339,21213,25832,6711,8286,1,13764,3215,8643,1,11:37,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,46.2,0.0,7.4,0.0,33.3,13.0,25.9,40.7,40.7,1.9,0.0,5.6,0.0,59.8,1,13078,13078,13078,16074,12104,2757,10121,258,10576,24121,25705,17281,5223,1,18164,18923,4388,1,24:56,2018,2019
