season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,49.1,2.9,0.0,0.0,17.4,5.8,8.7,11.6,46.4,0.0,0.0,7.2,10.1,90.0,1,1,1,1,8858,10194,10350,9479,3566,3966,8806,13724,12921,8184,1,21854,1446,444,1,33:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,49.3,11.1,0.0,0.0,14.8,9.3,7.4,14.8,48.1,0.0,0.0,1.9,7.4,40.0,1,1,1,1,8265,1265,10350,9479,5114,6680,7369,17170,11667,8184,1,7787,3570,13802,1,26:38,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,51.0,0.0,0.0,0.0,4.7,16.3,18.6,4.7,46.5,2.3,0.0,0.0,4.7,34.0,1,1,1,1,3960,11791,10350,9479,16439,14211,19732,6051,12829,4000,1,1,8325,17154,1,21:57,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,50.4,11.9,0.0,0.0,3.0,14.9,14.9,11.9,50.7,0.0,1.5,1.5,10.4,39.7,1,1,1,1,5225,1048,10350,9479,18626,12729,16275,14134,9695,8184,19269,6626,1332,14101,1,33:48,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,50.7,0.0,10.0,0.0,0.0,35.0,10.0,10.0,30.0,0.0,0.0,5.0,5.0,38.5,1,1,1,1,4717,11791,1409,9479,19255,24713,10223,11717,22550,8184,1,17392,7533,14729,1,10:08,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,40.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25481,11791,10350,9479,19255,25636,1,25806,9853,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,48.2,6.3,0.0,0.0,12.5,0.0,12.5,37.5,37.5,0.0,0.0,0.0,6.3,41.3,1,1,1,1,11929,4600,10350,9479,7008,1,13252,25499,18992,8184,1,1,5168,13147,1,7:43,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,46.9,0.0,0.0,0.0,0.0,19.0,0.0,9.5,38.1,0.0,0.0,4.8,0.0,41.0,1,1,1,1,16491,11791,10350,9479,19255,16967,1,11207,18680,8184,1,16783,18239,13309,1,9:51,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,47.4,0.0,0.0,0.0,5.7,17.1,5.7,5.7,45.7,2.9,0.0,0.0,0.0,34.6,1,1,1,1,14879,11791,10350,9479,14977,15086,5654,6986,13391,2917,1,1,18239,16823,1,16:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,48.3,0.0,10.3,0.0,20.7,13.8,6.9,0.0,41.4,0.0,3.4,10.3,0.0,80.7,1,1,1,1,11503,11791,1337,9479,2238,11465,6805,1,16501,8184,24147,24372,18239,889,1,14:01,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,50.7,3.2,4.8,0.0,9.7,22.6,11.3,12.9,61.3,0.0,0.0,1.6,9.7,57.7,1,1,1,1,4656,9438,5600,9479,10025,20018,11925,15201,4053,8184,1,7104,1712,5186,1,31:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,50.0,0.0,0.0,6.6,9.8,16.4,6.6,23.0,52.5,0.0,3.3,1.6,1.6,33.9,1,1,1,1,6386,11791,10350,2979,9849,14328,6497,22822,8553,8184,23991,7192,16742,17162,1,30:29,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,48.1,10.5,0.0,0.0,0.0,7.0,12.3,10.5,38.6,1.8,0.0,0.0,1.8,37.9,1,1,1,1,12448,1483,10350,9479,19255,4757,13128,12389,18437,5475,1,1,16351,15070,1,27:25,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,52.2,0.0,0.0,0.0,0.0,17.4,10.9,13.0,47.8,2.2,0.0,4.3,2.2,44.6,1,1,1,1,2194,11791,10350,9479,19255,15333,11373,15346,11896,4297,1,15626,15043,11347,1,24:02,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,48.9,0.0,0.0,0.0,12.2,4.1,18.4,12.2,40.8,0.0,0.0,2.0,4.1,43.1,1,1,1,1,9775,11791,10350,9479,7363,3106,19563,14464,16851,8184,1,8288,9711,12190,1,23:57,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25983,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:12,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,53.1,0.0,0.0,0.0,12.8,21.3,6.4,17.0,55.3,0.0,2.1,4.3,4.3,41.5,1,1,1,1,1421,11791,10350,9479,6838,18957,6333,19207,6822,8184,21585,15411,9270,13008,1,24:57,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,49.8,0.0,0.0,0.0,10.2,13.6,6.8,20.3,47.5,0.0,0.0,1.7,3.4,41.9,1,1,1,1,6905,11791,10350,9479,9475,11235,6712,21580,12147,8184,1,7356,11493,12798,1,29:22,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,50.0,0.0,0.0,0.0,0.0,11.9,4.8,21.4,52.4,2.4,0.0,0.0,2.4,49.8,1,1,1,1,6236,11791,10350,9479,19255,9375,4814,22074,8600,3889,1,1,14532,8663,1,21:00,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,51.8,0.0,0.0,0.0,7.8,15.7,11.8,13.7,58.8,0.0,0.0,3.9,3.9,19.4,1,1,1,1,2713,11791,10350,9479,12211,13586,12437,16102,4980,8184,1,14318,10122,22965,1,26:26,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,50.4,10.0,0.0,10.0,25.0,27.5,5.0,22.5,40.0,0.0,5.0,7.5,7.5,69.8,1,1,1,1,5270,1662,10350,1112,1083,22823,5008,22654,17110,8184,25269,22141,3488,2165,1,20:10,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,51.7,0.0,5.1,5.1,3.4,20.3,3.4,11.9,37.3,0.0,0.0,1.7,3.4,48.3,1,1,1,1,2884,11791,5263,4580,18001,18231,3893,14049,19205,8184,1,7356,11493,9395,1,30:31,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,49.6,0.0,3.0,0.0,18.2,13.6,6.1,13.6,27.3,3.0,1.5,3.0,9.1,72.4,1,1,1,1,7398,11791,8629,9479,3126,11287,5977,15974,23426,2630,19415,11444,2001,1728,1,32:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,48.7,5.6,2.8,0.0,11.3,16.9,5.6,16.9,39.4,0.0,1.4,0.0,0.0,53.5,1,1,1,1,10340,5478,9109,9479,8313,14865,5602,19106,17879,8184,18748,1,18239,6864,1,34:35,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,47.9,0.0,0.0,0.0,0.0,50.0,175.0,0.0,150.0,25.0,0.0,0.0,0.0,75.0,1,1,1,1,13042,11791,10350,9479,19255,25636,26037,1,29,9,1,1,18239,1381,1,1:55,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,14502,11791,10350,9479,19255,1,1,1,155,8184,1,26011,18239,25086,1,0:57,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,51.3,5.6,0.0,5.6,16.7,11.1,25.0,8.3,50.0,2.8,0.0,5.6,0.0,51.1,1,1,1,1,3424,5518,10350,3971,3897,8424,23275,9747,9853,3083,1,18716,18239,7969,1,18:29,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,47.9,0.0,0.0,0.0,0.0,17.6,52.9,11.8,82.4,5.9,0.0,5.9,0.0,51.2,1,1,1,1,13153,11791,10350,9479,19255,15588,25858,13848,604,660,1,19406,18239,7937,1,8:09,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,45.2,0.0,0.0,0.0,0.0,16.7,75.0,16.7,100.0,0.0,0.0,0.0,0.0,39.2,1,1,1,1,21244,11791,10350,9479,19255,14443,25965,18768,155,8184,1,1,18239,14344,1,5:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,52.4,2.8,2.8,2.8,5.6,13.9,5.6,13.9,36.1,1.4,0.0,1.4,2.8,42.5,1,1,1,1,2003,10483,9193,8356,15212,11565,5511,16250,19824,7091,1,6208,13275,12455,1,37:45,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,47.9,0.0,0.0,0.0,0.0,50.0,175.0,0.0,150.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,13042,11791,10350,9479,19255,25636,26037,1,29,8184,1,25896,18239,25086,1,1:55,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,51.8,0.0,3.7,3.7,7.4,20.4,7.4,3.7,40.7,3.7,0.0,5.6,1.9,39.1,1,13121,13121,13121,2826,11791,7430,6662,12670,18256,7369,5270,16887,1856,1,18716,16009,14403,1,27:57,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,49.2,0.0,7.4,0.0,7.4,0.0,0.0,7.4,37.0,0.0,0.0,0.0,0.0,44.4,1,13121,13121,13121,8652,11791,2821,9479,12670,1,1,8759,19313,8184,1,1,18239,11414,1,13:17,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,52.1,5.7,8.6,7.1,11.4,25.7,11.4,5.7,51.4,0.0,1.4,4.3,7.1,53.4,1,13121,13121,13121,2385,5300,2104,2495,8127,22004,12073,6986,9204,8184,18872,15528,3862,6905,1,36:28,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,49.9,0.0,0.0,0.0,0.0,13.3,0.0,13.3,53.3,0.0,0.0,6.7,6.7,46.0,1,13121,13121,13121,6574,11791,10350,9479,19255,10895,1,15624,7905,8184,1,20849,4499,10574,1,7:29,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,51.3,2.9,5.9,0.0,14.7,19.1,8.8,5.9,50.0,4.4,0.0,2.9,8.8,67.5,1,13121,13121,13121,3550,10081,4248,9479,5221,17063,8989,7158,9853,1320,1,11118,2247,2546,1,34:52,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,50.1,8.6,0.0,0.0,5.7,20.0,0.0,5.7,34.3,0.0,0.0,2.9,0.0,29.7,1,13121,13121,13121,5926,2481,10350,9479,14977,17672,1,6986,20688,8184,1,10790,18239,19287,1,17:33,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,50.5,21.1,0.0,0.0,21.1,0.0,0.0,0.0,21.1,0.0,5.3,5.3,10.5,52.6,1,13121,13121,13121,5195,150,10350,9479,2119,1,1,1,24638,8184,25365,18021,1283,7263,1,9:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,55.4,6.3,0.0,0.0,4.2,10.4,16.7,8.3,70.8,0.0,0.0,12.5,0.0,42.1,1,13121,13121,13121,492,4600,10350,9479,16985,7783,17885,9747,1640,8184,1,24996,18239,12684,1,26:34,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,54.0,2.8,2.8,0.0,8.5,25.4,11.3,8.5,50.7,0.0,0.0,0.0,2.8,29.7,1,13121,13121,13121,915,10392,9109,9479,11451,21831,11885,9970,9739,8184,1,1,13204,19286,1,38:20,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,51.7,0.0,0.0,3.7,3.7,29.6,11.1,7.4,63.0,0.0,0.0,3.7,7.4,21.7,1,13121,13121,13121,2900,11791,10350,6662,17559,23581,11549,8759,3508,8184,1,13579,3570,22305,1,27:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,50.3,0.0,0.0,0.0,6.0,16.4,17.9,11.9,29.9,1.5,0.0,4.5,1.5,51.2,1,1,1,1,5562,11791,10350,9479,14636,14355,19154,14134,22637,6548,1,16085,17343,7931,1,33:42,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,51.5,0.0,22.2,0.0,0.0,111.1,22.2,22.2,66.7,0.0,0.0,0.0,11.1,27.8,1,1,1,1,3209,11791,155,9479,19255,26026,22109,22452,2209,8184,1,1,987,20151,1,4:38,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,51.9,15.2,10.9,4.3,34.8,10.9,15.2,13.0,21.7,0.0,4.3,10.9,15.2,53.5,1,1,1,1,2652,462,1159,5609,250,8262,16558,15346,24569,8184,24930,24576,296,6884,1,23:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,50.8,0.0,4.7,6.3,25.0,14.1,18.8,12.5,25.0,3.1,0.0,3.1,14.1,100.5,1,1,1,1,4560,11791,5772,3234,1083,11750,19822,14634,23882,2467,1,11770,416,208,1,32:29,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,46.3,0.0,0.0,0.0,0.0,87.5,25.0,25.0,75.0,0.0,0.0,25.0,0.0,15.0,1,1,1,1,18535,11791,10350,9479,19255,25975,23275,23456,1073,8184,1,25896,18239,23840,1,3:42,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,44.9,0.0,4.5,4.5,18.2,31.8,27.3,18.2,27.3,4.5,0.0,13.6,9.1,54.5,1,1,1,1,21827,11791,5962,5305,3126,24146,24077,20053,23426,1193,1,25300,2001,6425,1,9:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,50.2,0.0,3.5,0.0,21.1,15.8,12.3,17.5,31.6,0.0,1.8,0.0,1.8,60.2,1,1,1,1,5775,11791,7772,9479,2119,13665,13128,19638,21959,8184,20520,1,16351,4368,1,28:37,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,5.0,1,1,1,1,58,11791,10350,9479,19255,1,1,1,9853,8184,1,25896,18239,24915,1,2:40,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,47.8,13.7,3.9,7.8,15.7,27.5,23.5,11.8,27.5,0.0,2.0,3.9,5.9,59.0,1,1,1,1,13510,674,7072,2054,4556,22806,22788,13848,23409,8184,21178,14318,5826,4774,1,24:22,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,46.4,3.5,0.0,3.5,10.5,14.0,14.0,10.5,24.6,0.0,0.0,7.0,5.3,59.3,1,1,1,1,18127,8924,10350,6983,8994,11720,15254,12389,24108,8184,1,21518,6992,4677,1,26:27,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,41.8,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25011,11791,10350,9479,19255,11840,1,16511,25158,8184,1,25354,18239,25086,1,5:51,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,45.1,0.0,0.0,0.0,0.0,76.9,38.5,30.8,61.5,0.0,0.0,7.7,0.0,0.0,1,1,1,1,21422,11791,10350,9479,19255,25950,25477,24911,3890,8184,1,22285,18239,25086,1,5:52,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,49.4,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,0.0,0.0,31.8,1,1,1,1,8024,11791,10350,9479,19255,22694,1,1,19568,8184,1,1,18239,18282,1,5:26,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,46.7,10.0,0.0,0.0,10.0,45.0,10.0,20.0,60.0,0.0,0.0,10.0,0.0,11.0,1,1,1,1,17264,1662,10350,9479,9583,25530,10223,21222,4429,8184,1,24116,18239,24434,1,9:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,49.3,0.0,4.3,0.0,0.0,23.4,21.3,17.0,25.5,0.0,2.1,8.5,2.1,26.0,1,1,1,1,8465,11791,6500,9479,19255,20617,21641,19207,23841,8184,21585,23188,15174,20897,1,23:09,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,43.6,0.0,0.0,0.0,0.0,26.0,18.0,22.0,68.0,0.0,0.0,0.0,2.0,31.0,1,13121,13121,13121,23760,11791,10350,9479,19255,22139,19225,22398,2084,8184,1,1,15564,18678,1,21:49,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,44.2,0.0,0.0,0.0,8.3,29.2,12.5,8.3,75.0,4.2,4.2,20.8,4.2,45.8,1,13121,13121,13121,23000,11791,10350,9479,11513,23440,13252,9747,1073,1466,24820,25830,9437,10665,1,10:37,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,45.4,0.0,0.0,3.4,3.4,23.7,13.6,6.8,50.8,0.0,0.0,5.1,1.7,26.1,1,13121,13121,13121,20768,11791,10350,7169,18001,20852,14709,8133,9607,8184,1,17688,16549,20841,1,26:48,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,45.3,6.3,0.0,0.0,7.5,22.5,15.0,6.3,42.5,0.0,1.3,6.3,8.8,54.3,1,13121,13121,13121,21070,4600,10350,9479,12644,19969,16315,7521,15813,8184,17818,20153,2306,6547,1,36:14,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,45.8,8.7,8.7,0.0,26.1,17.4,26.1,30.4,60.9,0.0,0.0,17.4,0.0,36.5,1,13121,13121,13121,19830,2373,2019,9479,959,15333,23801,24876,4172,8184,1,25689,18239,15794,1,10:32,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,44.7,9.2,7.9,0.0,15.8,21.1,9.2,10.5,39.5,2.6,1.3,2.6,10.5,63.6,1,13121,13121,13121,22248,2076,2500,9479,4478,18764,9443,12389,17853,3379,18158,9953,1283,3468,1,33:58,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,47.8,0.0,0.0,0.0,0.0,32.6,27.9,20.9,69.8,0.0,2.3,4.7,7.0,34.7,1,13121,13121,13121,13625,11791,10350,9479,19255,24299,24266,21863,1797,8184,22009,16561,4171,16774,1,20:32,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,44.6,11.8,0.0,11.8,11.8,11.8,41.2,11.8,70.6,0.0,0.0,5.9,0.0,62.9,1,13121,13121,13121,22465,1077,10350,684,7753,9164,25616,13848,1663,8184,1,19406,18239,3609,1,7:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,47.7,0.0,0.0,5.1,0.0,25.4,15.3,11.9,37.3,0.0,1.7,8.5,0.0,24.7,1,13121,13121,13121,13686,11791,10350,4580,19255,21871,16588,14049,19205,8184,20305,23160,18239,21322,1,28:10,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,47.9,2.8,2.8,0.0,5.6,15.3,18.1,13.9,44.4,0.0,0.0,4.2,4.2,39.3,1,13121,13121,13121,13011,10483,9193,9479,15212,13124,19275,16250,14227,8184,1,15063,9437,14279,1,34:31,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,44.0,0.0,0.0,0.0,0.0,28.6,19.0,23.8,66.7,0.0,4.8,4.8,0.0,12.4,1,13121,13121,13121,23289,11791,10350,9479,19255,23152,20071,23134,2209,8184,25161,16783,18239,24275,1,9:15,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,47.7,6.5,6.5,0.0,0.0,4.3,4.3,2.2,34.8,0.0,0.0,8.7,0.0,33.3,1,13121,13121,13121,13898,4325,3610,9479,19255,3210,4533,4431,20459,8184,1,23328,18239,17540,1,21:56,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,53.8,0.0,0.0,0.0,0.0,25.0,0.0,37.5,25.0,0.0,0.0,0.0,12.5,27.5,1,13121,13121,13121,1024,11791,10350,9479,19255,21414,1,25499,23882,8184,1,1,579,20252,1,4:18,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,43.2,0.0,13.3,3.3,40.0,10.0,0.0,16.7,40.0,0.0,6.7,20.0,3.3,73.3,1,13121,13121,13121,24203,11791,666,7263,106,7287,1,18768,17110,8184,25682,25766,11604,1595,1,12:57,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,50.7,6.9,0.0,6.9,2.8,16.7,13.9,15.3,58.3,0.0,2.8,1.4,0.0,46.0,1,13121,13121,13121,4584,3876,10350,2671,18889,14443,15070,17649,5197,8184,23073,6208,18239,10595,1,36:32,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,49.7,0.0,5.1,2.6,2.6,10.3,10.3,9.0,48.7,2.6,1.3,5.1,2.6,33.5,1,13121,13121,13121,7164,11791,5165,8871,19110,7601,10609,10609,11243,3511,17958,17769,13970,17408,1,38:45,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,52.4,0.0,0.0,0.0,19.5,12.2,19.5,4.9,68.3,0.0,0.0,2.4,7.3,50.2,1,13121,13121,13121,2046,11791,10350,9479,2677,9654,20456,6235,2029,8184,1,9309,3698,8377,1,21:29,2021,2022
