season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,52.3,12.2,17.1,0.714,4.9,7.3,0.667,0.0,0.0,0.0,2.4,7.3,9.8,2.4,0.0,0.0,2.4,0.0,0.0,0.0,29.3,31.7,52.0,0,0,51.2,1,1,12920,1,2125,4125,11751,2696,4001,10772,1954,13659,14456,13659,8345,9988,9528,15741,16136,12287,3756,8603,20518,18239,5766,2839,7560,2151,131,6784,1,21:27,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25711,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:46,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,47.4,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,23.5,17.6,32.4,0,0,29.4,1,1,12920,1,15055,4572,10951,3194,14232,20469,14232,13659,14456,13659,13184,22354,23308,7709,16136,12287,8184,8603,6368,18239,9535,6061,18024,2151,131,18919,1,8:03,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,24.0,0,0,20.0,1,1,12920,1,10990,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,24298,21525,2151,131,22529,1,4:51,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,51.0,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,21.8,0,0,18.2,1,1,12920,1,4121,22477,16330,22477,14232,2640,14232,13659,14456,13659,13184,822,2368,18990,16136,12287,8184,8603,9587,18239,23122,10783,22264,2151,131,23123,1,11:13,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25711,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,51.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,3.4,0.0,1.7,1.7,3.4,3.4,3.4,3.4,0.0,0.0,3.4,1.7,10.3,5.2,26.6,0,0,27.6,1,1,12920,1,3234,20000,23133,8341,6882,11537,3792,13659,11175,13659,10344,21597,20549,12955,7569,3552,8184,8603,13042,16449,19830,10554,20662,2151,131,19801,1,29:51,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,50.4,15.2,31.8,0.476,3.0,7.6,0.4,4.5,7.6,0.6,3.0,4.5,7.6,7.6,7.6,1.5,1.5,0.0,4.5,7.6,37.9,-3.0,59.8,0,0,62.1,1,1,12920,1,5343,1702,928,11680,7927,10332,7284,6894,5052,10300,6705,15756,13130,5254,1436,9956,6437,8603,9587,3420,2238,14047,4527,2151,131,3034,1,33:15,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,50.6,11.4,17.1,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,8.6,8.6,5.7,0.0,5.7,0.0,0.0,2.9,2.9,25.7,68.6,61.7,0,0,54.3,1,1,12920,1,4927,5030,11629,3194,8504,13671,3792,13659,14456,13659,13184,7719,11323,8101,16136,1071,8184,8603,15037,13011,7953,413,3927,2151,131,5502,1,17:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,53.0,12.1,20.7,0.583,0.0,3.4,0.0,5.2,5.2,1.0,0.0,6.9,6.9,10.3,3.4,1.7,0.0,0.0,1.7,6.9,29.3,44.8,54.8,0,0,50.0,1,1,12920,1,1511,4273,7417,6178,14232,17504,14232,5971,8184,1,13184,10782,14373,2677,7569,8755,8184,8603,18501,4254,5746,1334,6323,2151,131,7105,1,30:43,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,50.0,6.8,15.9,0.429,0.0,6.8,0.0,0.0,0.0,0.0,11.4,6.8,18.2,6.8,2.3,2.3,0.0,0.0,4.5,2.3,13.6,-2.3,50.2,0,0,43.2,1,1,12920,1,6236,13421,13299,13304,14232,11708,14232,13659,14456,13659,617,10952,2368,6279,11532,6808,8184,8603,9587,14811,17441,13733,8380,2151,131,11087,1,22:00,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,50.9,8.8,17.6,0.5,1.5,8.8,0.167,0.0,0.0,0.0,0.0,7.4,7.4,7.4,2.9,1.5,0.0,0.0,5.9,1.5,19.1,1.5,40.4,0,0,38.2,1,1,12920,1,4289,9318,10951,8341,13003,8188,13415,13659,14456,13659,13184,9930,13556,5535,9088,10258,8184,8603,6368,17436,13130,11957,13609,2151,131,13989,1,34:36,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,48.9,12.3,22.8,0.538,0.0,5.3,0.0,12.3,14.0,0.875,7.0,5.3,12.3,3.5,1.8,3.5,1.8,1.8,3.5,8.8,36.8,-7.0,70.9,0,0,63.2,1,1,12920,1,9568,4062,5345,7812,14232,14443,14232,942,1240,6905,2045,14162,6492,12856,13369,3494,5475,5417,12912,2295,2530,15578,1966,2151,131,2758,1,27:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,53.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,2.4,2.4,7.1,0.0,4.8,4.8,9.5,2.4,52.9,0,0,42.9,1,1,12920,1,984,17640,24139,1,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,11199,6507,367,8603,9003,8027,20326,11625,7169,2151,131,11205,1,22:37,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,51.1,9.8,21.6,0.455,5.9,15.7,0.375,0.0,0.0,0.0,0.0,5.9,5.9,2.0,3.9,2.0,0.0,2.0,2.0,0.0,25.5,3.9,37.5,0,0,43.1,1,1,12920,1,3788,7566,6546,12256,2634,1540,8152,13659,14456,13659,13184,12813,16202,16912,6389,7789,8184,4756,17872,18239,8107,10994,15335,2151,131,11118,1,26:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,52.9,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,0.0,52.9,0,0,42.9,1,1,12920,1,1584,12616,15285,8341,14232,10987,14232,13659,14456,13659,13184,1984,4443,18990,16136,535,8184,8603,20518,18239,16815,12132,7169,2151,131,11205,1,7:24,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,46.2,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,7.1,3.6,17.9,-25.0,28.2,0,0,32.1,1,1,12920,1,18726,12616,19862,3194,6609,10987,3792,13659,14456,13659,13184,10194,13807,12656,7246,12287,8184,8603,4187,10965,14086,21016,19954,2151,131,17560,1,12:56,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,50.5,4.3,11.6,0.375,0.0,5.8,0.0,1.4,2.9,0.5,0.0,2.9,2.9,4.3,1.4,0.0,0.0,0.0,1.4,1.4,10.1,0.0,18.7,0,0,17.4,1,1,12920,1,5191,18434,18882,15835,14232,13557,14232,13058,12310,10631,13184,19532,21427,10768,14992,12287,8184,8603,19499,17526,19972,12132,23093,2151,131,23325,1,34:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,53.1,18.2,31.8,0.571,7.6,15.2,0.5,6.1,6.1,1.0,1.5,12.1,13.6,7.6,9.1,0.0,1.5,0.0,6.1,6.1,50.0,15.2,73.2,0,0,81.8,1,1,12920,1,1390,634,928,6408,1309,1774,3792,4752,6804,1,11302,3492,5156,5254,761,12287,6437,8603,6049,5554,462,6869,1627,2151,131,571,1,35:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,50.2,5.0,10.0,0.5,5.0,8.3,0.6,0.0,0.0,0.0,3.3,3.3,6.7,3.3,1.7,0.0,1.7,0.0,3.3,0.0,15.0,8.3,31.3,0,0,33.3,1,1,12920,1,5843,17190,20477,8341,3782,8895,2934,13659,14456,13659,6090,18502,14721,13235,13756,12287,5779,8603,13396,18239,16358,9293,18515,2151,131,16592,1,30:06,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,41.2,17.6,0,0,11.8,1,1,12920,1,6236,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,949,8184,8603,20518,18239,23122,1648,23297,2151,131,24378,1,8:30,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,46.2,25.0,31.3,0.8,0.0,0.0,0.0,3.1,12.5,0.25,6.3,9.4,15.6,0.0,12.5,0.0,3.1,3.1,15.6,15.6,53.1,53.1,68.8,0,0,75.0,1,1,12920,1,18764,103,1035,1634,14232,20469,14232,9553,1663,13496,2485,6472,3678,18990,288,12287,2467,2203,479,270,350,859,2321,2151,131,940,1,14:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,44.1,12.2,30.5,0.4,3.7,14.6,0.25,0.0,2.4,0.0,0.0,14.6,14.6,8.5,4.9,2.4,0.0,1.2,1.2,3.7,28.0,-20.7,60.9,1,0,59.8,1,1,12920,1,23151,4125,1246,14448,6479,2054,11214,13659,13201,13659,13184,1903,4312,4155,4324,6335,8184,8272,20349,10818,6494,20077,4169,1,131,3666,1,36:11,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,42.5,0.0,15.8,0.0,0.0,5.3,0.0,5.3,5.3,1.0,5.3,5.3,10.5,2.6,2.6,0.0,0.0,2.6,5.3,2.6,5.3,-39.5,19.2,0,0,18.4,1,1,12920,1,24695,22477,13417,22477,14232,14443,14232,5785,7993,1,3352,14162,8421,15223,10302,12287,8184,3184,7761,13758,22434,23460,23004,2151,131,23091,1,16:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,43.2,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,1.2,0,0,5.9,1,1,12920,1,24149,22477,23668,22477,14232,13327,14232,13659,14456,13659,13184,12813,16202,18990,2783,12287,8184,8603,20518,18239,23122,17273,25056,2151,131,24967,1,7:21,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,44.9,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,2.3,9.3,11.6,7.0,7.0,2.3,2.3,0.0,4.7,0.0,7.0,16.3,38.4,0,0,37.2,1,1,12920,1,21900,21633,23112,16922,10212,15561,3792,13659,14456,13659,8658,6603,7172,6059,1843,6673,4000,8603,9384,18239,21746,6507,14812,2151,131,14577,1,19:18,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,47.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,32.5,0,0,25.0,1,1,12920,1,15953,22477,22072,22477,14232,20469,14232,13659,14456,13659,1347,7994,3010,4286,16136,12287,8184,8603,20518,18239,23122,243,17938,2151,131,20803,1,5:39,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,44.5,2.5,10.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.5,1.3,3.8,2.5,0.0,3.8,1.3,1.3,5.0,0.0,5.0,-15.0,28.3,0,0,21.3,1,1,12920,1,22631,21436,20477,19950,14232,14916,14232,13659,14456,13659,8182,22300,20135,15580,16136,3065,7806,8151,8391,18239,22526,18382,19935,2151,131,22270,1,35:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,45.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,12.0,-2.0,26.4,0,0,28.0,1,1,12920,1,19772,15205,22396,2016,14232,20469,14232,13659,14456,13659,851,21131,6736,18990,2720,12287,4725,8603,6216,15564,18728,13628,20716,2151,131,19621,1,22:55,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,41.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,4.2,8.3,0.0,0.0,-54.2,16.3,0,0,12.5,1,1,12920,1,25051,22477,24321,22477,14232,20469,14232,13659,14456,13659,4692,16665,11592,11237,16136,12287,8184,1154,2886,18239,23122,24608,23623,2151,131,24233,1,10:00,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,43.5,8.5,20.7,0.412,3.7,11.0,0.333,7.3,7.3,1.0,0.0,7.3,7.3,3.7,1.2,2.4,0.0,2.4,2.4,4.9,28.0,22.0,48.4,0,0,47.6,1,1,12920,1,23879,9944,7396,14306,6479,5273,8533,3454,5332,1,13184,9988,13607,12530,15964,6335,8184,3652,16587,7840,6494,4857,9335,2151,131,8695,1,35:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,43.4,10.7,20.2,0.529,1.2,4.8,0.25,14.3,17.9,0.8,1.2,10.7,11.9,3.6,2.4,2.4,0.0,3.6,2.4,11.9,36.9,15.5,61.3,1,0,58.3,1,1,12920,1,24029,6090,7939,8108,14099,15324,11214,515,557,7659,13014,4803,6868,12656,11199,6507,8184,1661,16771,783,2526,6780,4050,1,131,4058,1,36:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,49.0,3.9,5.9,0.667,0.0,0.0,0.0,3.9,9.8,0.4,3.9,11.8,15.7,3.9,0.0,2.0,2.0,0.0,9.8,7.8,11.8,-19.6,48.2,0,0,39.2,1,13121,1,13121,9250,19242,23668,3194,14232,20469,14232,8058,3109,13155,5126,3755,3650,11894,16136,7789,4834,8603,1932,3109,18862,19748,9425,2151,131,13418,1,25:00,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,48.6,3.8,15.4,0.25,0.0,7.7,0.0,7.7,7.7,1.0,3.8,15.4,19.2,0.0,0.0,0.0,0.0,3.8,3.8,3.8,15.4,-23.1,38.5,0,0,34.6,1,13121,1,13121,10692,19330,13919,19950,14232,9989,14232,3110,4858,1,5206,1604,2033,18990,16136,12287,8184,1408,11796,10246,16025,20616,14752,2151,131,16072,1,12:38,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,47.8,15.6,20.3,0.769,3.1,3.1,1.0,4.7,7.8,0.6,1.6,9.4,10.9,4.7,4.7,0.0,0.0,0.0,1.6,7.8,39.1,-4.7,54.5,0,0,57.8,1,13121,1,13121,13438,1492,7830,1988,7638,17933,1,6706,4803,10300,11048,6472,8006,10109,4666,12287,8184,8603,19036,3136,1971,14711,6437,2151,131,4243,1,30:36,2021,2022
2021-22,1630647,Eugene Omoruyi,Eugene,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,113.3,0,0,100.0,1,13121,1,13121,229,22477,24770,22477,14232,20469,14232,33,6,10631,13184,6,13,18990,16136,12287,8184,8603,20518,8,3646,2470,97,2151,131,111,1,1:44,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0,0,33.3,1,13121,1,13121,229,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,2470,8447,2151,131,16592,1,1:44,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,43.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0,0,20.0,1,13121,1,13121,23921,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,71,12287,8184,8603,20518,18239,23122,1741,24953,2151,131,22529,1,2:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,51.1,5.0,10.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,6.7,8.3,1.7,1.7,0.0,1.7,0.0,5.0,0.0,13.3,-20.0,29.2,0,0,30.0,1,13121,1,13121,3840,17190,20477,8341,7143,11878,3792,13659,14456,13659,10579,11166,11592,17774,13756,12287,5779,8603,8391,18239,17632,19790,19558,2151,131,18592,1,30:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,51.7,6.1,14.3,0.429,6.1,14.3,0.429,2.0,2.0,1.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,6.1,2.0,20.4,-14.3,28.4,0,0,32.7,1,13121,1,13121,2896,14942,15285,13304,2419,2150,6887,11778,13538,1,13184,16910,19571,16701,16136,12287,8184,8603,5956,15436,12037,18118,19889,2151,131,17267,1,25:20,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,57.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,66.7,0,0,66.7,1,13121,1,13121,229,38,540,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,106,2470,2720,2151,131,1978,1,1:44,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,53.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.3,2.8,2.8,0.0,0.0,5.6,2.8,2.8,0.0,-22.2,11.4,0,0,11.1,1,13121,1,13121,1456,22477,23812,22477,14232,20469,14232,13659,14456,13659,3066,19756,11592,14804,9722,12287,8184,544,15337,13275,23122,20405,24394,2151,131,24442,1,19:06,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,50.3,5.4,18.9,0.286,0.0,13.5,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.8,-16.2,14.1,0,0,13.5,1,13121,1,13121,5517,16420,9445,19255,14232,2741,14232,13659,14456,13659,7626,22354,21705,18990,16136,12287,8184,8603,7476,18239,19552,18774,24026,2151,131,24100,1,18:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,44.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-66.7,13.3,0,0,11.1,1,13121,1,13121,22042,22477,19260,22477,14232,20469,14232,13659,14456,13659,635,22354,7621,18990,16136,12287,8184,89,20518,18239,23122,25149,24120,2151,131,24442,1,4:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,50.8,14.3,34.3,0.417,4.3,12.9,0.333,14.3,17.1,0.833,2.9,1.4,4.3,7.1,4.3,0.0,0.0,1.4,2.9,14.3,47.1,-18.6,58.7,0,0,62.9,1,13121,1,13121,4507,2161,477,14018,5092,3232,8533,515,638,7247,7166,22084,19226,5728,5495,12287,8184,7037,15037,341,717,19447,4878,2151,131,2809,1,35:33,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,47.8,7.7,23.1,0.333,6.2,20.0,0.308,4.6,6.2,0.75,0.0,4.6,4.6,4.6,0.0,0.0,1.5,0.0,4.6,3.1,26.2,-13.8,43.2,0,0,44.6,1,13121,1,13121,13311,11445,5061,16922,2388,434,10662,6835,6706,8109,13184,15663,18624,10259,16136,12287,6334,8603,9480,12357,7667,18024,12095,2151,131,10267,1,31:06,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,48.9,13.9,29.2,0.476,1.4,9.7,0.143,2.8,8.3,0.333,0.0,11.1,11.1,13.9,4.2,1.4,1.4,0.0,4.2,8.3,31.9,6.9,70.3,1,0,63.9,1,1,12920,1,9686,2544,1640,11680,13374,6861,13866,10404,4205,13247,13184,4261,7621,1060,5682,10855,7091,8603,10705,2576,4421,9866,2072,1,131,2618,1,35:12,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,49.0,4.2,20.8,0.2,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,12.5,0.0,12.5,16.7,18.8,0,0,20.8,1,1,12920,1,9221,18781,7263,21224,5294,1104,11214,13659,14456,13659,13184,22354,23308,11237,16136,12287,8184,1154,879,18239,18259,6326,23078,2151,131,22369,1,11:46,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,49.8,6.8,20.5,0.333,2.3,11.4,0.2,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,0.0,9.1,0.0,15.9,-13.6,34.3,0,0,31.8,1,1,12920,1,6679,13421,7682,16922,10317,4814,12651,13659,14456,13659,13184,10952,14546,6279,16136,12287,8184,8603,2256,18239,15689,17939,16962,2151,131,17719,1,21:56,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,12920,1,25233,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,6,18239,23122,25149,13802,2151,131,16592,1,1:14,2021,2022
