season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,36.3,0.364,0.636,0.429,0.143,0.429,0.214,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,2048,17024,4772,12113,4143,6949,4205,8171,10450,13116,11378,5196,1,3266,11276,8025,6152,6027,11074,1,36:17,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,11.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,19191,1,17891,3849,6288,12591,8314,8171,3846,2948,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,11:18,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,23.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,11457,8621,12074,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,23:38,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,6.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,20574,17206,3738,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,6:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,28.7,0.385,0.615,0.533,0.267,0.4,0.333,0.067,0.2,0.267,0.0,1.0,1.0,0.0,0.333,0.667,6,13,0.462,1,11623,11623,11623,7528,16692,5125,9898,1935,7971,1986,11265,6008,13714,13963,1,1,3266,15758,3249,4526,4300,10881,1,28:44,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,6.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20574,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,6:42,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,10.5,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19452,17206,3738,17689,6288,2197,8314,4342,533,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,10:32,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,27.8,0.25,0.75,0.571,0.286,0.429,0.286,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,8266,18722,2661,8716,1604,6949,2696,12008,1795,13116,8182,7030,1,3266,9448,8858,10694,9686,14155,1,27:49,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,29.2,0.895,0.105,0.769,0.0,0.115,0.231,0.116,0.077,0.769,0.7,0.3,1.0,0.0,0.727,0.273,11,19,0.579,1,11623,11623,11623,7152,4465,17412,5108,6288,12406,3825,9510,10022,3886,6300,11373,1,3266,9073,10790,575,1220,5785,1,29:14,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,13.4,1.0,0.0,0.6,0.0,0.0,0.4,0.4,0.3,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,18264,1,17891,8272,6288,12591,1414,1710,3637,6340,1,12786,11695,3266,1,13449,10694,17566,1,1,13:26,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,9.9,0.6,0.4,0.2,0.0,0.6,0.2,0.2,0.5,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,11623,11623,11623,19653,10784,10523,16616,6288,3702,4353,5845,1022,15084,13963,1,10450,1302,15758,3249,10694,14368,4810,1,9:53,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,18.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,14988,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,18:55,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,31.7,0.533,0.467,0.4,0.267,0.4,0.0,0.2,0.0,0.133,1.0,0.0,0.5,0.5,0.8,0.2,5,15,0.333,1,11623,11623,11623,5299,12674,9141,12376,1935,7971,8314,5845,10450,16237,1,12786,10450,1302,7321,11944,6152,2946,15094,1,31:40,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,32.8,0.385,0.615,0.462,0.308,0.231,0.231,0.307,0.0,0.154,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,4534,16692,5125,11483,1500,10879,3825,3355,10450,15939,6324,10182,1,3266,8083,10821,8251,4300,16796,1,32:45,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.0,0.35,0.65,0.222,0.074,0.778,0.074,0.0,0.148,0.148,1.0,0.0,0.857,0.143,0.9,0.1,10,20,0.5,1,1,1,1,2867,17195,4692,16350,5967,2190,7930,12008,7981,16096,1,12786,9335,3229,6470,13391,935,933,7582,1,35:02,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,24.7,0.375,0.625,0.267,0.0,0.6,0.0,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10654,16776,4881,15551,6288,3702,8314,8767,10450,13714,1,12786,1,3266,1,13449,6152,9686,4319,1,24:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.5,0.333,0.667,0.16,0.08,0.84,0.0,0.0,0.0,0.08,0.5,0.5,0.571,0.429,0.556,0.444,9,21,0.429,1,1,1,1,3277,17206,3738,17193,5831,1815,8314,12008,10450,16748,8182,7030,10435,2145,12162,7627,1450,691,11933,1,34:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,15.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16976,18722,2661,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,15:50,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,35.4,0.467,0.533,0.286,0.143,0.321,0.321,0.393,0.143,0.143,0.5,0.5,0.667,0.333,0.571,0.429,7,15,0.467,1,1,1,1,2658,14976,6853,15157,4143,9544,2425,1978,8024,16106,8182,7030,9820,2234,11905,7735,3206,2946,10758,1,35:21,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,38.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,1039,1,17891,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,14368,12966,1,38:08,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.0,1.0,0.0,0.667,0.0,0.0,0.048,0.333,0.238,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,3590,1,17891,6423,6288,12591,8265,2351,5190,4822,6193,11390,11695,3266,9104,10523,3206,4300,7057,1,34:02,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,22.5,0.5,0.5,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,12327,12869,7014,1,6288,12591,1986,12008,2787,1,13963,1,11695,3266,18111,1,10694,7133,16897,1,22:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,14.6,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,17680,1,17891,1,6288,12591,3276,12008,1022,1,1,12786,11695,3266,1,13449,8251,15987,1,1,14:38,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,30.0,0.455,0.545,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,6589,15129,6604,15691,6288,2197,1692,12008,10450,13947,13963,1,1,3266,9448,8858,10694,6027,17532,1,29:58,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,4488,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,9686,14155,1,32:48,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,15.6,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,1,1,1,17135,20123,1693,17689,6288,1,8314,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,9686,14155,1,15:35,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,12.8,0.2,0.8,0.4,0.4,0.6,0.6,0.0,0.6,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,18566,19398,2177,12376,738,3702,553,12008,760,16797,1,12786,11695,1,12332,5193,13638,14368,12966,1,12:46,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,32.8,0.938,0.063,0.75,0.0,0.0,0.125,0.25,0.156,0.75,0.583,0.417,0.0,0.0,0.583,0.417,12,16,0.75,1,1,1,1,4534,4073,17804,5334,6288,12591,6530,4342,7641,4031,7997,9685,11695,3266,11873,7989,346,2412,1826,1,32:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,36.1,0.368,0.632,0.313,0.125,0.656,0.094,0.031,0.094,0.188,0.6,0.4,0.429,0.571,0.5,0.5,12,19,0.632,1,1,1,1,2209,17015,4871,14849,4613,3503,7530,11997,9651,15430,7610,9693,11293,1290,12332,5193,346,1220,4296,1,36:03,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,36.0,0.357,0.643,0.333,0.222,0.5,0.278,0.167,0.0,0.111,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,2249,17123,4722,14307,2479,5842,2987,7266,10450,16498,11378,5196,1,3266,9448,8858,4526,3568,11933,1,35:59,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.5,0.0,1.0,0.0,0.0,0.5,0.167,0.5,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6996,20359,1,17689,6288,5842,5287,879,7154,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,29:28,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,19156,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,11:23,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,34.2,0.783,0.217,0.571,0.071,0.321,0.143,0.108,0.071,0.5,0.25,0.75,1.0,0.0,0.455,0.545,11,23,0.478,1,11623,11623,11623,3463,6356,15528,8716,6010,9544,5962,9924,10128,7845,12672,4552,1,3266,14716,5133,575,385,10537,1,34:12,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,37.9,0.938,0.063,0.632,0.0,0.0,0.0,0.368,0.105,0.632,0.167,0.833,0.0,0.0,0.167,0.833,6,16,0.375,1,11623,11623,11623,1166,4073,17804,7842,6288,12591,8314,2165,9295,6050,13518,3996,11695,3266,17729,2045,4526,2412,14155,1,37:51,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,23.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,11696,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,23:19,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,21.1,0.333,0.667,0.4,0.0,0.3,0.0,0.3,0.2,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,13374,17206,3738,12376,6288,9690,8314,3446,6008,10102,13963,1,1,3266,15758,3249,10694,12753,7582,1,21:05,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,29.8,0.1,0.9,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,11623,11623,11623,6761,20271,1587,16829,3233,1840,8314,12008,10450,16797,1,12786,9820,2234,8083,10821,8251,7133,12966,1,29:46,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,16143,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,17:12,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,36.7,0.65,0.35,0.6,0.267,0.2,0.067,0.2,0.0,0.333,0.778,0.222,1.0,0.0,0.818,0.182,11,20,0.55,1,11623,11623,11623,1799,9848,12009,8272,1935,11374,8062,5845,10450,12051,5535,12113,1,3266,7299,12573,575,933,6749,1,36:40,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,28.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,11623,11623,11623,7695,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,19102,1,1,28:33,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22419,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:59,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22419,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,1:59,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22419,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,1:59,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,15.6,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,17108,1,17891,6423,6288,12591,435,2351,10450,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,15:37,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,28.1,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,8078,6733,14441,1,2051,12591,8314,12008,1022,4031,5578,11505,11695,3266,8083,10821,8251,5097,15094,1,28:04,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22419,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:59,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22419,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,18.0,0.714,0.286,0.545,0.0,0.0,0.091,0.455,0.273,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,15627,7769,13806,9629,6288,12591,7541,1382,4265,7347,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,17:57,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,18.6,0.333,0.667,0.182,0.182,0.545,0.0,0.273,0.182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,15251,17206,3738,16829,3233,5372,8314,3988,6696,16797,1,12786,1,3266,1,13449,10694,12753,7582,1,18:33,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,30.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,6269,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,30:24,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,24.5,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,10781,12869,7014,15157,6288,6949,2696,3623,3846,13116,1,12786,1,3266,1,13449,13638,15987,7582,1,24:31,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,33.1,0.571,0.429,0.348,0.087,0.522,0.217,0.13,0.087,0.261,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,11623,11623,11623,4279,11625,9856,14244,5653,5782,4179,8927,9788,13870,8182,7030,1,3266,8083,10821,2196,3568,5826,1,33:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,34.4,0.929,0.071,0.593,0.0,0.111,0.074,0.296,0.222,0.593,0.25,0.75,1.0,0.0,0.333,0.667,9,14,0.643,1,11623,11623,11623,3286,4117,17744,8521,6288,12440,7930,3529,5447,6557,12672,4552,1,3266,15758,3249,1450,3568,4072,1,34:26,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,27.5,0.6,0.4,0.571,0.143,0.429,0.286,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,8527,10784,10523,8716,4143,6949,2696,12008,10450,9778,8182,7030,1,3266,9448,8858,4526,2946,12966,1,27:28,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17470,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,15:01,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,35.4,0.947,0.053,0.875,0.063,0.0,0.188,0.125,0.125,0.813,0.571,0.429,0.0,0.0,0.571,0.429,14,19,0.737,1,11623,11623,11623,2657,4036,17849,3772,6153,12591,4783,8992,8649,3375,8005,9568,11695,3266,11905,7735,114,1220,2311,1,35:21,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,23.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,11434,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,12753,7582,1,23:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,22016,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,2:57,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,35.3,0.944,0.056,0.941,0.353,0.0,0.118,0.059,0.353,0.588,0.25,0.75,0.0,0.0,0.25,0.75,8,18,0.444,1,11623,11623,11623,2684,4046,17832,3249,1128,12591,6768,11501,2719,6577,12672,4552,11695,3266,16936,2550,2196,1562,11399,1,35:19,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,15.3,0.333,0.667,0.333,0.333,0.5,0.0,0.167,0.667,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,17317,17206,3738,14307,1171,5842,8314,7266,608,16797,13963,1,1,3266,12332,5193,13638,12753,15094,1,15:17,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22016,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:57,2020,2021
