season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,20.3,5.3,23.1,0.231,3.5,10.6,0.333,3.5,3.5,1.0,0.0,7.1,7.1,5.3,1.8,1.8,0.0,3.5,3.5,1.8,17.7,17.7,37.8,0,0,37.2,1,1,11211,1,13705,11188,1052,18224,3595,1799,7485,6066,8075,1,11304,5753,8657,5131,10447,5775,7040,807,8613,13122,8257,3529,7218,1909,101,6723,1,20:18,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,19.33333333333333,5.6,9.3,0.6,0.0,3.7,0.0,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,1.9,0.0,0.0,1.9,0.0,11.2,-16.8,36.3,0,0,29.8,1,1,11211,1,14378,10558,15664,4415,12218,12821,12218,12027,12814,12027,7004,5203,5448,4735,14567,5454,7040,7528,14963,16138,14393,17801,8079,1909,101,11411,1,19:20,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,43.03333333333333,8.4,15.9,0.526,5.0,10.0,0.5,0.8,1.7,0.5,4.2,5.0,9.2,4.2,0.0,0.0,0.8,1.7,2.5,2.5,22.6,0.8,42.4,1,0,42.7,1,1,11211,1,100,4853,6084,6965,1553,2267,3230,12022,11943,9400,2459,9881,5570,7236,14567,10567,7013,3708,12307,10536,4697,10388,5010,1,101,4043,1,43:02,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901284,2020-08-08T00:00:00,DAL vs. MIL,W,21.08333333333333,1.7,12.0,0.143,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.7,3.4,1.7,3.4,-6.8,6.0,0,0,5.1,1,1,11211,1,13158,18855,11624,19264,12218,9785,12218,12027,12814,12027,11304,19440,20207,13993,14567,10567,7040,3624,9016,13309,19762,14198,21421,1909,101,21580,1,21:05,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,17.136666666666667,2.1,4.2,0.5,2.1,2.1,1.0,2.1,4.2,0.5,0.0,2.1,2.1,8.4,0.0,2.1,0.0,0.0,0.0,4.2,8.4,14.7,29.8,0,0,25.2,1,11184,1,11184,15851,18225,20663,7108,7442,15915,1,9280,6804,9400,11304,17208,18724,1870,14567,4539,7040,7528,18209,5893,16695,4439,12076,1909,101,14413,1,17:08,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,31.48333333333333,5.7,17.2,0.333,0.0,8.0,0.0,1.1,1.1,1.0,1.1,3.4,4.6,4.6,1.1,0.0,0.0,1.1,2.3,1.1,12.6,-18.3,23.8,0,0,21.7,1,11184,1,11184,5269,10250,4722,14612,12218,4506,12218,11409,12508,1,9769,13925,13819,6457,13293,10567,7040,5805,13122,15412,13080,18242,15704,1909,101,16538,1,31:29,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,36.79666666666667,4.9,8.8,0.556,2.0,4.9,0.4,0.0,0.0,0.0,2.9,4.9,7.8,2.9,1.0,0.0,1.0,1.0,3.9,0.0,11.7,-23.5,27.5,0,0,26.4,1,11184,1,11184,1566,12290,16295,5983,8024,10299,6455,12027,12814,12027,4167,10207,7468,10255,14254,10567,6581,7023,7514,16138,13866,19431,13517,1909,101,13660,1,36:48,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,5.5,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0,6.5,0.0,6.5,0.0,13.1,0.0,64.1,0,0,52.4,1,11184,1,11184,20719,8331,9885,7108,12218,17645,12218,12027,12814,12027,11304,53,122,16549,14567,10567,236,7528,2498,16138,12612,10392,578,1909,101,1413,1,5:30,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,35.013333333333335,10.3,21.6,0.476,6.2,13.4,0.462,3.1,6.2,0.5,0.0,3.1,3.1,6.2,4.1,0.0,0.0,0.0,2.1,9.3,29.8,-21.6,38.7,0,0,45.2,1,11184,1,11184,2691,2381,1572,9986,781,661,5892,6932,4007,9400,11304,14788,16889,3897,3322,10567,7040,7528,14139,702,1654,19026,6762,1909,101,3104,1,35:01,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,27.0,4.0,8.0,0.5,2.7,6.7,0.4,2.7,2.7,1.0,2.7,2.7,5.3,2.7,0.0,1.3,1.3,0.0,2.7,2.7,13.3,-4.0,31.7,0,0,29.3,1,11184,1,11184,8683,14430,17366,7108,5672,6643,6455,7894,9883,1,4698,15886,12128,11016,14567,7498,4759,7528,11762,10053,12375,12868,10890,1909,101,11699,1,27:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,35.75333333333333,3.0,9.1,0.333,2.0,8.1,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.1,-19.1,11.7,0,0,13.1,1,11184,1,11184,2183,16470,15980,14612,7794,4453,9796,12027,12710,12027,11304,14980,17027,16549,14567,10567,7040,7528,17852,12308,16948,18452,20563,1909,101,20216,1,35:45,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,12.986666666666666,5.5,11.1,0.5,2.8,5.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,8.3,0.0,13.9,13.9,25.5,0,0,24.9,1,11184,1,11184,18285,10667,13039,7108,5438,8900,3230,12027,12814,12027,11304,15647,17546,16549,14567,2822,7040,7528,1296,16138,11902,4717,14712,1909,101,14583,1,12:59,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901271,2020-08-06T00:00:00,DAL vs. LAC,L,38.33,8.5,17.8,0.474,2.8,6.6,0.429,8.5,8.5,1.0,1.9,6.6,8.5,4.7,0.9,0.0,0.9,0.9,1.9,4.7,28.2,-3.8,47.2,0,0,46.0,1,11184,1,11184,839,4699,4025,10028,5310,6812,6104,1190,2104,1,6937,6625,6576,6207,14400,10567,6776,7266,14895,4863,2113,12748,3218,1909,101,2864,1,38:20,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,13.983333333333333,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,0.5,0.0,2.6,2.6,2.6,0.0,2.6,0.0,2.6,0.0,2.6,2.6,-25.7,17.2,0,0,12.9,1,1,11211,1,17784,19596,17676,19596,12218,17645,12218,8092,5259,9400,11304,16103,17887,11268,14567,3181,7040,1690,18209,10332,20004,19825,18877,1909,101,20276,1,13:59,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,29.5,2.4,6.1,0.4,1.2,4.9,0.25,3.7,6.1,0.6,2.4,4.9,7.3,1.2,4.9,0.0,0.0,0.0,3.7,3.7,9.8,8.5,15.5,0,0,19.5,1,1,11211,1,6810,17595,19329,12431,10716,10316,9796,5876,4091,9113,5203,10235,8279,15600,2221,10567,7040,7528,8263,7190,15597,6814,19531,1909,101,17671,1,29:30,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,16.87,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.5,2.1,0.0,0.0,0.0,2.1,0.0,0.0,23.5,15.8,0,0,12.8,1,1,11211,1,16011,19596,20631,19596,12218,17645,12218,12027,12814,12027,11304,11758,14507,1773,8866,10567,7040,7528,13774,16138,20146,2305,19441,1909,101,20293,1,16:52,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,23.516666666666666,3.1,7.7,0.4,1.5,4.6,0.333,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,10.7,3.1,15.3,0,0,15.3,1,1,11211,1,11370,16387,17774,12431,9428,10954,7485,6989,8998,1,11304,19440,20207,16549,14567,6584,7040,7528,15922,13873,14807,9296,19593,1909,101,19479,1,23:31,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,16.65,2.2,8.6,0.25,2.2,8.6,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,11.7,0,0,13.0,1,1,11211,1,16151,18123,16530,17337,7200,3656,9796,12027,12814,12027,11304,11616,14394,16549,14567,10567,7040,7528,18209,16138,18037,9727,20565,1909,101,20248,1,16:39,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,27.35,7.9,23.7,0.333,0.0,9.2,0.0,13.2,14.5,0.909,3.9,5.3,9.2,2.6,3.9,2.6,0.0,0.0,7.9,13.2,29.0,-6.6,47.9,0,0,46.1,1,1,11211,1,8434,5604,892,14612,12218,3012,12218,264,421,5828,2695,9307,5559,11103,3620,3070,7040,7528,1496,159,1865,14077,3004,1909,101,2846,1,27:21,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,41.765,5.2,12.1,0.429,2.6,7.8,0.333,6.0,6.9,0.875,0.9,3.4,4.3,0.0,0.9,0.0,0.0,0.0,1.7,4.3,19.0,1.7,23.3,0,0,25.9,1,1,11211,1,170,11557,11420,11410,5879,4864,7485,2635,3262,5983,11256,13880,14425,16549,14533,10567,7040,7528,15379,5645,7262,9959,16012,1909,101,14014,1,41:46,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,43.513333333333335,9.9,19.9,0.5,1.7,5.0,0.333,6.6,9.1,0.727,3.3,13.2,16.5,9.9,5.0,0.0,1.7,0.8,2.5,8.3,28.1,2.5,62.9,1,1,59.6,1,1,11211,1,77,2737,2481,7108,9026,10139,7485,2178,1771,8111,3479,920,1026,1035,2125,10567,3837,7502,12404,1085,2127,9569,667,1,1,642,1,43:31,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,3.55,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3,0.0,0,0,0.0,1,1,11211,1,21392,19596,14469,19596,12218,2183,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,18718,21711,1909,101,21739,1,3:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,6.833333333333333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,5.3,0.0,0.0,0.0,5.3,10.5,5.3,5.3,-10.5,25.8,0,0,21.1,1,1,11211,1,20350,19596,20023,19596,12218,17645,12218,3409,1209,9400,1528,9295,4181,5216,14567,10567,7040,250,650,3825,18846,15728,14539,1909,101,16881,1,6:50,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901257,2020-08-04T00:00:00,DAL @ SAC,W,41.46833333333333,3.5,11.3,0.308,0.9,6.1,0.143,6.1,7.8,0.778,5.2,8.7,13.9,0.9,1.7,0.0,0.0,0.0,2.6,5.2,13.9,11.3,30.1,1,0,29.5,1,1,11211,1,196,15561,12705,16355,12182,7786,11940,2594,2490,7070,1577,3652,1966,16534,10584,10567,7040,7528,11989,3936,11875,5651,11880,1,101,11595,1,41:28,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,31.933333333333334,2.3,9.0,0.25,1.1,2.3,0.5,0.0,0.0,0.0,2.3,9.0,11.3,1.1,0.0,1.1,0.0,0.0,3.4,0.0,5.6,0.0,24.2,0,0,21.4,1,11184,1,11184,4910,17939,16032,17337,11187,15631,3230,12027,12814,12027,5694,3288,3569,15955,14567,8856,7040,7528,9127,16138,18607,10392,15407,1909,101,16709,1,31:56,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,36.56666666666667,9.8,19.7,0.5,2.0,4.9,0.4,7.9,10.8,0.727,3.0,4.9,7.9,1.0,0.0,1.0,3.9,0.0,3.0,6.9,29.5,-3.9,55.2,0,0,50.2,1,11184,1,11184,1685,2834,2597,7108,7984,10245,6455,1422,1117,8111,4135,10137,7392,16381,14567,10003,881,7528,10701,1944,1722,12840,1459,1909,101,1803,1,36:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,38.18333333333333,10.4,18.9,0.55,0.0,2.8,0.0,17.0,17.9,0.947,0.0,7.5,7.5,10.4,5.7,0.0,0.0,1.9,3.8,12.3,37.7,2.8,56.7,1,0,55.6,1,11184,1,11184,897,2300,3159,6358,12218,14619,12218,102,194,5768,11304,5073,7918,873,1425,10567,7040,3157,7921,202,465,9423,1228,1,101,997,1,38:11,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,6.383333333333334,22.6,33.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.6,16.9,5.6,0.0,0.0,0.0,0.0,11.3,5.6,45.1,0.0,73.9,0,0,67.7,1,11184,1,11184,20479,60,99,2660,12218,17645,12218,12027,12814,12027,161,8490,944,4665,14567,10567,7040,7528,525,3268,166,10392,211,1909,101,267,1,6:23,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,25.316666666666663,1.4,7.1,0.2,0.0,4.3,0.0,5.7,5.7,1.0,0.0,4.3,4.3,1.4,0.0,2.8,1.4,0.0,2.8,5.7,8.5,-11.4,28.6,0,0,22.8,1,11184,1,11184,9939,19224,18397,18446,12218,11672,12218,2953,4563,1,11304,11762,14509,14901,14567,2694,4480,7528,11170,3205,16604,16060,12833,1909,101,15973,1,25:19,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,29.633333333333333,1.2,14.6,0.083,0.0,9.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.6,1.2,1.2,0.0,2.4,4.9,1.2,2.4,0.0,24.9,0,0,20.7,1,11184,1,11184,6702,19447,7781,19583,12218,2546,12218,12027,12814,12027,11304,1250,2892,8415,12847,8208,7040,1904,5019,15104,20037,10392,15022,1909,101,17093,1,29:38,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,21.866666666666667,1.6,6.6,0.25,0.0,3.3,0.0,0.0,0.0,0.0,4.9,3.3,8.2,1.6,0.0,1.6,0.0,0.0,1.6,0.0,3.3,8.2,20.6,0,0,16.5,1,11184,1,11184,12585,18942,18919,17337,12218,13676,12218,12027,12814,12027,1778,14262,6888,14165,14567,6166,7040,7528,15593,16138,19807,6943,17403,1909,101,19038,1,21:52,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,34.715,6.2,11.4,0.545,3.1,6.2,0.5,1.0,1.0,1.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,16.6,-1.0,22.2,0,0,23.9,1,11184,1,11184,2914,9012,12511,6388,4528,7487,3230,11719,12665,1,11304,17276,18776,12834,14567,10567,7040,7528,18209,12071,9274,11454,16589,1909,101,15275,1,34:43,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,12.15,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,0.0,0.0,3.0,0.0,11.9,-32.6,31.1,0,0,26.7,1,11184,1,11184,18694,9741,4083,14612,12218,8102,12218,12027,12814,12027,11304,19440,20207,10181,6017,342,7040,7528,10664,16138,13761,20653,11278,1909,101,13492,1,12:09,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901249,2020-08-02T00:00:00,DAL @ PHX,L,3.2516666666666665,0.0,11.1,0.0,0.0,0.0,0.0,22.1,22.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,11.1,22.1,66.4,22.1,0,0,22.1,1,11184,1,11184,21485,19596,13069,19596,12218,17645,12218,51,97,1,11304,19440,20207,16549,14567,10567,7040,7528,71,303,4969,160,16617,1909,101,16292,1,3:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,27.721666666666668,2.6,9.1,0.286,2.6,7.8,0.333,0.0,0.0,0.0,3.9,1.3,5.2,6.5,3.9,0.0,0.0,2.6,7.8,0.0,7.8,3.9,19.9,0,0,22.1,1,11184,1,11184,8146,17301,15942,16708,5844,4807,7485,12027,12814,12027,2759,18809,12430,3521,3734,10567,7040,1659,1558,16138,17158,8921,17770,1909,101,16335,1,27:43,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,41.3,5.2,10.5,0.5,4.4,7.0,0.625,6.1,6.1,1.0,0.0,4.4,4.4,2.6,2.6,0.9,0.0,0.0,3.5,2.6,20.9,-6.1,30.1,0,0,34.0,1,11184,1,11184,212,11407,13963,7108,2319,6104,2443,2575,4088,1,11304,11525,14307,11158,7122,10497,7040,7528,8793,10204,5827,13874,11905,1909,101,8661,1,41:18,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,38.88333333333333,12.0,24.1,0.5,2.8,7.4,0.375,9.3,10.2,0.909,1.9,13.0,14.8,1.9,1.9,1.9,0.9,1.9,4.6,8.3,36.1,-10.2,63.1,1,0,61.1,1,11184,1,11184,642,1145,805,7108,5420,5391,7212,887,1343,5828,7035,995,1559,13610,10167,5498,6838,3268,5552,1052,617,15588,642,1,101,563,1,38:53,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,29.95,13.2,19.2,0.688,9.6,12.0,0.8,1.2,2.4,0.5,0.0,1.2,1.2,7.2,0.0,1.2,0.0,2.4,2.4,1.2,37.3,10.8,53.1,0,0,57.7,1,11184,1,11184,6439,694,2898,2624,119,1086,1201,11230,10437,9400,11304,18993,19935,2782,14567,8298,7040,1949,12668,15162,498,5832,1792,1909,101,786,1,29:57,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,4.733333333333333,22.8,22.8,1.0,0.0,0.0,0.0,0.0,7.6,0.0,22.8,15.2,38.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,45.6,53.2,91.3,0,0,83.7,1,11184,1,11184,20983,55,1125,1,12218,17645,12218,12027,2624,12027,25,477,31,16549,14567,10567,7040,7528,1665,1402,161,304,71,1909,101,73,1,4:44,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,42.12833333333333,9.4,23.1,0.407,0.9,7.7,0.111,4.3,7.7,0.556,1.7,9.4,11.1,8.5,6.8,0.9,0.9,2.6,5.1,10.3,23.9,0.0,48.4,1,1,47.9,1,11184,1,11184,148,3379,1045,12425,12194,4952,12172,4818,2570,9364,7436,2928,3713,1763,792,10515,6995,1709,4485,450,3925,10392,2881,1,1,2344,1,42:08,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,15.255,4.7,9.4,0.5,2.4,4.7,0.5,0.0,0.0,0.0,2.4,2.4,4.7,2.4,2.4,0.0,0.0,0.0,4.7,0.0,11.8,-21.2,18.6,0,0,21.2,1,11184,1,11184,17056,12741,15490,7108,6524,10682,3230,12027,12814,12027,5400,16587,13478,11890,7951,10567,7040,7528,5319,16138,13813,18934,18308,1909,101,16796,1,15:15,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,34.06333333333333,2.1,5.3,0.4,1.1,3.2,0.333,2.1,2.1,1.0,2.1,5.3,7.4,3.2,2.1,0.0,1.1,1.1,4.2,1.1,7.4,-7.4,22.1,0,0,21.1,1,11184,1,11184,3381,18209,20008,12431,11537,13902,7485,9233,11189,1,6137,9250,8174,9543,8958,10567,6102,6420,6577,15740,17449,14457,16644,1909,101,16845,1,34:04,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22383,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,7.916666666666667,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,31.8,5.5,0,0,4.5,1,11184,1,11184,20056,19596,20479,19596,12218,17645,12218,12027,12814,12027,11304,11061,13881,16549,14567,10567,7040,7528,18209,5134,20146,1207,21469,1909,101,21612,1,7:55,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21901238,2020-07-31T00:00:00,DAL vs. HOU,L,23.02833333333333,0.0,6.3,0.0,0.0,4.7,0.0,4.7,9.4,0.5,0.0,1.6,1.6,0.0,1.6,3.1,1.6,0.0,9.4,4.7,4.7,-18.8,19.1,0,0,15.6,1,11184,1,11184,11707,19596,19205,19596,12218,10760,12218,4193,1649,9400,11304,18312,19485,16549,11218,2139,4079,7528,922,4881,19165,18350,18108,1909,101,19360,1,23:02,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,39.53333333333333,9.1,20.0,0.455,1.8,7.3,0.25,5.5,10.0,0.545,0.9,4.6,5.5,8.2,1.8,1.8,0.0,0.9,1.8,10.0,25.5,2.7,48.0,0,0,44.6,1,1,11211,1,485,3734,2354,10529,8543,5594,9796,3205,1401,9389,11180,11049,11865,1986,10291,5623,7040,7373,15085,507,3158,9472,2989,1909,101,3324,1,39:32,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,28.28333333333333,3.8,10.2,0.375,2.5,3.8,0.667,2.5,2.5,1.0,2.5,8.9,11.5,5.1,2.5,5.1,1.3,1.3,0.0,2.5,12.7,34.4,50.7,0,0,44.5,1,1,11211,1,7734,14831,14415,13599,5986,12619,1664,8156,10124,1,4964,3400,3412,5504,7336,544,4976,5084,18209,10411,12966,1000,2279,1909,101,3349,1,28:17,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,10.511666666666668,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.5,24.0,0.0,3.4,0.0,0.0,0.0,3.4,0.0,20.5,17.1,45.9,0,0,44.5,1,1,11211,1,19345,2389,14263,1,12218,17645,12218,12027,12814,12027,3300,135,178,16549,4737,10567,7040,7528,8985,16138,6102,3715,3622,1909,101,3359,1,10:31,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,16.578333333333333,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.7,2.2,0.0,0.0,0.0,6.5,2.2,4.3,15.2,17.8,0,0,15.2,1,1,11211,1,16217,18106,20593,7108,12218,17645,12218,12027,12814,12027,11304,17038,18604,1670,8712,10567,7040,7528,2523,11714,19351,4270,18652,1909,101,19509,1,16:35,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900973,2020-03-11T00:00:00,DAL vs. DEN,W,31.438333333333333,13.7,22.9,0.6,0.0,0.0,0.0,8.0,9.2,0.875,10.3,9.2,19.5,1.1,3.4,2.3,0.0,2.3,1.1,5.7,35.5,5.7,64.0,1,0,60.7,1,1,11211,1,5311,556,1090,4415,12218,17645,12218,1358,1741,5983,223,3156,503,15888,4708,3876,7040,2168,17265,3149,670,8020,589,1,101,580,1,31:26,2019,2020
