season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,46.9,3.2,4.8,3.2,15.9,9.5,0.0,7.9,54.0,1.6,0.0,1.6,6.3,47.5,1,11184,11184,11184,11377,8515,4731,6879,3807,5543,1,7370,6330,5212,1,5347,4501,8092,1,29:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,46.7,5.6,0.0,0.0,7.4,11.1,0.0,5.6,51.9,0.0,3.7,3.7,5.6,27.2,1,11184,11184,11184,11791,4921,8762,8535,10801,6799,1,5141,7460,7040,20986,11098,5659,17243,1,25:14,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,44.9,9.5,0.0,3.2,3.2,12.7,0.0,4.8,41.3,0.0,0.0,6.3,0.0,38.9,1,11184,11184,11184,16617,1614,8762,6879,15802,8455,1,4560,14074,7040,1,17366,16138,12090,1,28:18,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,49.2,0.0,0.0,0.0,3.5,12.3,0.0,8.8,42.1,1.8,1.8,7.0,0.0,27.7,1,11184,11184,11184,5257,10480,8762,8535,15383,8000,1,8213,13545,4710,17552,18341,16138,17039,1,28:03,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,47.1,9.2,3.9,5.3,10.5,15.8,0.0,10.5,39.5,0.0,1.3,0.0,0.0,41.2,1,11184,11184,11184,10871,1794,5867,3954,7659,11447,1,10032,15213,7040,15510,1,16138,10980,1,35:47,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,47.0,3.1,0.0,0.0,9.4,15.6,7.8,14.1,46.9,0.0,1.6,4.7,3.1,33.9,1,11184,11184,11184,11146,8621,8762,8535,8770,11307,6937,13556,10509,7040,16812,13890,10840,14424,1,30:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,50.8,3.2,0.0,3.2,9.5,9.5,14.3,15.9,41.3,0.0,0.0,6.3,1.6,38.7,1,11184,11184,11184,2579,8515,8762,6879,8574,5543,13659,15159,14074,7040,1,17366,15084,12162,1,32:01,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,46.3,5.5,0.0,9.1,10.9,21.8,14.5,20.0,50.9,3.6,0.0,1.8,5.5,40.5,1,11184,11184,11184,12892,5079,8762,1251,7381,16633,14074,17927,7982,1776,1,5997,5914,11256,1,25:29,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,44.8,0.0,3.1,4.7,6.3,21.9,12.5,17.2,53.1,0.0,0.0,3.1,4.7,35.6,1,11184,11184,11184,16947,10480,7052,4687,12047,16657,11850,16201,6774,7040,1,9568,7321,13640,1,28:39,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.3,1.2,7.2,2.4,16.9,12.0,10.8,19.3,45.8,0.0,3.6,0.0,8.4,37.8,1,11184,11184,11184,7468,10464,2402,8219,3327,7779,10224,17629,11252,7040,20937,1,2324,12587,1,40:05,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.2,0.0,0.0,0.0,3.4,10.2,8.5,8.5,40.7,1.7,0.0,1.7,0.0,35.1,1,11184,11184,11184,7789,10480,8762,8535,15533,6078,7613,7923,14439,4874,1,5653,16138,13885,1,28:25,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,45.0,4.8,0.0,0.0,3.2,22.2,12.7,17.5,54.0,0.0,1.6,3.2,1.6,21.4,1,11184,11184,11184,16359,5992,8762,8535,15802,16820,12191,16390,6330,7040,16930,9742,15084,19161,1,28:21,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,48.1,0.0,8.9,5.4,7.1,5.4,5.4,12.5,46.4,3.6,3.6,5.4,7.1,57.1,1,11184,11184,11184,7939,10480,1473,3896,11085,2837,4640,11938,10778,1809,20860,15444,3438,4434,1,26:56,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,48.7,8.0,4.0,0.0,16.0,14.0,8.0,4.0,52.0,2.0,2.0,12.0,4.0,57.0,1,1,1,1,6341,2476,5765,8535,3709,9695,7075,4033,7391,4102,18251,21436,8756,4481,1,24:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.1,3.6,3.6,7.1,7.1,17.9,7.1,8.9,46.4,1.8,0.0,3.6,1.8,57.1,1,1,1,1,10918,7832,6388,2293,11085,13386,6219,8363,10778,4614,1,10758,14460,4434,1,26:21,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.5,6.3,4.2,0.0,4.2,10.4,2.1,25.0,54.2,0.0,0.0,8.3,4.2,39.0,1,1,1,1,9622,4079,5516,8535,14531,6284,2777,20089,6235,7040,1,19669,8374,12060,1,22:48,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,46.8,8.3,0.0,5.6,8.3,18.1,6.9,8.3,47.2,0.0,1.4,4.2,0.0,33.6,1,1,1,1,11614,2225,8762,3641,9780,13593,6108,7692,10305,7040,15894,12486,16138,14550,1,33:42,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,46.3,5.2,2.6,5.2,7.8,13.0,5.2,11.7,51.9,1.3,1.3,1.3,7.8,55.3,1,1,1,1,12921,5405,8046,4067,10442,8752,4530,11231,7436,6454,15422,4456,2817,5003,1,35:40,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,48.1,0.0,0.0,0.0,8.3,13.9,5.6,9.7,41.7,2.8,0.0,4.2,4.2,57.6,1,1,1,1,7935,10480,8762,8535,9780,9571,4755,9221,13813,2751,1,12486,8374,4278,1,34:38,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.1,8.9,13.3,0.0,31.1,11.1,2.2,20.0,57.8,8.9,2.2,6.7,8.9,82.7,1,1,1,1,10702,1961,486,8535,367,6799,2789,17927,4574,206,18733,17770,1985,558,1,21:13,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.2,0.0,0.0,0.0,0.0,20.0,2.9,31.4,68.6,2.9,0.0,0.0,5.7,46.0,1,1,1,1,10361,10480,8762,8535,16693,15099,2983,21446,1540,2617,1,1,5436,8733,1,16:32,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,47.6,0.0,0.0,0.0,0.0,15.4,1.9,17.3,53.8,0.0,0.0,3.8,5.8,28.7,1,1,1,1,9468,10480,8762,8535,16693,10984,2765,16288,6372,7040,1,11520,5379,16690,1,24:44,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,46.9,3.4,5.1,0.0,6.8,16.9,6.8,13.6,33.9,0.0,1.7,3.4,1.7,51.5,1,11184,11184,11184,11438,8133,4362,8535,11524,12602,5917,13076,17987,7040,17336,10346,14754,6382,1,27:39,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.0,3.2,0.0,0.0,6.5,14.5,16.1,8.1,35.5,0.0,0.0,4.8,3.2,31.1,1,11184,11184,11184,8355,8413,8762,8535,11812,10198,15575,7508,17307,7040,1,14274,10599,15643,1,29:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,46.5,5.7,3.8,5.7,15.1,13.2,24.5,0.0,37.7,1.9,1.9,5.7,1.9,51.5,1,11184,11184,11184,12483,4843,6103,3581,4267,8946,20358,1,16197,4365,17942,16079,14153,6388,1,24:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.5,5.5,5.5,2.7,13.7,20.5,17.8,6.8,30.1,0.0,0.0,2.7,9.6,55.3,1,11184,11184,11184,9687,5041,3881,7702,5150,15724,16937,6311,19428,7040,1,8385,1571,4995,1,34:40,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.5,6.0,0.0,3.0,3.0,17.9,25.4,0.0,47.8,1.5,1.5,3.0,3.0,39.1,1,11184,11184,11184,6910,4470,8762,7216,16060,13449,20629,1,9990,5598,16477,9199,11274,11999,1,32:30,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.1,5.1,5.1,5.1,15.4,17.9,5.1,20.5,25.6,2.6,0.0,7.7,12.8,62.6,1,11184,11184,11184,10814,5486,4280,4117,3989,13481,4450,18379,20496,3099,1,19067,525,2975,1,18:22,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,49.1,2.8,0.0,12.5,11.1,20.8,20.8,4.2,41.7,0.0,2.8,2.8,2.8,33.6,1,11184,11184,11184,5541,9363,8762,463,7126,15927,18871,4152,13813,7040,19796,8478,11800,14550,1,35:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,47.3,0.0,0.0,0.0,0.0,16.3,14.3,16.3,20.4,0.0,0.0,2.0,2.0,17.3,1,11184,11184,11184,10296,10480,8762,8535,16693,11969,13659,15537,21276,7040,1,6545,13710,20158,1,23:10,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,48.1,0.0,6.9,0.0,6.9,6.9,13.8,10.3,48.3,0.0,0.0,3.4,0.0,18.6,1,11184,11184,11184,7913,10480,2626,8535,11363,3671,13284,9873,9650,7040,1,10452,16138,19887,1,13:57,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.8,0.0,0.0,5.4,7.1,21.4,12.5,26.8,35.7,1.8,0.0,5.4,1.8,39.1,1,11184,11184,11184,16833,10480,8762,3896,11085,16327,11850,20648,17180,4614,1,15444,14460,11997,1,25:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,45.2,2.7,0.0,2.7,10.8,23.0,8.1,28.4,45.9,0.0,2.7,4.1,5.4,33.9,1,11184,11184,11184,15996,9535,8762,7763,7450,17409,7249,20967,11125,7040,19662,12227,5975,14415,1,33:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.5,0.0,0.0,0.0,6.9,24.1,24.1,34.5,62.1,0.0,0.0,0.0,3.4,18.6,1,11184,11184,11184,17454,10480,8762,8535,11363,18039,20235,21750,3008,7040,1,1,10108,19887,1,12:55,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,45.6,3.6,0.0,0.0,18.2,18.2,3.6,23.6,36.4,1.8,0.0,0.0,0.0,50.2,1,11184,11184,11184,14955,7714,8762,8535,2642,13626,3438,19738,16774,4529,1,1,16138,6908,1,25:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,50.1,7.4,7.4,7.4,14.8,14.8,14.8,0.0,37.0,0.0,0.0,7.4,3.7,43.0,1,11184,11184,11184,3580,2974,2222,2139,4419,10457,14314,1,16525,7040,1,18794,9484,10148,1,13:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.2,4.1,0.0,0.0,0.0,20.4,24.5,10.2,40.8,0.0,0.0,8.2,2.0,30.0,1,11184,11184,11184,18094,6998,8762,8535,16693,15620,20348,9738,14360,7040,1,19593,13710,16063,1,21:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,50.3,8.7,26.1,0.0,17.4,30.4,43.5,0.0,26.1,4.3,4.3,0.0,13.0,80.9,1,11184,11184,11184,3322,2058,72,8535,3058,20462,22162,1,20399,1198,21439,1,486,660,1,11:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,44.7,2.8,2.8,2.8,2.8,20.8,9.7,25.0,41.7,0.0,1.4,1.4,2.8,25.4,1,11184,11184,11184,17054,9363,7716,7621,16347,15927,8966,20089,13813,7040,15894,4682,11800,17894,1,32:12,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,43.6,0.0,0.0,2.6,5.1,20.5,6.4,23.1,38.5,1.3,0.0,3.8,6.4,47.7,1,11184,11184,11184,19104,10480,8762,8004,13516,15686,5591,19504,15765,6528,1,11520,4414,7992,1,34:02,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,46.2,10.6,0.0,6.1,9.1,18.2,15.2,22.7,48.5,0.0,1.5,4.5,9.1,42.6,1,11184,11184,11184,13268,1199,8762,3171,8987,13626,14644,19388,9532,7040,16589,13477,1792,10318,1,30:30,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,47.8,4.5,0.0,4.5,0.0,24.2,21.2,15.2,54.5,0.0,1.5,3.0,3.0,21.5,1,11184,11184,11184,8859,6297,8762,4826,16693,18099,19073,14483,5937,7040,16589,9292,11101,19145,1,31:32,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,47.7,6.2,6.2,3.1,9.2,24.6,30.8,12.3,67.7,1.5,0.0,4.6,9.2,56.0,1,11184,11184,11184,9109,4241,3248,7041,8924,18292,21545,11860,1666,5404,1,13730,1761,4795,1,31:00,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,51.5,7.1,0.0,0.0,0.0,31.0,26.2,9.5,85.7,0.0,0.0,0.0,7.1,37.1,1,11184,11184,11184,1824,3169,8762,8535,16693,20595,20827,8958,316,7040,1,1,3438,12927,1,21:37,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,45.8,8.2,0.0,3.3,6.6,24.6,23.0,16.4,55.7,0.0,0.0,0.0,0.0,48.0,1,11184,11184,11184,14394,2364,8762,6694,11737,18273,19851,15588,5499,7040,1,1,16138,7861,1,27:56,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,49.8,0.0,6.5,0.0,12.9,25.8,29.0,12.9,64.5,0.0,3.2,0.0,0.0,51.3,1,11184,11184,11184,4028,10480,2980,8535,5751,18878,21345,12458,2386,7040,20499,1,16138,6469,1,15:27,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,48.7,0.0,0.0,3.4,6.9,25.9,17.2,13.8,62.1,1.7,3.4,1.7,5.2,37.4,1,11184,11184,11184,6484,10480,8762,6452,11363,18916,16515,13252,3008,4783,20749,5735,6404,12795,1,28:14,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,48.7,0.0,0.0,0.0,0.0,26.5,17.6,5.9,64.7,5.9,0.0,8.8,0.0,38.8,1,11184,11184,11184,6363,10480,8762,8535,16693,19159,16790,5412,2341,634,1,20104,16138,12124,1,16:34,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,49.1,7.6,0.0,6.1,15.2,25.8,25.8,15.2,69.7,0.0,3.0,1.5,3.0,25.2,1,11184,11184,11184,5556,2852,8762,3171,4227,18868,20731,14483,1381,7040,20230,5108,11101,17969,1,32:23,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,48.4,7.7,0.0,0.0,0.0,30.8,11.5,15.4,69.2,3.8,0.0,3.8,0.0,60.4,1,11184,11184,11184,7202,2713,8762,8535,16693,20515,10972,14653,1434,1554,1,11520,16138,3457,1,12:35,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,45.4,0.0,4.0,0.0,16.0,26.0,22.0,20.0,56.0,4.0,0.0,6.0,4.0,53.0,1,11184,11184,11184,15427,10480,5765,8535,3709,18980,19474,17927,5360,1442,1,16761,8756,5806,1,22:42,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,46.7,4.3,0.0,4.3,17.0,6.4,0.0,4.3,25.5,0.0,0.0,2.1,6.4,14.9,1,11184,11184,11184,11763,6725,8762,5244,3250,3385,1,4218,20521,7040,1,6727,4451,20611,1,21:58,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,48.3,4.5,3.0,13.4,9.0,9.0,4.5,3.0,53.7,0.0,1.5,4.5,6.0,70.7,1,11184,11184,11184,7545,6432,7322,369,9197,5143,4012,3415,6465,7040,16477,13384,5065,1565,1,32:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,45.7,7.3,7.3,7.3,0.0,0.0,0.0,0.0,39.0,2.4,0.0,7.3,12.2,52.9,1,11184,11184,11184,14645,3069,2321,2209,16693,1,1,1,15472,3306,1,18709,658,5830,1,18:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,46.8,3.6,3.6,3.6,10.7,10.7,5.4,3.6,53.6,1.8,1.8,8.9,1.8,57.5,1,11184,11184,11184,11487,7832,6388,6271,7558,6536,4640,3750,6544,4614,17646,20191,14460,4319,1,26:14,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,45.9,8.3,13.9,0.0,16.7,8.3,0.0,0.0,33.3,0.0,0.0,0.0,2.8,58.9,1,11184,11184,11184,14157,2225,436,8535,3342,4644,1,1,18063,7040,1,1,11800,3909,1,16:31,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,46.4,0.0,0.0,3.8,3.8,5.8,5.8,3.8,53.8,0.0,0.0,3.8,0.0,29.6,1,11184,11184,11184,12685,10480,8762,5859,14933,3058,4987,3913,6372,7040,1,11520,16138,16301,1,24:08,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,47.5,0.0,0.0,4.3,8.5,6.4,0.0,4.3,42.6,0.0,0.0,8.5,2.1,37.0,1,11184,11184,11184,9603,10480,8762,5244,9653,3385,1,4218,13309,7040,1,19877,13481,12994,1,22:20,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,44.8,0.0,0.0,0.0,11.4,0.0,0.0,5.7,28.6,0.0,0.0,2.9,0.0,36.0,1,11184,11184,11184,16971,10480,8762,8535,6892,1,1,5289,19759,7040,1,8714,16138,13482,1,15:40,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,46.8,5.8,0.0,0.0,2.9,8.7,4.3,5.8,52.2,0.0,0.0,5.8,0.0,27.8,1,11184,11184,11184,11707,4655,8762,8535,16190,4933,3895,5388,7266,7040,1,16370,16138,16992,1,32:16,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,47.3,3.2,0.0,0.0,6.3,0.0,4.8,6.3,47.6,0.0,1.6,1.6,1.6,33.7,1,11184,11184,11184,10123,8515,8762,8535,11965,1,4168,5857,10027,7040,16930,5347,15084,14534,1,29:49,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,46.8,7.7,7.7,0.0,7.7,19.2,11.5,11.5,23.1,0.0,0.0,0.0,3.8,42.7,1,11184,11184,11184,11628,2713,2028,8535,10486,14607,10972,11065,20935,7040,1,1,9143,10275,1,12:10,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,48.0,12.2,0.0,0.0,20.4,18.4,18.4,8.2,49.0,6.1,2.0,10.2,2.0,47.3,1,11184,11184,11184,8147,742,8762,8535,1922,13878,17383,7585,9267,602,18344,20866,13710,8136,1,23:32,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,45.6,0.0,0.0,0.0,0.0,14.3,10.2,10.2,28.6,0.0,0.0,0.0,2.0,39.6,1,11184,11184,11184,14928,10480,8762,8535,16693,9842,9498,9738,19759,7040,1,1,13710,11760,1,22:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,47.2,2.7,0.0,0.0,5.4,21.6,9.5,5.4,48.6,0.0,0.0,5.4,4.1,27.8,1,11184,11184,11184,10417,9535,8762,8535,13167,16506,8674,5030,9441,7040,1,15518,8705,16990,1,34:57,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,45.8,0.0,0.0,0.0,5.3,18.4,0.0,5.3,26.3,0.0,2.6,2.6,2.6,22.9,1,11184,11184,11184,14253,10480,8762,8535,13363,13915,1,4908,20361,7040,19516,7984,12238,18739,1,17:25,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,46.4,2.5,3.8,2.5,15.2,13.9,15.2,6.3,43.0,1.3,1.3,5.1,5.1,50.6,1,11184,11184,11184,12625,9845,6078,8061,4204,9630,14703,5844,13017,6598,15255,14813,6618,6720,1,36:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,46.3,12.2,2.7,0.0,10.8,20.3,12.2,5.4,48.6,0.0,0.0,1.4,1.4,30.3,1,11184,11184,11184,13035,762,7845,8535,7450,15505,11654,5030,9441,7040,1,4587,15843,16004,1,34:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,46.2,3.8,3.8,0.0,15.1,17.0,5.7,5.7,34.0,3.8,1.9,1.9,1.9,38.3,1,11184,11184,11184,13393,7502,6103,8535,4267,12637,4891,5270,17953,1637,17942,6149,14153,12365,1,24:28,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,46.2,12.2,0.0,12.2,5.4,14.9,16.2,6.8,43.2,0.0,1.4,2.7,5.4,62.3,1,11184,11184,11184,13276,762,8762,539,13167,10542,15650,6225,12833,7040,15691,8214,5975,3041,1,34:12,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,44.2,0.0,0.0,0.0,7.1,21.4,32.1,0.0,50.0,0.0,0.0,7.1,0.0,29.6,1,11184,11184,11184,18166,10480,8762,8535,11085,16327,21679,1,8229,7040,1,18397,16138,16296,1,12:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,41.9,0.0,3.3,5.0,0.0,18.3,23.3,0.0,56.7,1.7,3.3,1.7,3.3,28.7,1,11184,11184,11184,21013,10480,6727,4258,16693,13859,19987,1,5089,4956,20630,5576,10349,16684,1,25:08,2019,2020
