season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,46.7,1.9,11.3,0.167,0.0,3.8,0.0,1.9,3.8,0.5,1.9,5.7,7.5,3.8,3.8,1.9,1.9,3.8,3.8,3.8,5.7,30.2,27.9,0,0,24.5,1,1,13055,1,18342,22283,19307,21968,12784,14926,12784,12177,10734,10590,9496,13261,12913,11766,7265,8368,5173,1581,12469,10912,22455,2723,19748,2016,109,20943,1.0,24:46,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,17.1,0,0,14.3,1,1,13055,1,25768,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,25704,23366,2016,109,23952,1.0,2:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,13055,1,25768,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,583,18674,23334,25704,25240,2016,109,25272,1.0,2:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,47.3,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.1,5.7,2.9,2.9,0.0,0.0,5.7,8.6,17.1,40.0,52.0,0,0,45.7,1,1,13055,1,16512,9681,22024,1,12784,18958,12784,13731,14642,13731,6768,2029,2698,7696,10067,5158,8133,8705,7057,2517,14522,1467,7034,2016,109,8964,1.0,16:34,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,47.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,0.0,0.0,6.3,0.0,0.0,-6.3,18.5,0,0,14.6,1,1,13055,1,14788,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,16591,19075,16264,12881,2490,8133,8705,5847,18674,23334,15366,23059,2016,109,23935,1.0,22:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,0.0,28.6,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,-85.7,14.3,0,0,14.3,1,1,13055,1,25768,22697,1538,22697,12784,18958,12784,475,92,10590,12711,22415,23339,18867,16820,12224,8133,8705,583,308,16808,25704,24001,2016,109,23952,1.0,2:39,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,46.2,9.2,21.5,0.429,1.5,4.6,0.333,3.1,3.1,1.0,0.0,7.7,7.7,3.1,0.0,0.0,0.0,3.1,1.5,3.1,23.1,32.3,36.9,0,0,35.4,1,1,13055,1,19881,8384,6207,13354,11317,13360,8071,9819,12179,1,12711,9119,12497,13504,16820,12224,8133,2488,19756,12873,9431,2400,15071,2016,109,15118,1.0,30:00,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,58.1,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-125.0,75.0,0,0,100.0,1,1,13055,1,226,81,3107,1,14,96,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,49,25962,1178,2016,109,70,1.0,4:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,45.7,18.6,27.9,0.667,9.3,14.0,0.667,0.0,0.0,0.0,2.3,7.0,9.3,7.0,9.3,0.0,2.3,2.3,4.7,0.0,46.5,18.6,65.8,0,0,76.7,1,1,13055,1,20997,496,1822,3072,411,1583,2049,13731,14642,13731,8265,10576,10037,5774,773,12224,4146,4113,9750,18674,601,5388,2589,2016,109,627,1.0,19:39,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,45.3,7.7,20.0,0.385,1.5,9.2,0.167,4.6,4.6,1.0,1.5,10.8,12.3,6.2,1.5,3.1,0.0,0.0,3.1,6.2,21.5,18.5,53.2,0,0,47.7,1,1,13055,1,21749,11399,7620,15756,11317,5511,12270,6876,9249,1,10981,4922,6384,7000,15223,4600,8133,8705,14686,5557,10800,5439,6506,2016,109,7880,1.0,29:28,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,24.5,0,0,18.2,1,1,13055,1,3414,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,3353,16820,12224,8133,8705,20953,18674,23334,25656,21188,2016,109,23040,1.0,5:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,45.5,9.6,17.3,0.556,3.8,7.7,0.5,3.8,5.8,0.667,1.9,11.5,13.5,5.8,0.0,1.9,0.0,0.0,5.8,5.8,26.9,-11.5,57.5,0,0,53.8,1,1,13055,1,21355,7680,11288,7065,4947,7691,3791,8248,7329,9308,9379,4130,5248,7621,16820,8220,8133,8705,6981,6255,6677,17382,4879,2016,109,5024,1.0,23:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,46.9,7.7,13.8,0.556,0.0,1.5,0.0,0.0,0.0,0.0,3.1,12.3,15.4,7.7,4.6,0.0,4.6,1.5,4.6,1.5,15.4,6.2,54.6,1,0,47.7,1,1,13055,1,17785,11399,16165,7065,12784,18546,12784,13731,14642,13731,6261,3517,3693,4744,5304,12224,1276,6720,9885,17716,15974,9973,5947,1,109,7880,1.0,30:30,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,47.5,14.1,29.6,0.476,5.6,14.1,0.4,5.6,5.6,1.0,1.4,9.9,11.3,2.8,5.6,2.8,1.4,0.0,4.2,5.6,39.4,9.9,64.2,0,0,67.6,1,1,13055,1,16064,2188,1268,11760,2304,1540,7111,5316,7539,1,11659,5959,7462,14262,3523,5329,7117,8705,11044,6495,1535,8419,2944,2016,109,1521,1.0,33:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,48.1,2.9,10.3,0.286,1.5,4.4,0.333,5.9,8.8,0.667,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,4.4,5.9,13.2,-4.4,14.4,0,0,20.6,1,1,13055,1,13977,20912,20428,19431,11645,13727,8071,4886,3768,9308,12711,12699,15808,18867,3128,12224,8133,8705,10460,5961,17806,14642,23990,2016,109,22338,1.0,32:43,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,46.2,4.8,15.9,0.3,0.0,7.9,0.0,3.2,6.3,0.5,0.0,3.2,3.2,6.3,3.2,3.2,1.6,0.0,3.2,3.2,12.7,-7.9,37.1,0,0,31.7,1,1,13055,1,19752,17776,13325,19162,12784,7436,12784,9629,6447,10590,12711,18870,20841,6686,9000,4351,6276,8705,14359,12584,18202,15992,14952,2016,109,17313,1.0,29:07,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,45.8,13.5,18.9,0.714,10.8,13.5,0.8,2.7,5.4,0.5,0.0,5.4,5.4,0.0,5.4,0.0,0.0,2.7,5.4,5.4,40.5,32.4,41.6,0,0,56.8,1,1,13055,1,20738,2623,9190,2604,228,1755,1547,10667,7896,10590,12711,13837,16803,18867,3869,12224,8133,3219,7792,6952,1307,2380,12344,2016,109,4060,1.0,16:57,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,44.5,13.0,17.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,26.1,13.0,41.7,0,0,39.1,1,1,13055,1,23063,3018,11109,1914,12784,18958,12784,13731,14642,13731,4017,7570,5580,18867,16820,12224,8133,8705,10549,18674,7192,7183,12281,2016,109,12853,1.0,10:14,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,49.3,7.1,14.3,0.5,4.3,7.1,0.6,0.0,2.9,0.0,1.4,2.9,4.3,2.9,2.9,1.4,2.9,2.9,2.9,1.4,18.6,0.0,38.0,0,0,38.6,1,1,13055,1,10019,12625,15318,8363,4186,8627,3041,13731,12631,13731,11565,19559,18917,14091,10067,10837,3091,2853,15427,18105,13283,12059,14446,2016,109,13253,1.0,34:32,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,50.7,2.2,4.4,0.5,0.0,0.0,0.0,6.7,8.9,0.75,4.4,17.8,22.2,8.9,0.0,2.2,2.2,0.0,6.7,4.4,11.1,26.7,64.4,0,0,51.1,1,1,13055,1,6069,21890,24408,8363,12784,18958,12784,3952,3722,8067,3939,915,1045,3609,16820,7179,4352,8705,5102,9062,19291,3375,2894,2016,109,6208,1.0,22:50,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,47.8,11.9,19.0,0.625,4.8,9.5,0.5,2.4,2.4,1.0,0.0,11.9,11.9,2.4,0.0,4.8,2.4,0.0,4.8,4.8,31.0,11.9,70.2,0,0,64.3,1,1,13055,1,14939,4303,9012,4713,3350,5132,3791,11355,13478,1,12711,3823,6766,15479,16820,1768,4035,8705,9368,8292,4410,7641,1784,2016,109,2105,1.0,20:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,51.1,10.5,28.9,0.364,5.3,10.5,0.5,0.0,5.3,0.0,2.6,7.9,10.5,0.0,7.9,0.0,2.6,2.6,10.5,5.3,26.3,5.3,38.9,0,0,47.4,1,1,13055,1,5283,6163,1459,16546,2691,3988,3791,13731,8130,13731,7418,8891,8306,18867,1356,12224,3548,3396,1638,7179,7055,10319,13923,2016,109,8025,1.0,19:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,52.7,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,8.3,12.5,23.3,0,0,20.8,1,1,13055,1,2545,18891,24489,1,12784,18958,12784,13731,14642,13731,1158,16591,6000,18867,16820,12224,8133,8705,361,18674,21021,7364,21629,2016,109,22261,1.0,12:39,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.7,5.6,14.1,0.4,1.4,4.2,0.333,0.0,2.8,0.0,0.0,11.3,11.3,5.6,4.2,1.4,0.0,0.0,2.8,4.2,12.7,-7.0,34.6,0,0,33.8,1,1,13055,1,18447,16103,15855,14515,11935,14130,8071,13731,12743,13731,12711,4380,7462,7847,6158,10962,8133,8705,15665,9646,18225,15673,16353,2016,109,16078,1.0,33:09,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,45.7,8.0,18.7,0.429,1.3,6.7,0.2,0.0,0.0,0.0,1.3,6.7,8.0,6.7,2.7,2.7,4.0,0.0,1.3,4.0,17.3,4.0,54.3,0,0,46.7,1,1,13055,1,21058,10870,9532,13354,12269,9486,11622,13731,14642,13731,12023,11085,12048,6129,10909,5820,1723,8705,20511,10187,14362,10865,6096,2016,109,8371,1.0,34:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.2,11.0,22.0,0.5,1.2,7.3,0.167,8.5,9.8,0.875,3.7,1.2,4.9,4.9,7.3,2.4,1.2,2.4,3.7,6.1,31.7,8.5,48.5,0,0,50.0,1,1,13055,1,19797,5579,5802,8363,12611,8438,12270,2345,3073,6890,5158,22391,17796,9278,1741,6498,7903,3835,12899,5673,4030,8961,8676,2016,109,6451,1.0,37:53,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13055,1,4094,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,15,18674,23334,26023,25240,2016,109,25272,1.0,1:02,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,40.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-69.2,1.5,0,0,7.7,1,1,13055,1,25569,22697,22655,22697,12784,18958,12784,13731,14642,13731,12711,9119,12497,18867,1417,12224,8133,8705,20953,18674,23334,25430,25201,2016,109,24943,1.0,5:12,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,48.1,6.0,13.3,0.455,0.0,3.6,0.0,10.8,13.3,0.818,0.0,6.0,6.0,1.2,0.0,2.4,1.2,0.0,0.0,8.4,22.9,7.2,42.8,0,0,37.3,1,1,13055,1,14115,15270,16964,12333,12784,15248,12784,1286,1399,7567,12711,12532,15677,18799,16820,6677,7942,8705,20953,2651,9665,9532,11697,2016,109,14002,1.0,39:54,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.5,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,6.7,8.9,15.6,2.2,2.2,0.0,2.2,0.0,4.4,0.0,11.1,-4.4,37.6,0,0,35.6,1,1,13055,1,18940,18454,16767,17065,9026,9486,8071,13731,14642,13731,1931,7343,3628,15894,12401,12224,4352,8705,10345,18674,19291,14651,14715,2016,109,15028,1.0,20:56,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,53.4,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,10.3,3.4,6.9,-6.9,21.4,0,0,17.2,1,1,13055,1,1827,20104,23279,8363,12784,15484,12784,13731,14642,13731,12711,18197,20317,5859,16820,12224,8133,8705,1727,11743,21790,15607,22261,2016,109,23312,1.0,15:29,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,49.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,2.9,2.9,2.9,5.9,0.0,2.9,0.0,11.8,2.9,5.9,17.6,16.8,0,0,17.6,1,1,13055,1,8450,22697,24827,22697,12784,18958,12784,4886,7065,1,12711,19356,21196,13848,3128,12224,2961,8705,1178,13244,22321,5675,23480,2016,109,23195,1.0,16:57,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,48.3,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,15.0,15.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,15.0,-15.0,35.5,0,0,40.0,1,1,13055,1,13480,17305,20613,8363,3056,4479,3791,13731,14642,13731,12711,1765,3971,8978,4489,12224,8133,8705,1825,18674,16334,18589,15892,2016,109,12204,1.0,9:39,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,49.6,2.9,12.9,0.222,1.4,5.7,0.25,0.0,0.0,0.0,1.4,4.3,5.7,2.9,0.0,0.0,0.0,0.0,1.4,4.3,7.1,5.7,18.3,0,0,17.1,1,1,13055,1,9187,21036,17462,21165,11849,11282,10398,13731,14642,13731,11565,16383,16177,14091,16820,12224,8133,8705,20179,9488,21669,10139,23126,2016,109,23349,1.0,34:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,50.5,9.6,19.2,0.5,5.8,13.5,0.429,3.8,3.8,1.0,0.0,7.7,7.7,7.7,3.8,1.9,3.8,1.9,1.9,1.9,28.8,13.5,63.1,0,0,61.5,1,1,13055,1,6679,7680,8793,8363,2162,1793,6774,8248,10578,1,12711,9119,12497,4744,6992,8220,1866,5154,18435,16338,5425,7050,3212,2016,109,2711,1.0,26:16,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,48.2,12.3,29.2,0.421,4.6,10.8,0.429,3.1,3.1,1.0,1.5,1.5,3.1,12.3,1.5,0.0,0.0,1.5,3.1,1.5,32.3,6.2,52.9,0,0,52.3,1,1,13055,1,13665,3841,1377,14059,3612,3815,6774,9819,12179,1,10981,21956,21011,1491,15223,12224,8133,6720,14686,17716,3775,9973,6623,2016,109,5683,1.0,31:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,50.3,8.6,17.1,0.5,0.0,4.3,0.0,8.6,8.6,1.0,0.0,7.1,7.1,0.0,2.9,2.9,2.9,1.4,4.3,4.3,25.7,14.3,48.6,0,0,44.3,1,1,13055,1,7196,9681,11490,8363,12784,13988,12784,2311,3992,1,12711,10161,13538,18867,10067,5158,3091,7356,10860,9488,7464,6723,8651,2016,109,9798,1.0,35:13,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,52.6,8.7,13.0,0.667,6.5,8.7,0.75,0.0,0.0,0.0,2.2,4.3,6.5,4.3,4.3,0.0,0.0,0.0,2.2,0.0,23.9,30.4,33.9,0,0,41.3,1,1,13055,1,2708,9385,17159,3072,1496,6230,1662,13731,14642,13731,8642,16155,14734,10328,5789,12224,8133,8705,17740,18674,8837,2686,16706,2016,109,11553,1.0,24:12,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,50.7,11.3,15.5,0.727,5.6,8.5,0.667,0.0,0.0,0.0,2.8,14.1,16.9,1.4,4.2,1.4,1.4,0.0,2.8,0.0,28.2,21.1,54.8,1,0,57.7,1,1,13055,1,6169,5148,13842,2520,2304,6626,2049,13731,14642,13731,6927,2290,2821,18381,6158,10962,7117,8705,15665,18674,5880,4648,5882,1,109,3752,1.0,36:00,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,48.4,5.7,15.1,0.375,0.0,1.9,0.0,1.9,1.9,1.0,1.9,15.1,17.0,1.9,3.8,0.0,1.9,0.0,7.5,3.8,13.2,-3.8,38.3,0,0,35.8,1,1,13055,1,13005,16032,14402,15991,12784,18036,12784,12177,13903,1,9496,1742,2782,16821,7265,12224,5173,8705,3921,10912,17829,14369,14296,2016,109,14863,1.0,25:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,49.3,11.3,17.0,0.667,7.5,11.3,0.667,0.0,0.0,0.0,0.0,13.2,13.2,3.8,1.9,1.9,0.0,0.0,7.5,3.8,30.2,5.7,55.5,0,0,58.5,1,13054,1,13054,10177,5048,11706,3072,916,3236,2049,13731,14642,13731,12711,2805,5459,11766,13618,8368,8133,8705,3921,10912,4742,10173,5626,2016,109,3524,1.0,26:07,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,49.6,4.7,14.1,0.333,0.0,7.8,0.0,3.1,7.8,0.4,0.0,14.1,14.1,0.0,1.6,0.0,0.0,1.6,6.3,4.7,12.5,-17.2,27.8,0,0,26.6,1,13054,1,13054,9140,18004,15882,17065,12784,7627,12784,9711,4755,13219,12711,2304,4770,18867,15123,12224,8133,6616,5847,8541,18245,19257,19797,2016,109,20006,1.0,31:46,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,48.7,11.4,25.7,0.444,2.9,8.6,0.333,2.9,2.9,1.0,2.9,2.9,5.7,7.1,2.9,0.0,0.0,1.4,0.0,1.4,28.6,-20.0,43.3,0,0,44.3,1,13054,1,13054,12128,4908,2853,12726,7235,6440,8071,10274,12631,1,6768,19559,16177,5454,10067,12224,8133,7356,20953,18105,5515,19996,11392,2016,109,9798,1.0,34:04,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,48.8,6.8,15.3,0.444,3.4,6.8,0.5,0.0,0.0,0.0,3.4,3.4,6.8,6.8,5.1,0.0,0.0,1.7,5.1,3.4,16.9,-3.4,30.2,0,0,33.9,1,13054,1,13054,11827,13549,14177,12726,5907,9369,3791,13731,14642,13731,5622,18398,14267,6049,4420,12224,8133,6024,8601,11973,14701,14223,18611,2016,109,16022,1.0,28:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,47.6,10.5,15.8,0.667,2.6,2.6,1.0,7.9,10.5,0.75,2.6,7.9,10.5,2.6,5.3,0.0,2.6,0.0,5.3,7.9,31.6,28.9,50.8,0,0,52.6,1,13054,1,13054,15633,6163,13383,3072,7908,16904,1,2836,2558,8067,7418,8891,8306,14786,4047,12224,3548,8705,8058,3135,4077,2953,7559,2016,109,5543,1.0,18:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,48.9,9.5,12.2,0.778,2.7,2.7,1.0,5.4,8.1,0.667,0.0,4.1,4.1,0.0,5.4,0.0,0.0,1.4,4.1,4.1,27.0,-10.8,26.5,0,0,33.8,1,13054,1,13054,11523,7963,18333,1778,7669,16777,1,5618,4424,9308,12711,16928,19330,18867,3869,12224,8133,7811,11581,10122,6613,17106,20406,2016,109,16093,1.0,36:09,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,48.8,7.1,14.3,0.5,2.9,2.9,1.0,0.0,0.0,0.0,4.3,5.7,10.0,8.6,1.4,1.4,2.9,0.0,2.9,2.9,17.1,-28.6,53.4,0,0,47.1,1,13054,1,13054,11810,12625,15318,8363,7235,16483,1,13731,14642,13731,4155,13108,8912,3914,15812,10837,3091,8705,15427,13536,14522,22052,6412,2016,109,8163,1.0,34:08,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,42.8,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,23.1,30.8,15.4,0,0,30.8,1,13054,1,13054,24656,11399,22655,1,818,7691,1,13731,14642,13731,12711,22415,23339,18867,1417,12224,8133,8705,3618,3273,9431,2627,23777,2016,109,17803,1.0,5:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,45.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,4.8,0.0,4.8,0.0,4.8,0.0,0.0,-57.1,33.8,0,0,28.6,1,13054,1,13054,21268,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,9449,4968,12224,1161,8705,9368,18674,23334,25067,16769,2016,109,18962,1.0,9:34,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,46.4,2.9,20.6,0.143,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,0.0,0.0,0.0,8.8,0.0,5.9,26.5,24.4,0,0,20.6,1,13054,1,13054,19328,20912,7153,22272,12784,10940,12784,13731,14642,13731,12711,3901,6869,13848,16820,12224,8133,8705,2628,18674,22321,3422,21257,2016,109,22338,1.0,15:46,2017,2018
