season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,50.6,3.9,3.9,0.0,7.8,15.7,15.7,15.7,43.1,0.0,0.0,5.9,3.9,37.3,1,13054,13054,13054,6466,8511,6650,9215,11895,13312,17947,18469,14015,8133,1,19207,10484,14905,1.0,25:48,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,45.7,0.0,0.0,3.7,7.4,18.5,14.8,16.7,37.0,0.0,1.9,3.7,3.7,43.7,1,13054,13054,13054,20900,12040,9889,6401,12395,16479,17049,19132,18418,8133,20592,13210,11049,11177,1.0,24:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,44.0,3.3,4.9,0.0,0.0,29.5,16.4,9.8,42.6,1.6,0.0,1.6,3.3,31.1,1,13054,13054,13054,23739,9767,5163,9215,19152,23585,18641,12335,14429,6070,1,6628,12277,18139,1.0,26:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,44.6,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,22962,12040,9889,9215,19152,26051,26053,1,25493,8133,1,25952,18674,26090,1.0,1:47,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,44.1,0.0,0.0,0.0,0.0,13.5,0.0,15.4,53.8,0.0,0.0,3.8,5.8,27.3,1,1,1,1,23561,12040,9889,9215,19152,10731,1,18095,6597,8133,1,13677,6255,20027,1.0,22:57,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,44.6,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22962,12040,9889,9215,19152,26051,26053,1,25493,8133,1,1,18674,25240,1.0,1:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,47.4,0.0,0.0,0.0,0.0,40.0,15.0,0.0,20.0,0.0,0.0,5.0,0.0,-4.0,1,1,1,1,16198,12040,9889,9215,19152,25296,17235,1,24704,8133,1,17097,18674,25996,1.0,9:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,45.9,5.3,0.0,0.0,10.5,11.8,2.6,7.9,44.7,1.3,0.0,1.3,1.3,46.2,1,1,1,1,20509,6198,9889,9215,8733,8839,3770,10052,12773,7551,1,5477,18418,9852,1.0,34:53,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,45.7,0.0,0.0,0.0,6.3,21.9,6.3,18.8,68.8,0.0,0.0,3.1,6.3,40.9,1,1,1,1,20996,12040,9889,9215,13884,19582,6731,20848,1562,8133,1,11424,5295,12730,1.0,14:37,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,44.6,0.0,0.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22962,12040,9889,9215,19152,26051,26053,1,25493,8133,1,1,18674,25240,1.0,1:47,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,46.2,3.8,9.6,3.8,7.7,17.3,0.0,15.4,57.7,0.0,0.0,0.0,5.8,66.5,1,1,1,1,19826,8638,1410,6163,12038,15161,1,18095,4712,8133,1,1,6255,2447,1.0,24:01,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,46.2,8.8,0.0,0.0,8.8,7.4,2.9,11.8,38.2,0.0,4.4,2.9,2.9,48.1,1,1,1,1,19730,2360,9889,9215,10658,4721,3912,14446,17664,8133,25016,10786,13244,8904,1.0,31:26,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,45.8,0.0,4.7,4.7,14.0,30.2,7.0,4.7,23.3,2.3,0.0,11.6,4.7,54.4,1,1,1,1,20665,12040,5511,5004,5635,23778,7605,6222,24224,4146,1,24856,8614,6028,1.0,19:43,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,47.7,6.7,0.0,0.0,4.4,28.9,0.0,13.3,62.2,0.0,0.0,0.0,0.0,36.2,1,1,1,1,15522,4249,9889,9215,16421,23393,1,16103,3020,8133,1,1,18674,15479,1.0,21:27,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,46.0,11.6,14.5,2.9,14.5,15.9,2.9,4.3,40.6,0.0,0.0,2.9,5.8,51.9,1,1,1,1,20285,1111,434,7926,5232,13616,3896,5968,15990,8133,1,10683,6204,7105,1.0,31:44,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,46.9,3.8,0.0,0.0,7.7,30.8,3.8,15.4,57.7,0.0,1.9,5.8,3.8,43.8,1,1,1,1,17956,8638,9889,9215,12038,23888,4513,18095,4712,8133,20854,19058,10635,11111,1.0,24:22,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,46.2,0.0,0.0,0.0,5.0,0.0,27.5,0.0,55.0,0.0,0.0,0.0,2.5,23.0,1,1,1,1,19776,12040,9889,9215,15725,1,24589,1,6010,8133,1,1,14677,21745,1.0,18:29,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,45.5,4.9,9.8,0.0,14.6,7.3,4.9,0.0,29.3,4.9,0.0,7.3,0.0,70.7,1,1,1,1,21413,6828,1345,9215,5106,4694,5338,1,22456,1112,1,21785,18674,1713,1.0,18:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,54.5,0.0,10.8,0.0,16.2,8.1,35.1,0.0,64.9,2.7,8.1,13.5,2.7,55.9,1,1,1,1,993,12040,1050,9215,4079,5273,25542,1,2353,3404,25908,25309,14025,5427,1.0,20:11,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,49.7,0.0,7.7,3.1,12.3,9.2,9.2,0.0,46.2,9.2,4.6,3.1,1.5,72.6,1,1,1,1,8807,12040,2287,7541,7005,6245,10374,1,11649,197,25138,11311,17716,1482,1.0,32:20,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,51.3,6.9,6.9,0.0,6.9,0.0,37.9,0.0,69.0,0.0,0.0,3.4,3.4,39.3,1,1,1,1,4761,4007,2893,9215,13002,1,25672,1,1518,8133,1,12468,11743,13720,1.0,14:53,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,50.7,2.9,0.0,0.0,2.9,8.7,11.6,0.0,43.5,0.0,1.4,0.0,2.9,16.7,1,1,1,1,6252,10638,9889,9215,18588,5730,13462,1,13704,8133,18753,1,13462,23493,1.0,34:58,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,53.5,0.0,4.1,0.0,0.0,6.1,34.7,0.0,57.1,2.0,0.0,4.1,2.0,35.3,1,1,1,1,1698,12040,6369,9215,19152,3905,25511,1,4836,4746,1,14528,15955,15985,1.0,26:14,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,54.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,76.9,7.7,0.0,7.7,0.0,32.3,1,1,1,1,1166,12040,9889,9215,19152,1,17571,1,754,343,1,22219,18674,17546,1.0,7:03,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,49.6,3.4,1.7,0.0,10.2,5.1,18.6,0.0,44.1,1.7,3.4,3.4,6.8,49.3,1,1,1,1,9308,9536,9744,9215,9176,3329,20655,1,13277,5831,24038,12343,4562,8281,1.0,29:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,52.0,4.1,2.7,0.0,8.2,8.2,19.2,0.0,52.1,1.4,2.7,1.4,4.1,51.0,1,1,1,1,3574,8148,8928,9215,11414,5390,21044,1,7707,7302,22890,5658,9955,7494,1.0,37:58,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,50.1,0.0,2.0,0.0,8.2,6.1,14.3,0.0,12.2,0.0,0.0,8.2,2.0,43.9,1,1,1,1,7873,12040,9670,9215,11476,3905,16398,1,25366,8133,1,22861,15955,11099,1.0,24:32,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,54.6,8.3,3.3,0.0,6.7,15.0,21.7,10.0,30.0,3.3,0.0,8.3,1.7,39.2,1,1,1,1,967,2673,7723,9215,13305,12453,22541,12407,22129,2383,1,22938,17268,13798,1.0,32:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,48.2,0.0,11.1,4.4,17.8,0.0,11.1,0.0,13.3,0.0,0.0,2.2,0.0,56.2,1,1,1,1,13732,12040,948,5280,3235,1,12734,1,25284,8133,1,8375,18674,5333,1.0,21:41,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,54.1,4.1,4.1,0.0,16.3,12.2,16.3,12.2,36.7,2.0,4.1,6.1,8.2,56.1,1,1,1,1,1243,8188,6369,9215,4033,9281,18569,15033,18625,4746,24760,19810,2906,5369,1.0,26:31,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,53.6,1.4,4.3,0.0,8.7,13.0,17.4,8.7,31.9,0.0,2.9,5.8,5.8,62.0,1,1,1,1,1629,11971,5935,9215,10730,10170,19583,10978,21331,8133,23256,19128,6204,3498,1.0,36:60,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,48.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,20.0,1,1,1,1,14168,12040,9889,9215,19152,1,25889,1,25493,8133,1,25662,18674,22620,1.0,2:53,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,49.6,3.4,6.9,3.4,20.7,5.2,12.1,3.4,17.2,0.0,1.7,1.7,6.9,50.2,1,1,1,1,9239,9405,2893,6851,2040,3391,14022,5170,25041,8133,20085,6930,4381,7831,1.0,28:46,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,51.8,3.4,0.0,3.4,6.8,10.2,16.9,6.8,33.9,0.0,0.0,1.7,0.0,20.5,1,1,1,1,3881,9536,9889,6952,13218,7112,19232,8690,20246,8133,1,6820,18674,22515,1.0,30:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,52.3,0.0,0.0,0.0,3.3,10.0,16.7,6.7,30.0,1.7,0.0,3.3,1.7,48.3,1,1,1,1,3200,12040,9889,9215,17932,6849,18748,8505,22129,5944,1,12117,17268,8770,1.0,31:21,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,56.5,0.0,28.6,0.0,28.6,42.9,0.0,28.6,28.6,0.0,0.0,0.0,0.0,31.4,1,1,1,1,401,12040,58,9215,487,25532,1,24627,22575,8133,1,1,18674,17998,1.0,3:57,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,45.3,4.6,0.0,6.2,12.3,9.2,9.2,12.3,30.8,0.0,0.0,3.1,6.2,53.2,1,1,1,1,21749,7293,9889,3299,7005,6245,10374,15097,21767,8133,1,11311,5557,6506,1.0,29:28,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,48.1,5.4,5.4,0.0,7.1,19.6,8.9,3.6,32.1,0.0,0.0,5.4,1.8,47.9,1,1,1,1,14006,6128,4596,9215,12721,17586,10006,5271,21206,8133,1,18090,16852,9003,1.0,26:56,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,47.3,5.7,5.7,0.0,17.1,17.1,14.3,5.7,45.7,0.0,0.0,5.7,8.6,52.0,1,1,1,1,16512,5519,4090,9215,3543,14953,16398,7409,12065,8133,1,18918,2517,7034,1.0,16:34,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,48.7,3.4,6.9,3.4,10.3,13.8,5.2,19.0,34.5,0.0,1.7,3.4,5.2,54.8,1,1,1,1,11988,9405,2893,6851,9001,11074,5652,21016,19909,8133,20085,12468,7468,5861,1.0,28:15,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,58.1,0.0,0.0,0.0,0.0,75.0,0.0,37.5,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,226,12040,9889,9215,19152,26017,1,25586,8649,8133,1,1,18674,1178,1.0,4:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,45.7,4.7,4.7,0.0,18.6,27.9,11.6,4.7,46.5,2.3,2.3,4.7,0.0,65.8,1,1,1,1,20997,7200,5511,9215,2846,23026,13509,6222,11499,4146,21869,16224,18674,2589,1.0,19:39,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25768,12040,9889,9215,19152,1,1,1,4836,8133,1,1,18674,23366,1.0,2:39,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,47.9,0.0,0.0,0.0,0.0,18.8,10.4,4.2,45.8,0.0,0.0,6.3,0.0,18.5,1,1,1,1,14788,12040,9889,9215,19152,16691,11949,5801,11997,8133,1,19965,18674,23059,1.0,22:59,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,14.3,14.3,1,1,1,1,25768,500,9889,9215,19152,1,1,1,4836,8133,1,25387,308,24001,1.0,2:39,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,48.0,0.0,0.0,0.0,13.3,20.0,5.0,18.3,33.3,0.0,1.7,1.7,1.7,45.5,1,1,1,1,14491,12040,9889,9215,6013,17743,5444,20618,20357,8133,19856,6722,17268,10231,1.0,28:47,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,46.2,3.1,0.0,4.6,9.2,18.5,7.7,20.0,43.1,0.0,3.1,1.5,3.1,36.9,1,1,1,1,19881,10214,9889,5079,10178,16446,8354,21501,14073,8133,23584,6272,12873,15071,1.0,30:00,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,46.7,0.0,0.0,0.0,0.0,15.1,5.7,20.8,37.7,1.9,3.8,3.8,3.8,27.9,1,1,1,1,18342,12040,9889,9215,19152,12586,6146,22102,17969,5173,24494,13515,10912,19748,1.0,24:46,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,25768,12040,9889,9215,19152,1,1,1,4836,8133,1,25387,18674,25240,1.0,2:39,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,49.3,4.3,11.4,2.9,5.7,11.4,10.0,8.6,51.4,2.9,2.9,2.9,1.4,38.0,1,1,1,1,10019,7820,899,8033,14647,8358,11296,10852,8091,3091,23120,10444,18105,14446,1.0,34:32,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,46.2,3.2,0.0,0.0,3.2,15.9,7.9,3.2,50.8,1.6,0.0,3.2,3.2,37.1,1,1,1,1,19752,9987,9889,9215,18184,13521,8718,4952,8480,6276,1,11622,12584,14952,1.0,29:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,48.1,0.0,0.0,4.4,2.9,25.0,13.2,8.8,58.8,0.0,0.0,4.4,5.9,14.4,1,1,1,1,13977,12040,9889,5365,18528,21516,15389,11170,4187,8133,1,15565,5961,23990,1.0,32:43,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,45.5,3.8,5.8,3.8,3.8,17.3,3.8,0.0,53.8,0.0,0.0,5.8,5.8,57.5,1,1,1,1,21355,8638,4045,6163,17159,15161,4513,1,6597,8133,1,19058,6255,4879,1.0,23:40,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,50.7,0.0,2.2,0.0,0.0,8.9,8.9,8.9,44.4,2.2,0.0,6.7,4.4,64.4,1,1,1,1,6069,12040,9603,9215,19152,5959,9941,11242,12818,4352,1,20740,9062,2894,1.0,22:50,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,47.5,2.8,4.2,2.8,16.9,15.5,12.7,8.5,47.9,1.4,0.0,4.2,5.6,64.2,1,1,1,1,16064,10840,6164,8110,3708,13094,14727,10706,10567,7117,1,14973,6495,2944,1.0,33:43,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,46.9,3.1,0.0,0.0,12.3,21.5,13.8,9.2,49.2,4.6,1.5,4.6,1.5,54.6,1,1,1,1,17785,10214,9889,9215,7005,19289,16068,11608,9625,1276,19263,16137,17716,5947,1.0,30:30,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,45.8,8.1,5.4,0.0,0.0,5.4,0.0,0.0,27.0,0.0,2.7,5.4,5.4,41.6,1,1,1,1,20738,2891,4475,9215,19152,3490,1,1,23278,8133,22749,18178,6952,12344,1.0,16:57,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,52.1,0.0,0.0,0.0,0.0,63.6,0.0,0.0,72.7,0.0,0.0,0.0,0.0,24.5,1,1,1,1,3414,12040,9889,9215,19152,25961,1,1,1079,8133,1,1,18674,21188,1.0,5:44,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,44.5,0.0,8.7,0.0,17.4,13.0,0.0,0.0,43.5,0.0,0.0,4.3,0.0,41.7,1,1,1,1,23063,12040,1749,9215,3405,10170,1,1,13704,8133,1,15253,18674,12281,1.0,10:14,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,53.4,0.0,0.0,0.0,6.9,0.0,13.8,10.3,13.8,0.0,0.0,10.3,3.4,21.4,1,1,1,1,1827,12040,9889,9215,13002,1,15965,12882,25275,8133,1,24338,11743,22261,1.0,15:29,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,47.8,11.9,0.0,9.5,14.3,19.0,9.5,4.8,14.3,2.4,0.0,4.8,4.8,70.2,1,1,1,1,14939,1004,9889,1209,5279,17001,10721,6321,25228,4035,1,16444,8292,1784,1.0,20:06,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.7,2.8,2.8,0.0,8.5,23.9,11.3,16.9,36.6,0.0,0.0,2.8,4.2,34.6,1,1,1,1,18447,10840,8753,9215,11125,21088,13092,19512,18706,8133,1,10341,9646,16353,1.0,33:09,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,51.7,0.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,4094,12040,9889,9215,19152,26092,1,26100,25493,8133,1,26072,18674,25240,1.0,1:02,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,45.7,8.0,0.0,2.7,13.3,18.7,9.3,12.0,32.0,4.0,0.0,1.3,4.0,54.3,1,1,1,1,21058,2970,9889,8426,6013,16662,10552,14757,21249,1723,1,5538,10187,6096,1.0,34:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.2,4.9,4.9,2.4,17.1,25.6,11.0,13.4,29.3,1.2,2.4,3.7,6.1,48.5,1,1,1,1,19797,6828,5198,8817,3606,21994,12722,16292,22456,7903,22138,13171,5673,8676,1.0,37:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,46.5,4.4,4.4,0.0,4.4,28.9,6.7,17.8,31.1,2.2,0.0,4.4,0.0,37.6,1,1,1,1,18940,7547,5813,9215,16421,23393,7202,20177,21675,4352,1,15649,18674,14715,1.0,20:56,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,48.1,3.6,0.0,2.4,12.0,20.5,9.6,14.5,31.3,1.2,0.0,0.0,8.4,42.8,1,1,1,1,14115,9151,9889,8853,7275,18415,10945,17347,21586,7942,1,1,2651,11697,1.0,39:54,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,51.1,0.0,0.0,7.9,10.5,10.5,5.3,13.2,21.1,2.6,2.6,10.5,5.3,38.9,1,1,1,1,5283,12040,9889,2051,8733,7418,5702,15976,24587,3548,22580,24405,7179,13923,1.0,19:25,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,40.0,0.0,0.0,0.0,0.0,30.8,7.7,15.4,15.4,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25569,12040,9889,9215,19152,23888,8354,18095,25147,8133,1,1,18674,25201,1.0,5:12,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,52.7,0.0,8.3,0.0,8.3,16.7,16.7,12.5,25.0,0.0,0.0,16.7,0.0,23.3,1,1,1,1,2545,12040,1901,9215,11191,14231,18748,15165,23734,8133,1,25662,18674,21629,1.0,12:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,48.4,0.0,0.0,0.0,3.8,18.9,7.5,9.4,34.0,1.9,0.0,7.5,3.8,38.3,1,1,1,1,13005,12040,9889,9215,17256,16868,8258,11848,20205,5173,1,22140,10912,14296,1.0,25:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,52.6,0.0,0.0,6.5,4.3,21.7,28.3,6.5,34.8,0.0,0.0,2.2,0.0,33.9,1,1,1,1,2708,12040,9889,2996,16532,19451,24714,8392,19708,8133,1,8245,18674,16706,1.0,24:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,50.5,3.8,5.8,17.3,7.7,13.5,19.2,9.6,30.8,3.8,1.9,1.9,1.9,63.1,1,1,1,1,6679,8638,4045,161,12038,10731,21062,12090,21767,1866,20854,7570,16338,3212,1.0,26:16,2017,2018
