season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,12.583333333333334,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,2.9,0.0,0.0,0.0,5.7,0.0,5.7,-14.3,13.2,0,0,14.3,1,13074,1,13074,21218,19103,24566,1,11051,17277,11051,14160,15065,14161,13060,4036,7343,18354,7339,12313,8004,8866,4014,18762,21183,19923,23057,2107,76,22562,1.0,12:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,40.90166666666666,3.5,7.9,0.444,2.6,5.3,0.5,0.0,2.6,0.0,0.9,2.6,3.5,0.0,0.9,0.0,0.0,0.0,3.5,0.9,9.7,2.6,13.0,0,0,15.8,1,13074,1,13074,506,17428,19863,12281,4366,6990,3313,14160,11770,14161,12927,17978,18108,18354,16833,12313,8004,8866,9910,18723,17538,10979,23113,2107,76,21892,1.0,40:54,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,14.511666666666668,5.0,7.4,0.667,2.5,2.5,1.0,9.9,12.4,0.8,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,12.4,7.4,22.3,0.0,34.0,0,0,34.7,1,13074,1,13074,20099,13266,20592,2883,4745,13559,1,737,779,7601,13060,18413,20510,12204,8728,4059,8004,8866,482,1541,4352,12041,9659,2107,76,7793,1.0,14:31,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,25.65,14.0,23.9,0.588,0.0,0.0,0.0,0.0,2.8,0.0,0.0,9.8,9.8,0.0,1.4,2.8,2.8,1.4,2.8,4.2,28.1,-9.8,55.3,0,0,49.1,1,13074,1,13074,11157,434,740,5799,11051,17277,11051,14160,11369,14161,13060,2747,5648,18354,13810,3246,2116,5384,12844,6668,1670,18100,1163,2107,76,1529,1.0,25:39,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,13.983333333333333,7.7,18.0,0.429,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-2.6,48.7,0,0,38.6,1,13074,1,13074,20413,5911,3706,12903,11051,7261,11051,14160,15065,14161,5963,18149,14054,82,16943,12313,8004,8866,21106,18762,10776,14221,2520,2107,76,5251,1.0,13:59,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,4.205,8.6,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,17.1,-25.7,29.1,0,0,34.2,1,13074,1,13074,24639,4326,4623,7886,11051,17277,11051,14160,15065,14161,13060,248,877,18354,458,12313,8004,8866,21106,18762,8906,23145,13323,2107,76,8154,1.0,4:12,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,24.188333333333333,6.0,11.9,0.5,4.5,7.4,0.6,7.4,8.9,0.833,1.5,6.0,7.4,1.5,1.5,0.0,0.0,1.5,4.5,4.5,23.8,11.9,33.5,0,0,37.2,1,13074,1,13074,12393,10292,12666,7886,1440,3371,2761,1813,2162,7124,9606,8621,9213,15935,13411,12313,8004,5067,6780,6053,3404,6166,10009,2107,76,6102,1.0,24:11,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,17.268333333333334,2.1,8.3,0.25,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,2.1,0.0,0.0,2.1,0.0,4.2,-25.0,15.4,0,0,12.5,1,13074,1,13074,18068,20872,19254,19755,11051,14604,11051,14160,15065,14161,7438,19577,16510,18354,16943,5469,8004,8866,16035,18762,22272,23011,22197,2107,76,23255,1.0,17:16,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,47.195,6.1,10.7,0.571,0.0,0.0,0.0,1.5,3.1,0.5,2.3,7.6,9.9,0.8,0.0,1.5,2.3,2.3,3.1,1.5,13.7,-2.3,38.2,1,0,32.0,1,13074,1,13074,36,9844,15065,6087,11051,17277,11051,12399,10737,10753,6734,5399,5546,18352,16943,7909,2896,2608,11717,16148,12781,14059,6910,1,76,9789,1.0,47:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,43.84666666666666,6.6,23.0,0.286,0.0,4.9,0.0,0.0,1.6,0.0,0.0,5.7,5.7,13.1,3.3,1.6,0.0,0.8,0.0,4.1,13.1,-1.6,41.4,1,0,35.3,1,13074,1,13074,143,8605,941,19020,11051,7752,11051,14160,14204,14161,13060,9101,12666,360,5887,7479,8004,8819,21106,6973,13481,13657,5188,1,76,7368,1.0,43:51,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,29.15,14.8,19.8,0.75,0.0,0.0,0.0,1.2,4.9,0.25,0.0,12.3,12.3,1.2,3.7,0.0,0.0,1.2,4.9,3.7,30.9,27.2,43.8,1,0,44.5,1,1,13006,1,8254,311,2385,1788,11051,17277,11051,13105,6669,13955,13060,1140,3150,16953,4728,12313,8004,6222,5565,8132,1008,1754,4103,1,76,2747,1.0,29:09,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,7.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,15.1,20.2,0.75,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15.1,15.1,-30.3,30.3,0,0,25.2,1,1,13006,1,23509,22516,24912,22516,11051,17277,11051,150,144,8103,13060,22257,23167,18354,16943,692,8004,8866,5326,94,11144,23884,12408,2107,76,15476,1.0,7:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,14.966666666666669,7.2,9.6,0.75,2.4,2.4,1.0,2.4,4.8,0.5,0.0,2.4,2.4,16.8,2.4,2.4,0.0,2.4,7.2,4.8,19.2,31.3,52.2,0,0,45.7,1,1,13006,1,19782,7008,17059,1788,4935,13741,1,10022,6927,10753,13060,18606,20650,112,9031,4272,8004,2366,2194,5200,6806,1235,1715,2107,76,2374,1.0,14:58,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,25.28333333333333,8.5,12.8,0.667,0.0,0.0,0.0,5.7,8.5,0.667,1.4,1.4,2.8,7.1,0.0,1.4,0.0,0.0,4.3,4.3,22.8,22.8,41.1,0,0,35.6,1,1,13006,1,11457,4341,10962,2883,11051,17277,11051,3484,2394,9461,9860,21173,19731,2833,16943,8412,8004,8866,7311,6514,4048,2559,5293,2107,76,7177,1.0,25:17,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,25.898333333333333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.7,11.1,1.4,1.4,5.6,5.6,0.0,2.8,1.4,5.6,32.0,53.0,0,0,40.3,1,1,13006,1,10932,19317,22803,7886,11051,17277,11051,14160,15065,14161,10000,2830,4282,16316,13880,503,448,8866,12968,16725,21317,1177,1559,2107,76,4386,1.0,25:54,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,31.03333333333333,5.8,11.6,0.5,2.3,5.8,0.4,2.3,3.5,0.667,0.0,4.6,4.6,4.6,1.2,1.2,1.2,1.2,1.2,4.6,16.2,16.2,34.6,0,0,32.5,1,1,13006,1,6692,10747,13251,7886,5154,5941,6308,10258,9747,9461,13060,12007,15360,6359,15222,10038,6360,6696,19813,5631,9857,4445,9243,2107,76,9440,1.0,31:02,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,25.61833333333333,7.0,16.9,0.417,5.6,14.1,0.4,2.8,2.8,1.0,0.0,5.6,5.6,4.2,2.8,1.4,0.0,0.0,5.6,1.4,22.5,23.9,37.0,0,0,40.8,1,1,13006,1,11193,7462,4909,13673,700,339,6308,8934,11362,1,13060,9400,12962,7236,7519,8502,8004,8866,4210,16650,4233,2348,7674,2107,76,4179,1.0,25:37,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,27.23333333333333,6.6,11.9,0.556,1.3,4.0,0.333,7.9,9.3,0.857,1.3,6.6,7.9,4.0,1.3,0.0,1.3,0.0,1.3,5.3,22.5,9.3,40.6,0,0,38.3,1,1,13006,1,9822,8494,12685,6726,8650,9983,7128,1519,1979,6899,10283,7231,8381,7808,14235,12313,5618,8866,19181,4196,4246,7394,5604,2107,76,5413,1.0,27:14,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,22.841666666666665,1.6,6.3,0.25,0.0,0.0,0.0,1.6,3.2,0.5,0.0,6.3,6.3,3.2,1.6,0.0,3.2,1.6,6.3,1.6,4.7,15.8,24.9,0,0,20.5,1,1,13006,1,13502,21866,22041,19755,11051,17277,11051,12293,10483,10753,13060,7826,11399,10060,13035,12313,1681,4764,3132,15961,21904,4617,16630,2107,76,19170,1.0,22:51,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,23.091666666666665,1.6,7.8,0.2,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.2,6.2,1.6,1.6,0.0,0.0,0.0,3.1,0.0,4.7,20.3,12.9,0,0,14.0,1,1,13006,1,13301,21897,20070,21086,7776,8307,7128,14160,15065,14161,13060,7969,11548,15705,13115,12313,8004,8866,11442,18762,21940,3190,23142,2107,76,22679,1.0,23:06,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,7.75,9.3,13.9,0.667,4.6,4.6,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,23.2,-18.6,25.1,0,0,37.2,1,1,13006,1,23288,3215,9075,2883,1277,8386,1,14160,15065,14161,13060,3258,6363,18354,356,12313,8004,8866,21106,18762,3754,21409,16486,2107,76,6136,1.0,7:45,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,33.528333333333336,3.2,8.6,0.375,1.1,5.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,1.1,1.1,1.1,0.0,0.0,4.3,0.0,7.5,7.5,13.9,0,0,14.0,1,13074,1,13074,4723,18213,18822,15466,9896,6803,10165,14160,15065,14161,13060,19370,21208,17683,15794,10707,8004,8866,7248,18762,19711,8289,22798,2107,76,22716,1.0,33:32,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,24.565,1.5,4.4,0.333,0.0,0.0,0.0,4.4,5.9,0.75,1.5,4.4,5.9,2.9,2.9,1.5,0.0,0.0,5.9,2.9,7.3,-10.3,20.2,0,0,19.1,1,13074,1,13074,12059,22039,23777,16528,11051,17277,11051,5382,5250,8103,9683,12668,12398,10804,7067,8196,8004,8866,3784,10770,19869,18291,19767,2107,76,20120,1.0,24:34,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,19.15,7.5,15.0,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,3.8,0.0,1.9,0.0,7.5,3.8,15.0,22.6,26.5,0,0,26.3,1,13074,1,13074,16573,6335,7346,7886,11051,15189,11051,14160,15065,14161,13060,9361,12909,14563,4595,12313,3958,8866,1971,7982,11254,2627,15385,2107,76,14555,1.0,19:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,35.833333333333336,10.0,25.1,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,8.0,2.0,2.0,0.0,0.0,3.0,2.0,24.1,-24.1,45.0,0,0,42.2,1,13074,1,13074,2868,2358,493,14037,6188,7541,6308,11249,13550,1,7744,19809,16876,2126,10999,5806,8004,8866,11911,14262,3243,22822,3647,2107,76,3581,1.0,35:50,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,29.633333333333333,9.7,19.4,0.5,7.3,12.1,0.6,3.6,4.9,0.75,4.9,2.4,7.3,1.2,0.0,2.4,0.0,0.0,7.3,2.4,30.4,-12.1,48.2,0,0,51.0,1,13074,1,13074,7858,2722,2624,7886,266,600,2761,6870,6840,8103,2307,18535,9484,17043,16943,4200,8004,8866,2131,12506,1109,19119,2633,2107,76,1187,1.0,29:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,17.698333333333334,8.1,10.2,0.8,0.0,2.0,0.0,4.1,6.1,0.667,0.0,6.1,6.1,6.1,4.1,6.1,0.0,0.0,0.0,10.2,20.3,36.6,51.1,0,0,44.7,1,13074,1,13074,17763,5075,15990,1401,11051,14745,11051,5955,4880,9461,13060,8245,11837,3937,3919,367,8004,8866,21106,455,5823,799,1946,2107,76,2658,1.0,17:42,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,24.30666666666667,4.4,10.4,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.4,4.4,8.9,0.0,1.5,1.5,4.4,0.0,4.4,3.0,11.8,-26.7,38.8,0,0,32.6,1,13074,1,13074,12298,14792,15638,12903,11051,17277,11051,8531,10967,1,2745,12549,6926,18354,13441,8113,786,8866,6842,10643,15053,23320,6581,2107,76,9376,1.0,24:18,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,39.27333333333333,3.7,9.2,0.4,2.7,4.6,0.6,0.9,1.8,0.5,0.0,1.8,1.8,4.6,0.9,1.8,0.0,0.9,1.8,3.7,11.0,-2.7,24.7,0,0,23.8,1,13074,1,13074,961,17023,17831,14037,4120,8505,2761,14075,13964,10753,13060,20331,21865,6468,16732,6660,8004,8540,17370,8251,16064,14302,16794,2107,76,16713,1.0,39:16,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,0.0,0,0,0.0,1,13074,1,13074,25186,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23074,25169,2107,76,25214,1.0,2:50,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,33.403333333333336,5.4,11.9,0.455,0.0,0.0,0.0,2.2,3.2,0.667,1.1,3.2,4.3,2.2,1.1,1.1,1.1,1.1,1.1,1.1,12.9,9.7,26.7,0,0,23.7,1,13074,1,13074,4810,11964,12776,11898,11051,17277,11051,10785,10311,9461,11665,16178,16156,13396,15774,10666,6816,7297,20210,18106,13743,7169,15212,2107,76,16810,1.0,33:24,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,4.7683333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1,0.0,0,0,0.0,1,13074,1,13074,24443,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,20246,25169,2107,76,25214,1.0,4:46,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,22.28333333333333,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,1.6,0.0,0.0,0.0,9.7,0.0,27.1,0,0,25.8,1,13074,1,13074,13928,18185,21875,7886,2997,4737,3313,14160,15065,14161,13060,7514,11086,9830,16943,12313,4668,8866,21106,18762,17524,12041,14862,2107,76,14976,1.0,22:17,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.483333333333334,10.0,16.6,0.6,0.0,0.0,0.0,3.3,5.5,0.6,2.2,5.5,7.8,0.0,2.2,0.0,0.0,1.1,2.2,4.4,23.3,-3.3,30.4,0,0,31.0,1,13074,1,13074,5519,2439,5158,4873,11051,17277,11051,7588,5739,10435,6965,9570,8680,18354,9883,12313,8004,7085,15347,6124,3734,14638,12342,2107,76,10602,1.0,32:29,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.816666666666666,7.3,18.3,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,7.3,7.3,0.0,0.0,0.0,3.7,14.7,-22.0,39.2,0,0,36.7,1,13074,1,13074,22519,6728,3438,14037,11051,10756,11051,14160,15065,14161,13060,14892,17762,8601,743,210,8004,8866,21106,8245,11704,22335,6311,2107,76,6418,1.0,9:49,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,34.583333333333336,5.2,7.3,0.714,0.0,0.0,0.0,2.1,4.2,0.5,2.1,7.3,9.4,3.1,1.0,1.0,3.1,0.0,1.0,3.1,12.5,-9.4,39.9,0,0,33.3,1,13074,1,13074,3878,12522,20784,2409,11051,17277,11051,11009,8238,10753,7443,5974,6254,10135,16009,10994,1713,8866,20388,10017,14255,17918,5964,2107,76,8820,1.0,34:35,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.266666666666666,3.3,7.8,0.429,1.1,5.6,0.2,0.0,0.0,0.0,0.0,8.9,8.9,4.5,4.5,0.0,1.1,0.0,4.5,0.0,7.8,2.2,24.1,0,0,24.5,1,13074,1,13074,5676,17897,20038,12903,9658,6341,10165,14160,15065,14161,13060,3654,6860,6706,3126,12313,6610,8866,6781,18762,19435,11178,17215,2107,76,16076,1.0,32:16,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,38.18333333333333,6.6,19.8,0.333,0.9,0.9,1.0,2.8,2.8,1.0,0.9,5.7,6.6,9.4,4.7,0.9,0.0,0.9,0.0,1.9,17.0,-3.8,37.1,1,0,35.8,1,13074,1,13074,1430,8525,2353,16528,10716,17186,1,8893,11316,1,12657,9311,10813,1352,2737,11837,8004,8377,21106,14799,9062,14879,7560,1,76,7020,1.0,38:11,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.0,4.0,12.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,4.0,12.0,-24.0,8.0,0,0,12.0,1,13074,1,13074,22835,16104,12471,16528,11051,17277,11051,6105,2829,10753,13060,22257,23167,18354,4069,12313,8004,8866,121,7266,14860,22790,24453,2107,76,23449,1.0,9:00,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,25.716666666666665,4.2,5.6,0.75,2.8,4.2,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,1.4,0.0,1.4,0.0,1.4,0.0,11.2,-14.0,19.0,0,0,21.0,1,13074,1,13074,11094,15512,22770,1788,3993,9392,1955,14160,15065,14161,13060,13238,16436,18354,13830,12313,5305,8866,18889,18762,15837,19827,20482,2107,76,18823,1.0,25:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,30.133333333333333,3.6,10.8,0.333,0.0,3.6,0.0,0.0,6.0,0.0,2.4,7.2,9.6,2.4,2.4,1.2,1.2,0.0,4.8,6.0,7.2,-10.8,27.0,0,0,23.9,1,13074,1,13074,7414,17246,14917,16528,11051,10963,11051,14160,5084,14161,6461,6205,5992,12520,9103,9790,6179,8866,5959,3098,20013,18501,14966,2107,76,16655,1.0,30:08,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,5.533333333333333,0.0,13.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,0.0,0.0,6.5,0.0,0.0,-32.5,20.8,0,0,19.5,1,13074,1,13074,24151,22516,10612,22516,11051,4666,11051,14160,15065,14161,13060,7421,11001,18354,1080,307,8004,8866,2907,18762,23225,24168,19383,2107,76,19821,1.0,5:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,30.683333333333334,3.5,10.6,0.333,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,1.2,0.0,0.0,0.0,1.2,4.7,2.3,9.4,-25.8,14.0,0,0,15.3,1,13074,1,13074,6961,17429,15267,16528,5089,8266,3313,14160,15065,14161,13060,18781,20763,17243,16943,12313,8004,6624,6169,12822,17830,23175,22760,2107,76,22151,1.0,30:41,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,24.066666666666663,1.5,6.0,0.25,1.5,4.5,0.333,0.0,0.0,0.0,1.5,6.0,7.5,3.0,4.5,0.0,1.5,0.0,4.5,0.0,4.5,-7.5,18.0,0,0,19.4,1,13074,1,13074,12491,22003,22387,19755,7963,8720,7128,14160,15065,14161,9578,8539,9135,10601,3087,12313,5014,8866,6720,18762,22075,16931,21057,2107,76,19871,1.0,24:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,22.08333333333333,1.6,4.9,0.333,0.0,1.6,0.0,1.6,3.3,0.5,1.6,4.9,6.5,4.9,6.5,0.0,0.0,1.6,3.3,4.9,4.9,11.4,13.5,0,0,16.3,1,13074,1,13074,14099,21772,23407,16528,11051,15723,11051,12195,10239,10753,9164,11287,10972,5851,1073,12313,8004,4607,10877,5020,21802,6400,22911,2107,76,21663,1.0,22:05,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,32.95,1.1,4.4,0.25,0.0,0.0,0.0,2.2,4.4,0.5,1.1,7.6,8.7,2.2,2.2,2.2,3.3,0.0,3.3,2.2,4.4,-24.0,32.3,0,0,26.2,1,13074,1,13074,5167,22430,23798,19755,11051,17277,11051,10668,7786,10753,11550,5361,7116,13266,10042,5045,1570,8866,10810,13492,22145,22805,10868,2107,76,14634,1.0,32:57,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.1,7.9,19.8,0.4,7.9,11.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,-23.7,23.7,0,0,31.6,1,13074,1,13074,22801,5524,2368,14037,205,670,1955,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,3455,22731,17467,2107,76,10112,1.0,9:06,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,12.65,14.2,17.1,0.833,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.7,8.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,31.3,-17.1,41.5,0,0,42.7,1,13074,1,13074,21178,407,4664,1260,3886,12738,1,14160,15065,14161,5366,9234,7405,18354,16943,12313,8004,8866,4060,18762,934,20924,5098,2107,76,3385,1.0,12:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,9.6,16.0,0.6,0.0,0.0,0.0,1.1,2.1,0.5,4.3,2.1,6.4,4.3,0.0,2.1,1.1,1.1,3.2,4.3,20.3,10.7,44.1,0,0,37.4,1,13074,1,13074,4617,2814,5880,4873,11051,17277,11051,13621,13168,10753,2920,19398,11177,7098,16943,5225,6862,7361,11074,6500,5845,6697,4015,2107,76,5965,1.0,33:40,2015,2016
