season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,-44.4,46.7,0,0,33.3,1,13252,1,13252,18134,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,131,8529,9067,1165,829,23140,24173,10862,2248,138,17028,1,4:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,51.4,13.0,13.0,1.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,2.2,2.2,6.5,2.2,0.0,2.2,0.0,6.5,4.3,32.6,34.8,49.3,0,0,45.7,1,13252,1,13252,3385,3631,17027,1,14651,20560,14651,4198,6094,1,13449,20653,22328,7777,11825,12108,4566,9067,4811,8265,4520,2517,9476,2248,138,10273,1,23:38,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,43.0,12.5,22.5,0.556,5.0,12.5,0.4,5.0,5.0,1.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,35.0,5.0,41.0,0,0,45.0,1,13252,1,13252,24277,4101,5812,7603,4005,3463,7875,6113,8207,1,8392,20082,17630,19657,16035,12108,8529,9067,1577,13450,3488,10806,13878,2248,138,10623,1,17:13,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,46.6,2.9,11.4,0.25,0.0,0.0,0.0,2.9,2.9,1.0,5.7,2.9,8.6,2.9,0.0,0.0,0.0,2.9,5.7,5.7,8.6,-14.3,23.1,0,0,20.0,1,13252,1,13252,17286,21111,19013,20383,14651,20560,14651,9973,12042,1,2977,19263,10993,15542,16035,12108,8529,2962,6291,5608,21049,18290,22098,2248,138,22709,1,16:18,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,54.0,4.8,16.7,0.286,2.4,9.5,0.25,0.0,0.0,0.0,7.1,9.5,16.7,0.0,4.8,0.0,0.0,0.0,9.5,2.4,11.9,-40.5,27.1,0,0,31.0,1,13252,1,13252,1032,17960,12046,19775,10498,7072,11776,13417,14233,13417,1887,5864,2852,19657,4325,12108,8529,9067,1888,13844,19021,23782,20748,2248,138,18521,1,22:42,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,49.7,7.5,19.4,0.385,0.0,3.0,0.0,6.0,7.5,0.8,6.0,6.0,11.9,3.0,3.0,6.0,1.5,4.5,6.0,6.0,20.9,-1.5,59.1,0,0,50.7,1,13252,1,13252,6934,12643,9089,16373,14651,18443,14651,4884,5014,7723,2771,12214,6520,15248,8921,946,6667,1147,5831,5222,12172,13758,5291,2248,138,7570,1,33:17,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,52.0,10.3,21.8,0.474,4.6,9.2,0.5,5.7,5.7,1.0,0.0,9.2,9.2,19.5,2.3,2.3,1.1,1.1,4.6,2.3,31.0,2.3,79.4,1,0,71.3,1,13252,1,13252,2534,7201,6455,12502,4794,7671,4049,5129,7127,1,13449,6353,9976,297,11509,6739,8399,8939,9046,14133,5241,11920,1149,1,138,1616,1,45:16,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,51.7,18.6,33.9,0.55,1.7,5.1,0.333,1.7,3.4,0.5,6.8,6.8,13.6,10.2,6.8,1.7,0.0,1.7,8.5,5.1,40.7,-5.1,70.5,0,0,69.5,1,13252,1,13252,2923,699,589,8019,12442,15072,9124,12149,10971,10591,2162,10410,5031,3228,1846,8700,8529,5977,2566,6791,1842,15008,2289,2248,138,1838,1,30:31,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,53.1,8.5,16.9,0.5,4.2,9.9,0.429,1.4,2.8,0.5,1.4,2.8,4.2,2.8,0.0,0.0,0.0,0.0,4.2,5.6,22.5,0.0,31.8,0,0,33.8,1,13252,1,13252,1618,10677,11972,8954,5514,6647,7457,12894,12153,10591,12057,19388,19140,15706,16035,12108,8529,9067,10097,5775,10825,12394,18692,2248,138,16994,1,37:40,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,52.7,3.1,18.5,0.167,1.5,6.2,0.25,10.8,10.8,1.0,0.0,9.2,9.2,4.6,3.1,1.5,3.1,3.1,3.1,7.7,18.5,-23.1,47.2,0,0,43.1,1,13252,1,13252,1862,20793,10108,21962,13065,13140,11776,1401,2453,1,13449,6277,9898,11399,8607,9561,2841,2605,13580,2878,14056,20770,10584,2248,138,11752,1,34:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,47.9,12.5,23.4,0.533,0.0,4.7,0.0,6.3,9.4,0.667,3.1,9.4,12.5,7.8,0.0,1.6,1.6,0.0,6.3,10.9,31.3,-10.9,67.3,0,0,57.8,1,13252,1,13252,12705,4101,5064,8542,14651,15763,14651,4464,3322,9424,6663,6078,5826,5731,16035,9427,6340,9067,5191,963,5117,17155,2952,2248,138,4673,1,30:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,48.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,7.9,2.6,5.3,2.6,0.0,0.0,5.3,7.9,0.0,10.5,16.1,0,0,15.8,1,13252,1,13252,9221,22557,24042,22557,14651,20560,14651,13417,14233,13417,3366,19792,12083,16166,3449,5571,8529,9067,7238,2744,23140,8681,23853,2248,138,23843,1,18:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,45.4,7.6,12.1,0.625,1.5,3.0,0.5,0.0,0.0,0.0,0.0,9.1,9.1,1.5,0.0,3.0,0.0,0.0,3.0,0.0,16.7,-6.1,38.9,0,0,34.8,1,13252,1,13252,20608,12382,18188,5137,13174,18322,4049,13417,14233,13417,13449,6361,9985,18949,16035,4360,8529,9067,13683,17532,15355,15392,15044,2248,138,16469,1,29:59,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,50.5,10.1,17.4,0.583,2.9,5.8,0.5,2.9,2.9,1.0,1.4,4.3,5.8,1.4,2.9,2.9,0.0,0.0,5.8,4.3,26.1,-21.7,41.0,0,0,42.0,1,13252,1,13252,4933,7561,11352,6644,8700,13809,4049,9902,11975,1,11815,15857,16152,19121,9228,4752,8529,9067,6153,8265,8226,20466,13875,2248,138,12339,1,34:51,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,43.1,0.0,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,3.4,0.0,0.0,6.9,3.4,0.0,-10.3,17.9,0,0,17.2,1,13252,1,13252,24201,22557,20170,22557,14651,17701,14651,13417,14233,13417,13449,17942,20439,7069,1764,3404,8529,9067,4208,10530,23140,16944,23501,2248,138,23517,1,12:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,49.1,10.0,20.0,0.5,5.0,10.0,0.5,2.5,2.5,1.0,1.3,1.3,2.5,7.5,1.3,1.3,2.5,0.0,2.5,2.5,27.5,-7.5,51.8,0,0,50.0,1,13252,1,13252,8749,7640,8051,8954,4005,6283,4049,10842,12815,1,12993,22075,21945,6204,15708,11572,3896,9067,15804,13450,7307,15919,8323,2248,138,7702,1,39:17,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,46.8,10.8,13.5,0.8,2.7,2.7,1.0,18.9,21.6,0.875,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,10.8,43.2,-5.4,44.6,0,0,48.6,1,13252,1,13252,16508,6484,16445,1787,9316,18860,1,209,290,6953,13449,22149,23241,15965,9923,12108,8529,9067,20239,987,1353,15148,11993,2248,138,8710,1,17:19,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,51.8,13.0,24.1,0.538,1.9,7.4,0.25,1.9,1.9,1.0,0.0,9.3,9.3,3.7,0.0,0.0,1.9,0.0,9.3,1.9,29.6,-7.4,51.9,0,0,48.1,1,13252,1,13252,2870,3751,4585,8366,11909,10751,11776,11847,13446,1,13449,6244,9845,13405,16035,12108,5309,9067,2039,15284,6020,15887,8261,2248,138,8978,1,27:57,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,48.1,10.0,18.3,0.545,3.3,6.7,0.5,3.3,3.3,1.0,0.0,3.3,3.3,11.7,1.7,0.0,0.0,1.7,0.0,3.3,26.7,-13.3,46.5,0,0,45.0,1,13252,1,13252,12260,7640,10261,8074,7444,12093,4049,8987,11078,1,13449,18202,20629,2248,13602,12108,8529,6091,20239,10824,7793,18006,10974,2248,138,10623,1,28:50,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,46.5,8.2,16.3,0.5,2.0,2.0,1.0,4.1,4.1,1.0,2.0,14.3,16.3,2.0,4.1,4.1,2.0,4.1,4.1,2.0,22.4,22.4,59.4,0,0,55.1,1,1,13151,1,17431,11230,12819,8954,11372,19700,1,7617,9684,1,9573,1876,3201,17606,5816,2460,4814,1421,10500,14752,10890,4908,5186,2248,138,5688,1,22:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,48.6,6.9,20.7,0.333,5.2,12.1,0.429,5.2,6.9,0.75,1.7,5.2,6.9,6.9,1.7,0.0,1.7,1.7,1.7,5.2,24.1,-3.4,46.2,0,0,46.6,1,1,13151,1,10267,13838,7519,17629,3790,3993,7457,5927,5598,8216,10572,14019,13916,7069,13323,12108,5712,5848,18022,6635,9627,14399,11117,2248,138,9823,1,28:13,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,25.0,7.5,0,0,6.3,1,1,13151,1,2587,22557,24896,22557,14651,20560,14651,13417,14233,13417,2498,22149,15140,19657,16035,12108,8529,9067,5191,17532,23140,4195,24929,2248,138,25110,1,8:19,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,54.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0,0,0.0,1,1,13151,1,945,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1626,25245,2248,138,25279,1,3:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,50.0,2.6,12.8,0.2,2.6,7.7,0.333,2.6,2.6,1.0,2.6,2.6,5.1,0.0,0.0,2.6,2.6,0.0,2.6,2.6,10.3,17.9,31.8,0,0,28.2,1,1,13151,1,6229,21481,17333,21471,9848,10103,9124,10708,12708,1,8188,19946,17453,19657,16035,5781,3752,9067,15553,13238,20057,6165,18712,2248,138,19838,1,19:29,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,48.3,6.1,18.2,0.333,0.0,0.0,0.0,10.6,10.6,1.0,6.1,4.5,10.6,1.5,6.1,3.0,4.5,3.0,4.5,9.1,22.7,1.5,54.4,0,0,50.0,1,1,13151,1,11452,15519,10326,17629,14651,20560,14651,1459,2537,1,2686,15385,8057,18949,2499,4360,1403,2647,9060,1749,10641,12160,7123,2248,138,7702,1,31:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,48.2,11.9,23.8,0.5,3.6,10.7,0.333,3.6,4.8,0.75,1.2,7.1,8.3,1.2,2.4,1.2,0.0,0.0,3.6,3.6,31.0,3.6,43.9,0,0,46.4,1,1,13151,1,11859,4942,4763,8954,6917,5506,9124,8513,8583,8216,13241,9573,11252,19616,11186,11869,8529,9067,12056,10215,5285,11359,12339,2248,138,9882,1,40:28,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,47.8,6.7,16.0,0.417,2.7,5.3,0.5,5.3,6.7,0.8,1.3,6.7,8.0,10.7,0.0,5.3,2.7,0.0,2.7,5.3,21.3,2.7,70.9,0,0,58.7,1,1,13151,1,13116,14240,13156,14849,9511,14644,4049,5685,5859,7723,12529,10533,11889,2880,16035,1259,3573,9067,15179,6324,11852,11748,2222,2248,138,4392,1,35:52,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,47.0,7.5,22.5,0.333,0.0,2.5,0.0,15.0,17.5,0.857,5.0,5.0,10.0,2.5,2.5,0.0,2.5,2.5,2.5,10.0,30.0,20.0,50.8,0,0,47.5,1,1,13151,1,15782,12515,5812,17629,14651,19171,14651,479,570,7116,3640,14321,8624,16505,10719,12108,3896,3840,15804,1270,5737,5490,8776,2248,138,9320,1,18:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,46.7,1.5,13.8,0.111,1.5,6.2,0.25,3.1,3.1,1.0,4.6,13.8,18.5,3.1,1.5,0.0,1.5,3.1,7.7,3.1,7.7,-3.1,37.5,0,0,33.8,1,1,13151,1,16675,22439,16021,22469,13065,13140,11776,9508,11593,1,4187,2183,2180,14994,14232,12108,6448,2605,3167,11568,21439,14298,15823,2248,138,16969,1,30:23,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,45.7,3.8,15.1,0.25,0.0,1.9,0.0,9.4,11.3,0.833,1.9,17.0,18.9,3.8,3.8,0.0,0.0,1.9,7.5,11.3,17.0,-18.9,41.5,0,0,39.6,1,1,13151,1,19844,19718,14369,20383,14651,19831,14651,2011,2134,7318,10001,999,2036,13303,6608,12108,8529,5302,3444,793,15240,19696,13654,2248,138,13785,1,24:14,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,46.1,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,42.9,42.9,0,0,57.1,1,1,13151,1,18795,2441,1959,8954,124,111,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,1402,1626,12883,2248,138,4844,1,6:27,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,44.5,7.7,17.3,0.444,1.9,7.7,0.25,1.9,5.8,0.333,5.8,7.7,13.5,5.8,0.0,1.9,0.0,0.0,1.9,7.7,19.2,-7.7,49.8,0,0,44.2,1,1,13151,1,22542,11970,11510,13458,11674,10103,11776,11731,7096,13045,2949,8537,5113,9061,16035,7770,8529,9067,17445,2878,13399,15968,9257,2248,138,11133,1,23:08,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,46.5,2.4,9.5,0.25,0.0,3.6,0.0,8.3,10.7,0.778,0.0,6.0,6.0,10.7,3.6,3.6,0.0,0.0,4.8,8.3,13.1,21.4,43.5,0,0,36.9,1,1,13151,1,17575,21702,21014,20383,14651,17517,14651,2599,2467,8122,13449,12265,15909,2829,7110,3195,8529,9067,8508,2312,18210,5160,12597,2248,138,15405,1,39:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,48.7,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,1.0,3.7,7.4,11.1,0.0,7.4,0.0,0.0,0.0,7.4,7.4,33.3,37.0,39.3,0,0,44.4,1,1,13151,1,10038,5844,19253,1,14651,20560,14651,1222,2202,1,5520,9153,7270,19657,1446,12108,8529,9067,3573,3238,4027,2228,14873,2248,138,10928,1,13:09,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,46.1,6.6,13.1,0.5,1.6,4.9,0.333,3.3,3.3,1.0,0.0,3.3,3.3,1.6,6.6,0.0,0.0,1.6,9.8,1.6,18.0,19.7,17.9,0,0,24.6,1,1,13151,1,18748,14606,16990,8954,12676,15378,9124,9108,11198,1,13449,18358,20735,18651,2037,12108,8529,6223,1772,16031,14452,5668,23513,2248,138,21380,1,28:07,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,42.1,5.9,17.6,0.333,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,0.0,2.9,0.0,5.9,0.0,17.6,-26.5,32.4,0,0,35.3,1,1,13151,1,24956,15787,11006,17629,2771,8253,2080,13417,14233,13417,13449,22149,23241,8797,9021,12108,3036,9067,5897,17532,14702,21545,18433,2248,138,16220,1,14:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,45.2,3.8,22.6,0.167,0.0,9.4,0.0,7.5,7.5,1.0,0.0,7.5,7.5,7.5,5.7,0.0,0.0,1.9,5.7,5.7,15.1,-1.9,29.8,0,0,30.2,1,1,13151,1,21048,19718,5703,21962,14651,7260,14651,3241,4921,1,13449,8947,12751,6169,2964,12108,8529,5302,6422,5726,16775,13891,19617,2248,138,18900,1,23:59,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,43.3,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,4.2,8.3,0.0,8.3,54.2,23.3,0,0,20.8,1,1,13151,1,24004,19014,22004,8954,14651,20560,14651,13417,14233,13417,1319,16274,5826,19657,16035,12108,8529,1319,2594,17532,21132,913,22038,2248,138,22558,1,10:24,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,47.5,10.9,15.6,0.7,4.7,7.8,0.6,4.7,9.4,0.5,3.1,12.5,15.6,1.6,1.6,1.6,1.6,0.0,3.1,6.3,31.3,17.2,60.2,1,0,59.4,1,1,13151,1,14281,6328,13592,3257,4596,9985,3197,6621,3322,10591,6663,2863,3530,18833,14103,9427,6340,9067,13355,4703,5117,6379,4843,1,138,4179,1,30:23,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,46.2,17.2,27.6,0.625,5.2,6.9,0.75,3.4,6.9,0.5,10.3,13.8,24.1,1.7,5.2,1.7,1.7,0.0,3.4,5.2,43.1,32.8,79.8,1,0,81.0,1,1,13151,1,18390,1027,2462,5137,3790,11713,1673,8741,5598,10591,780,2201,791,18417,3678,8557,5712,9067,12422,6635,1382,2867,1112,1,138,700,1,26:48,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,47.5,4.0,16.0,0.25,1.3,4.0,0.333,2.7,2.7,1.0,4.0,12.0,16.0,6.7,1.3,1.3,1.3,1.3,4.0,1.3,12.0,20.0,47.9,0,0,41.3,1,1,13151,1,14060,19279,13156,20383,14053,16841,9124,10498,12522,1,5003,3323,3341,7396,15327,11004,7571,7991,10685,17157,18925,5490,10223,2248,138,12710,1,35:39,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,50.2,15.1,30.2,0.5,3.8,9.4,0.4,0.0,1.9,0.0,7.5,18.9,26.4,1.9,3.8,3.8,0.0,1.9,3.8,1.9,34.0,22.6,76.0,1,0,73.6,1,1,13151,1,5700,2010,1481,8954,6504,7260,7875,13417,13421,13417,1727,663,498,17951,6608,2904,8529,5302,11474,15173,3883,4859,1484,1,138,1322,1,26:35,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,47.3,10.0,10.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,32.0,0,0,40.0,1,1,13151,1,14804,7640,20411,1,4005,15150,1,13417,14233,13417,3640,14321,8624,19657,3887,12108,8529,9067,20239,17532,8779,10806,18598,2248,138,13360,1,9:28,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,46.8,7.1,20.2,0.353,4.8,13.1,0.364,0.0,0.0,0.0,0.0,7.1,7.1,6.0,3.6,2.4,0.0,0.0,0.0,1.2,19.0,10.7,40.1,0,0,41.7,1,1,13151,1,16596,13170,8036,17514,4404,3111,9044,13417,14233,13417,13449,9573,13348,8783,7110,6435,8529,9067,20239,17464,13526,8626,14353,2248,138,12482,1,39:17,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,51.8,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,35.0,47.5,0,0,40.0,1,1,13151,1,2879,17501,20411,8954,14651,15150,14651,13417,14233,13417,826,1624,587,10522,16035,12108,8529,9067,7906,17532,20144,2486,10418,2248,138,13360,1,10:21,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,44.7,8.8,17.6,0.5,1.5,1.5,1.0,2.9,5.9,0.5,2.9,10.3,13.2,5.9,8.8,2.9,1.5,1.5,4.4,5.9,22.1,14.7,51.2,0,0,51.5,1,1,13151,1,22101,9945,11006,8954,13381,20275,1,9793,6876,10591,7112,4956,5320,8797,860,4598,6777,7102,9545,5282,11280,7197,8573,2248,138,7222,1,30:25,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,50.8,5.4,10.8,0.5,2.7,5.4,0.5,18.9,18.9,1.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,2.7,8.1,10.8,32.4,-16.2,43.0,0,0,43.2,1,1,13151,1,4344,16812,19736,8954,9316,14490,4049,209,435,1,7750,19635,16880,15965,16035,12108,8529,3330,2877,987,4590,18962,12832,2248,138,11657,1,18:48,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,45.5,1.5,18.5,0.083,0.0,9.2,0.0,0.0,0.0,0.0,1.5,6.2,7.7,3.1,3.1,0.0,0.0,1.5,4.6,0.0,3.1,10.8,13.8,0,0,13.8,1,1,13151,1,20376,22439,10108,22543,14651,7592,14651,13417,14233,13417,11362,11793,12321,14994,8607,12108,8529,6710,8954,17532,23052,8615,24192,2248,138,24202,1,29:35,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,45.3,3.7,18.5,0.2,1.9,7.4,0.25,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,1.9,1.9,13.0,-25.9,20.6,0,0,22.2,1,1,13151,1,21028,19782,10022,21471,11909,10751,11776,8275,10351,1,13449,12991,16502,18055,12810,12108,8529,9067,17638,15284,18296,21445,22846,2248,138,22107,1,24:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,49.8,3.2,19.4,0.167,3.2,16.1,0.2,12.9,12.9,1.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,22.6,45.2,30.3,0,0,32.3,1,1,13151,1,6654,20527,9113,21962,7721,1425,13222,777,1506,1,6466,18428,14835,19657,16035,12108,8529,9067,4916,4469,10779,1462,19344,2248,138,17877,1,15:26,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,48.5,8.8,17.6,0.5,5.9,14.7,0.4,0.0,0.0,0.0,1.5,5.9,7.4,1.5,4.4,2.9,0.0,0.0,7.4,0.0,23.5,2.9,39.0,0,0,44.1,1,1,13151,1,10887,9945,11006,8954,2771,2035,7875,13417,14233,13417,11698,12278,13076,19065,5089,4598,8529,9067,3673,17532,10052,11615,15034,2248,138,11187,1,32:57,2023,2024
