season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,46.2,2.7,8.2,5.5,11.0,20.5,11.0,5.5,52.1,2.7,1.4,2.7,5.5,76.8,1,13252,13252,13252,18419,10566,2431,4835,9256,18497,11344,5528,11026,3416,18530,11424,6069,1394,1,33:44,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,48.5,0.0,0.0,0.0,13.8,6.9,17.2,6.9,27.6,0.0,0.0,6.9,0.0,57.6,1,13252,13252,13252,10710,11838,10547,10483,6619,4872,18319,6715,24174,8529,1,22074,17532,5845,1,14:04,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,38.5,0.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,126.3,1,13252,13252,13252,25884,11838,10547,12,1231,1,1,1,25638,8529,1,1,17,69,1,3:05,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,45.8,3.1,3.1,3.1,9.2,26.2,12.3,6.2,55.4,4.6,0.0,7.7,1.5,57.4,1,13252,13252,13252,19471,9760,8567,8554,11109,22355,12974,6089,8823,1392,1,22983,16404,5915,1,29:48,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,38.2,1,13252,13252,13252,6034,11838,10547,10483,19477,1,1,1,25262,8529,1,1,17532,15452,1,5:30,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,49.1,1,13252,13252,13252,1976,11838,10547,10483,19477,1,1,1,25262,8529,1,1,17532,9603,1,5:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,49.4,0.0,12.5,0.0,0.0,29.2,16.7,8.3,83.3,0.0,0.0,12.5,0.0,30.0,1,13252,13252,13252,7716,11838,795,10483,19477,23529,17648,8033,744,8529,1,25442,17532,19419,1,11:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,51.6,0.0,0.0,0.0,8.8,16.2,33.8,10.3,61.8,0.0,0.0,2.9,2.9,29.6,1,13252,13252,13252,3132,11838,10547,10483,11618,14219,25488,10205,5248,8529,1,12190,11958,19731,1,35:05,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,50.3,7.4,0.0,7.4,14.8,33.3,0.0,14.8,51.9,0.0,3.7,7.4,3.7,34.1,1,13252,13252,13252,5269,3470,10547,2847,5814,24540,1,15262,11159,8529,24538,22730,9887,17586,1,13:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,46.4,0.0,5.6,0.0,5.6,11.1,13.9,16.7,55.6,5.6,0.0,0.0,0.0,34.4,1,13252,13252,13252,17839,11838,4739,10483,15624,8506,14796,17024,8659,893,1,1,17532,17395,1,16:42,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,48.9,0.0,0.0,0.0,0.0,8.9,31.1,20.0,57.8,2.2,0.0,2.2,6.7,52.0,1,13252,13252,13252,9274,11838,10547,10483,19477,6484,25083,20014,7368,4475,1,9573,4068,8185,1,22:01,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,53.2,0.0,4.5,0.0,13.6,20.5,36.4,6.8,68.2,0.0,0.0,9.1,6.8,25.5,1,13252,13252,13252,1507,11838,6134,10483,6772,18405,25648,6665,2799,8529,1,24123,3947,21346,1,23:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,52.6,0.0,9.1,18.2,36.4,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,94.5,1,13252,13252,13252,1976,11838,1925,206,255,1,1,1,25262,8529,1,24123,1749,403,1,5:47,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,52.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,31.8,1,13252,13252,13252,1976,11838,10547,10483,3582,1,1,1,25262,8529,1,24123,17532,18694,1,5:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,56.3,0.0,4.0,4.0,28.0,8.0,52.0,6.0,64.0,0.0,2.0,6.0,6.0,76.8,1,13252,13252,13252,450,11838,6982,6889,821,5660,26140,5951,4328,8529,21280,20572,5178,1405,1,28:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,52.7,0.0,4.6,6.2,3.1,12.3,36.9,9.2,58.5,1.5,0.0,0.0,6.2,73.4,1,13252,13252,13252,1907,11838,6092,4055,18736,9885,25704,9013,7008,6448,1,1,4944,1862,1,34:14,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,52.6,0.0,3.3,0.0,6.6,14.8,37.7,8.2,65.6,1.6,0.0,4.9,1.6,48.2,1,13252,13252,13252,1922,11838,8219,10483,14386,12611,25758,7982,3816,6048,1,18113,16031,10051,1,32:07,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,50.2,0.0,3.7,0.0,2.5,17.3,24.7,12.3,54.3,1.2,0.0,3.7,3.7,47.9,1,13252,13252,13252,5551,11838,7485,10483,19383,15398,23356,12578,9499,8120,1,14532,9887,10208,1,40:40,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,44.5,6.4,0.0,0.0,4.3,21.3,12.8,6.4,51.1,0.0,2.1,6.4,4.3,37.9,1,13252,13252,13252,22578,4571,10547,10483,17270,19093,13521,6301,11711,8529,21585,21282,8554,15635,1,20:54,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,52.8,3.8,7.5,3.8,22.6,15.1,26.4,15.1,60.4,0.0,0.0,11.3,5.7,33.4,1,13252,13252,13252,1781,8401,2888,7312,1845,12959,23977,15598,5958,8529,1,25238,5726,17936,1,27:59,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,46.5,0.0,0.0,0.0,14.3,28.6,7.1,14.3,35.7,0.0,0.0,3.6,3.6,19.6,1,13252,13252,13252,17310,11838,10547,10483,6137,23240,7032,14543,21553,8529,1,14132,10215,23148,1,13:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,47.9,0.0,2.9,0.0,5.7,11.4,20.0,7.1,48.6,1.4,2.9,5.7,1.4,34.4,1,13252,13252,13252,12944,11838,9061,10483,15407,8906,20575,6914,13634,7008,23313,19985,16802,17414,1,33:31,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,50.8,0.0,5.6,0.0,5.6,13.9,25.0,12.5,58.3,1.4,0.0,2.8,0.0,44.2,1,13252,13252,13252,4274,11838,4739,10483,15624,11632,23360,12602,7049,7237,1,11543,17532,12206,1,36:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,49.1,0.0,4.7,9.3,18.6,18.6,14.0,9.3,37.2,4.7,0.0,9.3,7.0,57.2,1,13252,13252,13252,8608,11838,6014,1741,3454,16719,14882,9085,20843,1355,1,24364,3730,5978,1,21:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,46.7,8.3,8.3,0.0,8.3,25.0,8.3,4.2,33.3,0.0,0.0,8.3,12.5,55.8,1,13252,13252,13252,16859,2719,2315,10483,12098,21536,8263,4670,22336,8529,1,23588,487,6543,1,11:12,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,50.0,5.7,7.1,5.7,25.7,11.4,25.7,8.6,57.1,1.4,1.4,2.9,12.9,72.6,1,13252,13252,13252,6243,5359,3175,4537,1159,8906,23761,8332,7550,7008,18904,11878,459,1979,1,34:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,47.4,0.0,0.0,0.0,6.5,29.0,19.4,6.5,45.2,3.2,0.0,6.5,0.0,41.9,1,1,1,1,14465,11838,10547,10483,14460,23492,20251,6317,15973,2605,1,21359,17532,13425,1,14:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,47.5,2.5,2.5,5.0,7.5,20.0,8.8,7.5,37.5,1.3,0.0,2.5,3.8,49.4,1,1,1,1,14335,11167,9914,5454,13225,17787,8814,7321,20640,8040,1,10431,9844,9462,1,37:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,48.7,0.0,0.0,0.0,5.0,18.8,15.0,5.0,30.0,2.5,1.3,3.8,1.3,60.9,1,1,1,1,9946,11838,10547,10483,16408,16810,16006,5154,23562,3896,17786,14752,17359,4627,1,38:59,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,48.1,4.5,4.5,2.2,13.5,23.6,18.0,6.7,38.2,1.1,2.2,4.5,4.5,61.8,1,1,1,1,12146,7209,6241,10202,6935,20854,19083,6601,20361,8458,21897,17053,8033,4369,1,42:48,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,47.3,5.3,3.9,10.5,15.8,23.7,18.4,7.9,42.1,0.0,0.0,0.0,6.6,52.6,1,1,1,1,14775,5964,7112,1249,5073,20881,19477,7690,18013,8529,1,1,4308,7882,1,35:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,49.4,0.0,0.0,0.0,12.5,28.1,18.8,0.0,31.3,3.1,3.1,12.5,0.0,30.0,1,1,1,1,7845,11838,10547,10483,7653,23141,19721,1,23232,2735,23799,25442,17532,19419,1,15:48,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,51.1,6.5,0.0,0.0,12.9,16.1,22.6,0.0,25.8,0.0,0.0,6.5,0.0,52.6,1,1,1,1,3887,4470,10547,10483,7376,14153,22461,1,24478,8529,1,21359,17532,7914,1,15:50,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.8,0.0,0.0,0.0,56.3,1,1,1,1,5319,11838,10547,10483,19477,1,1,1,25549,41,1,1,17532,6363,1,8:03,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,48.2,0.0,0.0,0.0,0.0,19.4,19.4,9.7,41.9,0.0,0.0,6.5,1.6,16.5,1,1,1,1,11681,11838,10547,10483,19477,17390,20251,9462,18166,8529,1,21359,16125,23794,1,29:54,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,50.0,0.0,0.0,0.0,11.3,3.8,7.5,0.0,30.2,0.0,3.8,7.5,5.7,42.5,1,1,1,1,5967,11838,10547,10483,8865,3219,7508,1,23536,8529,24643,22917,5726,13149,1,26:31,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,47.5,3.6,0.0,3.6,3.6,5.5,3.6,0.0,32.7,0.0,0.0,7.3,1.8,39.6,1,1,1,1,14253,8668,10547,7547,17999,4008,4156,1,22828,8529,1,22598,15404,14661,1,26:07,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,51.1,3.9,0.0,3.9,2.6,5.2,5.2,0.0,31.2,0.0,0.0,0.0,3.9,46.0,1,1,1,1,3783,8200,10547,7137,19281,3864,5214,1,23277,8529,1,1,9437,11264,1,39:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,51.0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,30.2,1.9,1.9,3.8,3.8,65.7,1,1,1,1,4085,3381,10547,10483,13146,5363,7508,1,23536,5207,20995,14814,9750,3336,1,27:01,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,42.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24693,11838,10547,10483,19477,1,20575,1,19009,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,40.8,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,12.5,12.5,0.0,25.0,1,1,1,1,25428,11838,10547,10483,1231,1,23360,1,12098,8529,26295,25442,17532,21457,1,3:16,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,42.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,24693,11838,10547,10483,2699,1,20575,1,19009,8529,1,1,17532,18598,1,4:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,46.2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,46.2,3.8,3.8,3.8,3.8,16.2,1,1,1,1,18366,11838,10547,10483,19477,9032,1,1,15169,1925,24689,14986,9488,23840,1,12:01,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,48.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,2.5,0.0,5.0,2.5,50.0,1,1,1,1,12662,11838,10547,10483,19477,5325,1,1,23562,3896,1,18224,13450,9062,1,19:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,50.3,0.0,6.8,0.0,23.7,5.1,6.8,0.0,37.3,0.0,1.7,0.0,5.1,75.3,1,1,1,1,5348,11838,3547,10483,1594,3801,6704,1,20817,8529,20312,1,6791,1582,1,29:41,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,52.0,0.0,4.9,0.0,9.8,3.3,6.6,0.0,26.2,4.9,1.6,8.2,6.6,50.7,1,1,1,1,2542,11838,5650,10483,10444,3048,6467,1,24429,1213,20062,23561,4346,8815,1,31:44,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,44.9,0.0,0.0,0.0,10.8,2.7,5.4,0.0,32.4,0.0,0.0,8.1,2.7,36.8,1,1,1,1,21750,11838,10547,10483,9380,2907,5369,1,22893,8529,1,23472,12745,16246,1,16:37,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,51.5,0.0,7.0,0.0,31.0,9.9,11.3,4.2,16.9,1.4,0.0,5.6,8.5,79.0,1,13252,13252,13252,3287,11838,3312,10483,510,7369,11739,4719,25366,7131,1,19855,2286,1188,1,36:32,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,50.6,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.7,0.0,3.6,0.0,3.6,27.5,1,13252,13252,13252,4745,11838,10547,10483,19477,5037,1,6914,21553,8529,24386,1,10215,20575,1,14:10,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,51.1,0.0,9.8,0.0,14.6,0.0,9.8,4.9,34.1,0.0,0.0,7.3,0.0,32.0,1,13252,13252,13252,3846,11838,1654,10483,5965,1,9924,5081,22191,8529,1,22642,17532,18646,1,20:57,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,49.2,6.3,6.3,0.0,12.7,15.9,9.5,4.8,6.3,0.0,0.0,7.9,1.6,36.2,1,13252,13252,13252,8489,4617,3939,10483,7568,13896,9606,4997,25637,8529,1,23342,16224,16489,1,30:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,50.5,0.0,3.1,3.1,9.4,12.5,15.6,4.7,12.5,3.1,0.0,6.3,3.1,59.1,1,13252,13252,13252,4879,11838,8483,8471,10961,9972,16749,4989,25549,2735,1,20933,11370,5309,1,32:20,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,49.0,6.9,0.0,3.4,3.4,5.2,3.4,3.4,20.7,0.0,0.0,5.2,3.4,54.0,1,13252,13252,13252,9148,3973,10547,7859,18235,3855,4046,4265,25099,8529,1,18759,10530,7310,1,28:24,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,51.9,0.0,0.0,0.0,0.0,20.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,2697,11838,10547,10483,19477,17787,14096,1,25523,8529,1,1,17532,14357,1,7:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,50.9,0.0,0.0,0.0,4.9,12.3,12.3,3.7,17.3,0.0,0.0,2.5,4.9,45.7,1,13252,13252,13252,4237,11838,10547,10483,16537,9944,13050,4412,25355,8529,1,10352,7120,11414,1,41:12,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,13252,13252,13252,15713,11838,10547,10483,19477,1,1,21676,16337,8529,1,1,17532,24261,1,4:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,50.9,0.0,0.0,6.5,17.4,15.2,17.4,10.9,21.7,0.0,0.0,6.5,10.9,47.0,1,13252,13252,13252,4165,11838,10547,3663,4062,13109,18460,10835,25022,8529,1,21512,977,10719,1,23:25,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,50.1,5.9,0.0,0.0,5.9,29.4,5.9,11.8,70.6,2.9,0.0,5.9,0.0,32.4,1,13252,13252,13252,5862,5133,10547,10483,15181,23605,5812,11834,2271,3036,1,20257,17532,18433,1,17:02,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,44.2,0.0,0.0,0.0,0.0,50.0,25.0,25.0,100.0,0.0,0.0,12.5,0.0,21.3,1,13252,13252,13252,23062,11838,10547,10483,19477,25923,23360,22984,188,8529,1,25442,17532,22652,1,3:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,46.3,0.0,2.9,0.0,2.9,19.1,5.9,2.9,50.0,1.5,0.0,1.5,2.9,29.0,1,13252,13252,13252,18284,11838,8852,10483,18919,17187,5812,4008,12098,6777,1,7321,11958,19985,1,31:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,48.8,0.0,0.0,0.0,0.0,32.3,16.1,0.0,51.6,0.0,0.0,12.9,3.2,21.0,1,13252,13252,13252,9650,11838,10547,10483,19477,24405,17281,1,11328,8529,1,25586,11103,22736,1,15:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,49.0,6.1,0.0,6.1,12.1,36.4,21.2,0.0,54.5,0.0,0.0,3.0,0.0,41.2,1,13252,13252,13252,9036,4947,10547,4146,8084,25152,21565,1,9216,8529,1,12495,17532,13780,1,16:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,49.8,17.9,0.0,0.0,35.7,50.0,10.7,14.3,64.3,0.0,0.0,7.1,7.1,55.0,1,13252,13252,13252,6721,289,10547,10483,290,25923,11046,14543,4218,8529,1,22318,3480,6862,1,13:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,48.6,3.1,6.2,4.6,9.2,21.5,6.2,9.2,61.5,0.0,1.5,6.2,3.1,33.1,1,13252,13252,13252,10375,9760,4123,6058,11109,19311,6080,9013,5289,8529,19548,20860,11568,18102,1,31:36,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,48.9,3.6,6.0,0.0,7.2,19.3,6.0,7.2,60.2,0.0,0.0,6.0,0.0,46.0,1,13252,13252,13252,9464,8757,4290,10483,13569,17343,5970,7069,6031,8529,1,20652,17532,11226,1,40:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,48.7,2.4,0.0,0.0,2.4,25.6,11.0,7.3,61.0,0.0,0.0,1.2,3.7,49.0,1,13252,13252,13252,9898,11296,10547,10483,19405,22082,11385,7134,5681,8529,1,6333,10089,9659,1,39:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,48.6,3.2,0.0,0.0,25.4,9.5,6.3,0.0,50.8,1.6,0.0,6.3,4.8,65.9,1,13252,13252,13252,10359,9562,10547,10483,1207,7017,6261,1,11878,6250,1,21234,7385,3294,1,30:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,50.3,0.0,0.0,0.0,9.2,23.1,10.8,6.2,40.0,1.5,4.6,7.7,0.0,36.0,1,13252,13252,13252,5277,11838,10547,10483,11109,20449,11124,6089,19009,6448,25330,22983,17532,16571,1,32:43,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,49.6,11.1,11.1,11.1,33.3,16.7,11.1,0.0,33.3,0.0,0.0,27.8,0.0,54.4,1,13252,13252,13252,7077,1279,1130,1050,343,14558,11406,1,22336,8529,1,26323,17532,7105,1,8:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,42.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,27.1,1,13252,13252,13252,24683,11838,10547,10483,8358,1,1,1,25571,8529,1,1,17532,20776,1,7:14,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,46.5,0.0,5.6,0.0,11.1,29.2,12.5,5.6,44.4,1.4,1.4,4.2,6.9,43.5,1,13252,13252,13252,17612,11838,4739,10483,8979,23529,13065,5547,16337,7237,18650,15984,3779,12584,1,33:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,42.8,4.9,0.0,4.9,4.9,22.0,4.9,0.0,24.4,0.0,0.0,4.9,2.4,29.8,1,13252,13252,13252,24525,6573,10547,5657,16565,19646,4928,1,24709,8529,1,17994,13648,19639,1,17:32,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,45.0,9.1,0.0,9.1,22.7,25.0,9.1,0.0,22.7,4.5,2.3,6.8,4.5,61.8,1,13252,13252,13252,21650,2192,10547,1801,1822,21536,9063,1,24881,1403,21903,22003,7821,4358,1,19:47,2023,2024
