season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,29.2,5.0,20.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,12.0,23.0,22.4,0,0,22.0,1,1,962,1,687,471,104,1318,544,306,904,689,541,743,194,322,279,605,602,808,543,51,36,381,588,54,722,144,3,701,1,29:10,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,0,2.0,1,1,962,1,1784,1479,1696,1479,960,1385,960,454,541,1,865,1540,1609,1245,1061,808,543,585,1435,809,1363,727,1632,144,3,1598,1,1:39,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,40.9,4.0,14.0,0.286,1.0,8.0,0.125,4.0,6.0,0.667,0.0,8.0,8.0,6.0,3.0,3.0,1.0,0.0,0.0,6.0,13.0,15.0,40.6,0,0,36.0,1,1,962,1,128,602,324,1273,544,144,950,215,167,651,865,97,199,133,160,27,176,585,1435,125,545,178,211,144,3,276,1,40:52,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,962,1,1784,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.8,8.0,16.0,0.5,1.0,7.0,0.143,14.0,16.0,0.875,1.0,7.0,8.0,5.0,3.0,0.0,2.0,0.0,2.0,8.0,31.0,37.0,51.1,0,0,49.0,1,1,962,1,467,200,239,565,544,198,936,4,9,460,401,141,199,204,160,808,58,585,681,47,64,8,76,144,3,90,1,33:50,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,9.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-11.0,11.0,0,0,9.0,1,1,962,1,1455,1186,1375,565,960,1120,960,918,960,918,194,658,504,1245,1061,808,176,585,1435,1250,1363,1584,1185,144,3,1230,1,9:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,33.1,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,11.0,13.0,3.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,33.0,37.1,0,0,30.0,1,1,962,1,506,1186,1375,565,544,1120,1,454,541,1,194,27,36,426,1061,808,5,585,681,552,1082,15,295,144,3,434,1,33:04,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,962,1,1784,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,727,1751,144,3,1755,1,1:39,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,24.8,5.0,8.0,0.625,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,14.0,-6.0,25.9,0,0,26.0,1,1,962,1,873,471,686,353,179,306,278,689,541,743,865,891,1060,426,602,300,176,585,152,809,497,1328,600,144,3,557,1,24:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-2.0,9.9,0,0,7.0,1,931,1,931,1274,1479,1375,1479,960,1385,960,918,960,918,401,1174,1060,861,1061,808,58,585,1070,1250,1538,1026,1241,144,3,1327,1,14:02,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,10.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-13.0,4.1,0,0,5.0,1,931,1,931,1398,1479,1696,1479,960,1385,960,689,541,743,865,658,852,861,308,808,543,585,1435,552,1520,1659,1527,144,3,1417,1,10:46,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,931,1,931,1872,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,801,1568,144,3,1487,1,0:25,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,40.7,3.0,14.0,0.214,1.0,7.0,0.143,3.0,4.0,0.75,1.0,5.0,6.0,4.0,6.0,0.0,0.0,1.0,3.0,2.0,10.0,-7.0,17.2,0,0,21.0,1,931,1,931,138,769,324,1395,544,198,936,330,292,557,401,322,366,288,18,808,543,149,364,552,713,1398,922,144,3,739,1,40:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,36.6,6.0,11.0,0.545,1.0,4.0,0.25,3.0,5.0,0.6,1.0,3.0,4.0,7.0,4.0,0.0,0.0,1.0,6.0,6.0,16.0,-15.0,27.3,0,0,28.0,1,931,1,931,344,361,492,504,544,576,761,330,224,720,401,658,666,102,75,808,543,149,1,125,420,1708,552,144,3,493,1,36:38,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,13.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,9.0,0,0,8.0,1,931,1,931,1305,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,288,1061,808,543,585,1070,1250,1243,430,1280,144,3,1288,1,13:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,39.0,2.0,6.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,6.0,4.0,10.0,8.0,21.0,0,0,21.0,1,931,1,931,228,971,891,1120,320,576,278,215,292,1,401,476,504,1245,602,300,176,149,1,259,713,396,782,144,3,739,1,39:00,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,401,1540,1300,1245,1061,808,543,585,1435,1250,1538,801,1683,144,3,1676,1,0:25,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,801,1751,144,3,1755,1,0:25,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,931,1,931,1872,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,801,1751,144,3,1755,1,0:25,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,0.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,931,1,931,1872,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,801,1751,144,3,1755,1,0:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.7,14.0,20.0,0.7,3.0,9.0,0.333,9.0,12.0,0.75,2.0,7.0,9.0,1.0,7.0,1.0,1.0,0.0,2.0,7.0,40.0,-6.0,51.3,0,0,57.0,1,931,1,931,91,11,104,242,179,99,573,33,25,557,194,141,146,861,3,300,176,585,681,78,13,1328,70,144,3,34,1,41:44,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.7,7.0,14.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,2.0,12.0,14.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,20.0,-7.0,47.3,1,0,46.0,1,931,1,931,91,261,324,565,179,427,209,330,446,1,194,19,29,426,160,808,14,149,681,381,278,1398,118,1,3,118,1,41:44,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,31.5,8.0,13.0,0.615,4.0,6.0,0.667,7.0,7.0,1.0,0.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,5.0,27.0,13.0,40.5,0,0,43.0,1,1,962,1,584,200,371,369,82,306,137,71,131,1,865,322,504,204,160,300,543,149,681,180,114,223,212,144,3,160,1,31:32,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,4.7,0,0,4.0,1,1,962,1,1538,1186,1511,1,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1435,1250,1363,1398,1470,144,3,1487,1,6:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,23.1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,39.0,18.4,0,0,18.0,1,1,962,1,936,602,686,565,320,306,573,918,960,918,865,891,1060,605,1061,300,543,585,681,1250,713,4,890,144,3,852,1,23:07,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.2,5.0,7.0,0.714,2.0,2.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,19.0,37.0,26.8,0,0,27.0,1,1,962,1,551,471,781,223,320,918,1,71,89,460,401,658,666,1245,1061,300,543,585,36,180,312,8,570,144,3,524,1,32:12,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,19.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,5.0,13.0,20.8,0,0,17.0,1,1,962,1,1070,971,1255,254,960,1385,960,689,854,1,401,658,666,1245,602,300,14,585,364,809,1082,223,789,144,3,898,1,19:51,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0,2.2,0,0,2.0,1,1,962,1,1595,1479,1511,1479,960,1120,960,689,541,743,401,1540,1300,1245,1061,808,543,585,1070,809,1520,1500,1627,144,3,1598,1,4:57,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,4.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,7.2,0,0,7.0,1,1,962,1,1630,1186,1255,1120,544,918,278,918,960,918,865,1174,1300,605,1061,808,543,585,1435,1250,1243,1120,1352,144,3,1327,1,4:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,32.6,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,16.0,21.1,0,0,22.0,1,1,962,1,533,602,1122,1,320,918,1,918,960,918,865,658,852,426,160,300,176,585,1070,809,713,154,779,144,3,701,1,32:37,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,33.3,9.0,17.0,0.529,4.0,7.0,0.571,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,24.0,13.0,37.1,0,0,39.0,1,1,962,1,496,134,205,544,82,198,242,454,541,1,194,210,199,426,602,808,543,149,152,809,168,223,295,144,3,218,1,33:16,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,6.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,1,962,1,1532,1479,1255,1479,960,918,960,918,960,918,865,1174,1300,1245,1061,808,543,149,681,1250,1538,1500,1683,144,3,1676,1,6:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,5.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,1,962,1,1595,1186,1375,565,960,1385,960,918,960,918,401,1174,1060,1245,1061,808,543,585,1435,1250,1363,1500,1493,144,3,1487,1,4:57,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,40.3,8.0,22.0,0.364,5.0,12.0,0.417,3.0,3.0,1.0,2.0,7.0,9.0,12.0,1.0,3.0,1.0,0.0,1.0,4.0,24.0,31.0,63.8,1,0,58.0,1,1,962,1,164,200,59,1087,35,18,493,330,446,1,194,141,146,8,602,27,176,585,1070,259,168,21,23,1,3,32,1,40:18,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,11.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,12.2,0,0,9.0,1,931,1,931,1384,1479,1255,1479,960,737,960,918,960,918,401,1540,1300,1245,602,300,14,149,364,1250,1538,867,1128,144,3,1230,1,11:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,29.0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,-11.0,10.0,0,0,9.0,1,931,1,931,698,1186,1122,1318,960,1120,960,689,541,743,865,1540,1609,288,308,808,176,149,152,552,1243,1584,1234,144,3,1230,1,28:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,34.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,7.0,-14.0,12.2,0,0,13.0,1,931,1,931,446,971,1031,973,544,918,278,454,541,1,865,1174,1300,605,308,300,543,149,36,809,929,1686,1128,144,3,1059,1,34:30,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,19.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,-16.0,18.8,0,0,16.0,1,931,1,931,1083,602,1031,155,960,1385,960,918,960,918,401,658,666,605,1061,808,176,585,681,1250,869,1732,877,144,3,938,1,19:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,44.0,10.0,21.0,0.476,2.0,9.0,0.222,7.0,9.0,0.778,1.0,7.0,8.0,6.0,7.0,4.0,1.0,3.0,1.0,7.0,29.0,-8.0,55.6,0,0,55.0,1,931,1,931,42,94,80,800,320,99,839,71,67,547,401,141,199,133,3,5,176,10,1070,78,95,1462,47,144,3,43,1,44:01,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,30.4,6.0,16.0,0.375,4.0,11.0,0.364,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,18.0,-1.0,32.0,0,0,33.0,1,931,1,931,629,361,239,1041,82,26,565,454,541,1,401,476,504,288,602,300,543,149,681,809,344,960,418,144,3,349,1,30:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,42.8,7.0,17.0,0.412,4.0,8.0,0.5,6.0,10.0,0.6,2.0,8.0,10.0,3.0,2.0,1.0,0.0,3.0,3.0,8.0,24.0,-10.0,41.5,1,0,43.0,1,931,1,931,64,261,205,963,82,144,278,106,51,720,194,97,101,426,308,300,543,10,364,47,168,1542,198,1,3,160,1,42:47,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,28.4,6.0,8.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,1.0,1.0,0.0,2.0,2.0,3.0,5.0,18.0,5.0,35.3,0,0,32.0,1,931,1,931,724,361,686,177,960,1385,960,106,131,478,194,141,146,861,602,808,58,51,364,180,344,538,337,144,3,373,1,28:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.3,10.0,22.0,0.455,7.0,18.0,0.389,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,27.0,25.0,39.2,0,0,44.0,1,1,962,1,213,94,59,837,7,1,547,918,960,918,401,322,366,1245,602,808,58,149,36,552,114,39,237,144,3,148,1,39:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,17.0,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,24.5,0,0,26.0,1,1,962,1,1170,471,781,223,82,306,137,918,960,918,194,658,504,426,1061,808,543,585,1435,809,497,201,637,144,3,557,1,17:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.2,0,0,5.0,1,1,962,1,1736,1186,1511,1,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1243,593,1506,144,3,1417,1,2:03,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,962,1,1736,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,593,1568,144,3,1487,1,2:03,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,962,1,1736,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,593,1751,144,3,1755,1,2:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.7,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,6.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,13.0,30.0,0,0,24.0,1,1,962,1,196,971,781,1273,960,918,960,454,541,1,401,66,101,133,1061,808,176,149,364,809,988,223,473,144,3,624,1,39:39,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,962,1,1850,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,0:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.5,7.0,14.0,0.5,5.0,9.0,0.556,4.0,5.0,0.8,1.0,5.0,6.0,8.0,7.0,0.0,1.0,0.0,4.0,4.0,23.0,15.0,38.2,0,0,44.0,1,1,962,1,352,261,324,565,35,99,269,215,224,512,401,322,366,58,3,808,176,585,152,259,203,178,262,144,3,148,1,36:30,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,12.6,0,0,9.0,1,1,962,1,1538,1479,1511,1479,960,1120,960,918,960,918,401,891,852,1245,1061,300,58,585,1435,1250,1538,284,1107,144,3,1230,1,6:18,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,962,1,1736,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1538,593,1659,144,3,1676,1,2:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.8,8.0,16.0,0.5,2.0,5.0,0.4,1.0,4.0,0.25,1.0,7.0,8.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,19.0,15.0,32.6,0,0,33.0,1,1,962,1,341,200,239,565,320,427,498,689,292,906,401,141,199,1245,308,96,543,585,681,125,312,178,405,144,3,349,1,36:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,37.1,2.0,9.0,0.222,1.0,6.0,0.167,6.0,7.0,0.857,1.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,11.0,18.0,38.4,1,0,33.0,1,1,962,1,321,971,618,1386,544,306,904,106,131,478,401,210,279,18,308,300,176,149,36,259,652,120,254,1,3,349,1,37:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,18.2,1.0,10.0,0.1,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,10.0,9.9,0,0,9.0,1,1,962,1,1127,1186,551,1476,544,306,904,918,960,918,865,891,1060,861,1061,300,543,51,1435,1250,1243,327,1241,144,3,1230,1,18:13,2021,2022
