season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,29.4,4.9,0.0,0.0,3.3,21.2,18.0,14.7,45.7,1.6,1.6,1.6,8.2,35.4,1,1,1,1,8449,6620,10547,10483,18523,18961,19066,15115,15686,6103,20074,7994,2571,16980,1,29:24,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,7.566666666666666,0.0,0.0,0.0,0.0,0.0,19.0,12.7,25.4,6.3,0.0,6.3,0.0,66.6,1,13252,13252,13252,22879,11838,10547,10483,19477,1,19998,12922,24556,697,1,21188,17532,3198,1,7:34,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,16.7,5.7,0.0,0.0,5.7,11.5,20.1,5.7,40.2,2.9,0.0,0.0,0.0,40.8,1,13252,13252,13252,18209,5390,10547,10483,15455,9035,20870,5806,19236,3185,1,1,17532,14093,1,16:42,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,13252,13252,13252,24952,11838,10547,10483,19477,1,26063,1,25639,8529,1,1,17532,10917,1,3:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,29.58333333333333,6.5,0.0,6.5,13.0,21.1,16.2,22.7,64.9,0.0,0.0,0.0,6.5,40.1,1,13252,13252,13252,8311,4486,10547,3754,7431,18852,17384,21778,4254,8529,1,1,4490,14509,1,29:35,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,9.833333333333334,0.0,0.0,4.9,0.0,19.5,24.4,19.5,48.8,0.0,4.9,0.0,4.9,19.0,1,13252,13252,13252,22058,11838,10547,5729,19477,17489,23308,19671,13553,8529,25478,1,7286,23305,1,9:50,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,23.916666666666668,2.0,2.0,4.0,12.0,8.0,16.1,12.0,32.1,0.0,6.0,6.0,4.0,32.1,1,13252,13252,13252,12912,11585,10347,6976,8291,5775,17216,12205,22956,8529,25865,20587,9180,18631,1,23:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.683333333333334,7.5,5.6,7.5,11.2,9.3,16.8,18.7,44.9,0.0,0.0,3.7,9.3,53.1,1,13252,13252,13252,11512,3492,4744,2923,9067,6921,17976,18971,16319,8529,1,14715,1711,7779,1,25:41,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.33333333333333,3.8,0.0,0.0,7.6,9.5,7.6,18.9,37.9,1.9,0.0,1.9,1.9,54.2,1,13252,13252,13252,11773,8429,10547,10483,13187,7042,7468,19198,20540,5279,1,8800,15249,7304,1,25:20,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,19.08333333333333,7.5,0.0,0.0,5.0,5.0,7.5,17.6,40.2,0.0,2.5,5.0,0.0,53.8,1,13252,13252,13252,16500,3432,10547,10483,16468,3781,7435,18025,19234,8529,22503,18379,17532,7481,1,19:05,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,24.616666666666667,0.0,0.0,0.0,3.9,17.5,11.7,19.5,42.9,0.0,3.9,1.9,0.0,32.0,1,13252,13252,13252,12345,11838,10547,10483,17729,15637,12208,19660,17600,8529,24755,8935,17532,18701,1,24:37,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,12.966666666666669,0.0,14.8,0.0,14.8,22.2,33.3,7.4,74.0,3.7,0.0,3.7,14.8,56.3,1,13252,13252,13252,20570,11838,517,10483,5905,19763,25422,7265,1933,2097,1,14587,279,6479,1,12:58,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,13.266666666666667,0.0,0.0,0.0,0.0,0.0,10.9,7.2,43.4,3.6,0.0,0.0,0.0,36.9,1,13252,13252,13252,20404,11838,10547,10483,19477,1,11193,7120,17251,2190,1,1,17532,16180,1,13:16,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,28.366666666666667,0.0,8.5,3.4,13.5,22.0,16.9,18.6,54.1,3.4,3.4,3.4,1.7,54.8,1,13252,13252,13252,9309,11838,2283,8045,6899,19630,18070,18914,9868,2437,24184,13641,15894,7026,1,28:22,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,8.25,0.0,0.0,0.0,0.0,46.5,34.9,0.0,34.9,0.0,0.0,0.0,0.0,-5.8,1,13252,13252,13252,22625,11838,10547,10483,19477,25789,25569,1,21886,8529,1,1,17532,26289,1,8:15,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,37.81666666666667,7.6,6.3,0.0,10.2,25.4,7.6,8.9,20.3,0.0,1.3,2.5,5.1,57.4,1,13252,13252,13252,1702,3369,3967,10483,10159,21786,7504,8724,25136,8529,17929,10620,6882,6035,1,37:49,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,20.25,4.7,0.0,4.7,4.7,21.3,26.1,2.4,42.7,0.0,0.0,0.0,2.4,13.3,1,13252,13252,13252,15624,6854,10547,5933,16802,19054,23946,3819,17738,8529,1,1,13949,24298,1,20:15,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,34.6,0.0,2.8,0.0,8.3,15.3,8.3,8.3,30.5,0.0,0.0,2.8,4.2,33.0,1,13252,13252,13252,4138,11838,9299,10483,12231,13196,8278,8161,23459,8529,1,11646,8785,18198,1,34:36,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,39.21666666666667,2.4,0.0,2.4,7.3,14.7,9.8,8.6,29.4,0.0,1.2,1.2,2.4,40.6,1,13252,13252,13252,962,11320,10547,10038,13487,12542,9915,8386,23779,8529,17677,6347,13742,14203,1,39:13,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,37.75,0.0,2.5,3.8,2.5,15.3,10.2,8.9,22.9,1.3,0.0,3.8,3.8,47.0,1,13252,13252,13252,1740,11838,9889,7287,19345,13191,10389,8746,24898,7991,1,14965,9725,10744,1,37:45,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,36.63333333333333,0.0,2.6,0.0,5.2,14.4,9.2,7.9,31.4,1.3,0.0,6.6,2.6,37.1,1,13252,13252,13252,2495,11838,9697,10483,16168,12216,9217,7720,23177,7767,1,21532,13167,16089,1,36:38,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,11.366666666666667,12.7,4.2,0.0,8.4,38.0,25.3,4.2,25.3,0.0,0.0,12.7,8.4,46.5,1,13252,13252,13252,21418,912,6668,10483,12099,25234,23682,4749,24560,8529,1,25510,2345,11062,1,11:22,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,14.116666666666667,0.0,6.8,0.0,13.6,27.2,23.8,0.0,54.4,0.0,0.0,6.8,6.8,32.0,1,13252,13252,13252,19895,11838,3530,10483,6845,22667,23015,1,9712,8529,1,21939,4054,18707,1,14:07,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,17.733333333333334,8.1,5.4,0.0,5.4,24.4,5.4,24.4,59.5,0.0,0.0,0.0,2.7,29.5,1,13252,13252,13252,17493,2943,5006,10483,15943,21184,5382,22614,6692,8529,1,1,12861,19820,1,17:44,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,6.15,0.0,15.6,0.0,15.6,15.6,39.0,0.0,62.4,0.0,0.0,15.6,0.0,62.4,1,13252,13252,13252,23451,11838,432,10483,5309,13601,25817,1,5278,8529,1,25909,17532,4351,1,6:09,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,12.516666666666667,7.7,0.0,7.7,7.7,7.7,19.2,0.0,46.0,0.0,0.0,3.8,0.0,29.5,1,13252,13252,13252,20789,3311,10547,2785,13084,5456,20118,1,15513,8529,1,15033,17532,19809,1,12:31,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,21.83333333333333,4.4,0.0,4.4,8.8,4.4,17.6,0.0,44.0,0.0,2.2,0.0,2.2,49.5,1,13252,13252,13252,14433,7386,10547,6395,11676,3481,18710,1,16914,8529,21758,1,14416,9484,1,21:50,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,19.456666666666667,2.5,4.9,0.0,4.9,9.9,29.6,4.9,54.3,2.5,4.9,4.9,7.4,35.8,1,13252,13252,13252,16231,11285,5676,10483,16584,7400,24853,5195,9798,4050,25508,18129,3308,16828,1,19:27,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,38.28333333333333,8.8,7.5,0.0,20.1,16.3,15.0,13.8,47.6,0.0,2.5,5.0,1.3,54.3,1,13252,13252,13252,1423,2467,2939,10483,2831,14345,16092,14124,14378,8529,22483,18340,17371,7263,1,38:17,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,4.45,21.6,0.0,0.0,21.6,0.0,0.0,0.0,43.1,0.0,0.0,10.8,10.8,21.6,1,13252,13252,13252,24258,189,10547,10483,2315,1,1,1,17410,8529,1,25009,1052,22624,1,4:27,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,11.133333333333333,0.0,0.0,0.0,0.0,8.6,12.9,0.0,25.9,0.0,0.0,0.0,0.0,11.6,1,13252,13252,13252,21528,11838,10547,10483,19477,6262,13663,1,24475,8529,1,1,17532,24524,1,11:08,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,33.93333333333333,4.2,0.0,4.2,2.8,18.4,17.0,15.6,50.9,0.0,0.0,5.7,2.8,27.0,1,13252,13252,13252,4660,7623,10547,6610,19059,16408,18129,16010,12069,8529,1,19843,12438,20843,1,33:56,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,35.85,0.0,0.0,0.0,5.4,17.4,16.1,14.7,48.2,0.0,0.0,4.0,0.0,37.6,1,13252,13252,13252,3080,11838,10547,10483,16029,15484,17227,15159,13975,8529,1,15683,17532,15795,1,35:51,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,38.66,0.0,2.5,2.5,12.4,18.6,17.4,13.7,57.1,1.2,1.2,3.7,6.2,40.5,1,13252,13252,13252,1220,11838,10032,9979,7925,16645,18504,13951,8005,8161,17759,14675,4911,14293,1,38:40,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,20.85,11.5,0.0,4.6,4.6,23.0,23.0,9.2,41.4,2.3,0.0,9.2,0.0,47.0,1,13252,13252,13252,15185,1241,10547,6109,16951,20332,22652,9087,18479,4367,1,24300,17532,10787,1,20:51,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,10.7,0.0,0.0,0.0,9.0,0.0,9.0,9.0,44.9,0.0,9.0,9.0,0.0,42.6,1,13252,13252,13252,21707,11838,10547,10483,11462,1,8986,8811,16310,8529,26212,24147,17532,13110,1,10:42,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.65,0.0,2.6,0.0,2.6,19.6,7.9,5.2,39.3,0.0,1.3,1.3,2.6,25.4,1,13252,13252,13252,2482,11838,9702,10483,19278,17583,7767,5414,19780,8529,18193,6649,13174,21426,1,36:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,19.0,0.0,0.0,0.0,0.0,12.6,17.7,5.1,40.4,0.0,0.0,5.1,0.0,15.2,1,13252,13252,13252,16554,11838,10547,10483,19477,10251,18808,5278,19118,8529,1,18429,17532,24027,1,19:00,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,15.068333333333332,0.0,0.0,0.0,0.0,19.1,19.1,6.4,38.2,0.0,0.0,12.7,3.2,8.3,1,13252,13252,13252,19292,11838,10547,10483,19477,17094,20078,6354,20375,8529,1,25524,11326,24877,1,15:04,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,27.266666666666666,8.8,5.3,3.5,10.6,8.8,0.0,3.5,38.7,0.0,1.8,1.8,0.0,41.7,1,13252,13252,13252,10242,2442,5177,7815,9714,6435,1,4343,20093,8529,20609,8418,17532,13645,1,27:16,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.665,7.9,3.9,0.0,0.0,18.3,9.2,7.9,44.5,0.0,2.6,6.5,3.9,41.5,1,13252,13252,13252,2479,3159,7145,10483,19477,16351,9211,7716,16567,8529,22789,21520,9420,13755,1,36:40,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.5,11.8,2.6,0.0,13.2,6.6,5.3,5.3,47.3,1.3,5.3,3.9,9.2,58.4,1,13252,13252,13252,2591,1140,9672,10483,7282,4718,5261,5430,14605,7733,25648,15413,1793,5665,1,36:30,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,37.3,0.0,5.1,0.0,7.7,19.3,10.3,5.1,41.2,0.0,2.6,5.1,5.1,51.3,1,13252,13252,13252,2017,11838,5367,10483,13013,17279,10537,5336,18639,8529,22667,18675,6752,8574,1,37:18,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:28,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,15.666666666666666,0.0,0.0,0.0,6.1,0.0,0.0,12.3,36.8,0.0,0.0,3.1,0.0,9.8,1,13252,13252,13252,18888,11838,10547,10483,14949,1,1,12423,21109,8529,1,12680,17532,24729,1,15:40,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,14.366666666666667,0.0,0.0,0.0,0.0,16.7,23.4,0.0,53.5,3.3,0.0,6.7,0.0,11.7,1,13252,13252,13252,19726,11838,10547,10483,19477,14759,22840,1,10370,2500,1,21738,17532,24516,1,14:22,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,26.98333333333333,3.6,3.6,0.0,7.1,21.3,12.5,10.7,39.1,1.8,0.0,1.8,7.1,46.8,1,13252,13252,13252,10456,8888,7796,10483,13773,19076,13088,10675,19882,5604,1,8472,3644,10876,1,26:59,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,12.033333333333331,8.0,8.0,0.0,0.0,4.0,0.0,0.0,31.9,0.0,0.0,8.0,8.0,39.5,1,13252,13252,13252,21025,3069,2603,10483,19477,3311,1,1,23027,8529,1,23341,2733,14813,1,12:02,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,13.616666666666667,0.0,0.0,0.0,7.1,17.6,14.1,0.0,56.4,3.5,0.0,3.5,0.0,40.5,1,13252,13252,13252,20206,11838,10547,10483,13846,15716,14996,1,8442,2288,1,14051,17532,14257,1,13:37,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,62.3,1,13252,13252,13252,25258,11838,10547,10483,19477,1,1,1,25639,8529,1,26130,17532,4402,1,2:28,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,34.28333333333333,2.8,0.0,0.0,5.6,18.2,16.8,2.8,50.4,1.4,0.0,1.4,7.0,42.4,1,13252,13252,13252,4375,10437,10547,10483,15674,16232,17955,3964,12429,7226,1,7070,3790,13237,1,34:17,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,31.916666666666668,6.0,3.0,0.0,15.0,12.0,12.0,9.0,39.1,0.0,1.5,6.0,3.0,43.0,1,13252,13252,13252,6354,5065,8766,10483,5727,9615,12624,8869,19897,8529,19448,20577,11863,12907,1,31:55,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,33.766666666666666,4.3,0.0,7.1,8.5,11.4,10.0,8.5,45.5,1.4,0.0,2.8,7.1,49.0,1,13252,13252,13252,4799,7589,10547,3222,11973,8920,10115,8349,15870,7099,1,11900,3657,9701,1,33:46,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,17.466666666666665,0.0,0.0,0.0,16.5,13.7,19.2,0.0,38.5,5.5,0.0,0.0,0.0,45.6,1,13252,13252,13252,17664,11838,10547,10483,4695,11498,20176,1,20239,953,1,1,17532,11480,1,17:28,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,34.96666666666667,0.0,5.5,0.0,5.5,11.0,11.0,8.2,38.4,0.0,0.0,1.4,1.4,31.7,1,13252,13252,13252,3839,11838,4901,10483,15827,8505,11342,8075,20264,8529,1,6947,17031,18816,1,34:58,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,28.966666666666665,5.0,3.3,3.3,6.6,14.9,18.2,16.6,29.8,1.7,0.0,3.3,3.3,36.0,1,1,1,1,8817,6528,8196,8169,14340,12783,19294,17059,23657,6018,1,13453,10986,16724,1,28:58,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.3,0.0,6.3,0.0,6.3,12.5,0.0,0.0,12.5,3.1,0.0,6.3,0.0,44.9,1,1,1,1,19134,11838,4040,10483,14771,10162,1,1,25562,2764,1,21060,17532,11873,1,15:18,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,13.016666666666667,0.0,0.0,7.4,0.0,3.7,0.0,0.0,14.8,0.0,0.0,7.4,3.7,19.2,1,1,1,1,20543,11838,10547,2988,19477,3203,1,1,25492,8529,1,22695,10040,23278,1,13:01,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,35.05,4.1,0.0,17.8,5.5,13.7,15.1,13.7,24.7,1.4,0.0,2.7,0.0,58.3,1,1,1,1,3755,7837,10547,255,15845,11435,16115,13989,24656,7386,1,11497,17532,5681,1,35:03,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,32.916666666666664,0.0,2.9,0.0,11.7,14.6,16.0,14.6,26.2,1.5,0.0,2.9,2.9,41.7,1,1,1,1,5510,11838,8965,10483,8651,12418,17200,14987,24418,6893,1,12186,12156,13649,1,32:55,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,16.581666666666667,0.0,8.7,0.0,11.6,5.8,11.6,0.0,23.2,2.9,0.0,2.9,0.0,55.0,1,1,1,1,18290,11838,2154,10483,8730,4237,12049,1,24863,3145,1,12103,17532,6949,1,16:35,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,29.31833333333333,4.9,4.9,4.9,3.3,16.4,9.8,16.4,19.6,0.0,0.0,8.2,8.2,41.1,1,1,1,1,8497,6614,5716,5687,18516,14416,9952,16858,25206,8529,1,23526,2543,13968,1,29:19,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,39.65,7.3,0.0,0.0,4.8,14.5,13.3,12.1,26.6,0.0,0.0,1.2,8.5,40.9,1,1,1,1,779,3693,10547,10483,16699,12350,14096,12271,24357,8529,1,6314,2329,14046,1,39:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,14.116666666666667,0.0,0.0,0.0,0.0,13.6,3.4,0.0,6.8,0.0,0.0,6.8,0.0,39.8,1,1,1,1,19895,11838,10547,10483,19477,11307,4023,1,25631,8529,1,21939,17532,14666,1,14:07,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,15.083333333333334,6.4,12.7,0.0,12.7,9.5,0.0,0.0,12.7,3.2,0.0,9.5,3.2,69.4,1,1,1,1,19279,4647,781,10483,7625,7112,1,1,25557,2696,1,24473,11332,2605,1,15:05,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,23.1,0.0,0.0,0.0,4.2,20.8,12.5,0.0,24.9,4.2,0.0,8.3,4.2,69.0,1,13252,13252,13252,13511,11838,10547,10483,17418,18591,13101,1,24625,1711,1,23644,8805,2679,1,23:06,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,30.166666666666668,3.2,3.2,0.0,6.4,28.6,9.5,3.2,44.6,0.0,6.4,6.4,4.8,47.7,1,13252,13252,13252,7827,9586,8418,10483,14662,23230,9625,4164,16532,8529,25940,21225,7495,10376,1,30:10,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,36.03333333333333,12.0,0.0,0.0,16.0,26.6,16.0,2.7,50.6,0.0,2.7,1.3,6.7,43.0,1,13252,13252,13252,2932,1097,10547,10483,5054,22412,17128,3898,12263,8529,22893,6753,4248,12897,1,36:02,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.016666666666667,0.0,0.0,0.0,0.0,36.9,0.0,14.8,59.0,0.0,0.0,3.7,3.7,14.4,1,13252,13252,13252,20543,11838,10547,10483,19477,25098,1,15180,7003,8529,1,14540,10040,24129,1,13:01,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,25.918333333333333,0.0,0.0,0.0,0.0,27.8,14.8,7.4,81.5,0.0,0.0,5.6,0.0,11.5,1,13252,13252,13252,11325,11838,10547,10483,19477,22903,15814,7275,1029,8529,1,19619,17532,24544,1,25:55,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,9.8,0.0,0.0,0.0,0.0,24.5,19.6,9.8,58.8,0.0,0.0,0.0,0.0,13.2,1,13252,13252,13252,22071,11838,10547,10483,19477,21257,20458,9702,7098,8529,1,1,17532,24306,1,9:48,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.6,0.0,0.0,0.0,0.0,17.6,7.1,7.1,56.5,0.0,0.0,3.5,3.5,13.8,1,13252,13252,13252,20218,11838,10547,10483,19477,15737,6940,6960,8395,8529,1,14066,10436,24233,1,13:36,2023,2024
