season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,25.616666666666667,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,5,0,0,2,0,2,5,10,-6,33.1,0,0,27.0,1,1,1,1,11157,12053,16430,5255,12784,18958,12784,2516,2744,7608,654,6671,2792,2623,16820,12224,803,1,11691,1543,10645,18335,4590,2016,109,6662,1.0,25:37,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,22.383333333333333,4,4,1.0,0,0,0.0,4,5,0.8,6,6,12,5,3,1,1,0,2,5,12,11,36.9,1,0,33.0,1,1,1,1,14070,9019,18324,1,12784,18958,12784,2516,2744,7608,150,3036,735,2623,1936,4599,2512,1,11691,1543,8469,3691,3254,1,109,3964,1.0,22:23,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701170,2018-04-04T00:00:00,ORL vs. DAL,W,26.766666666666666,5,7,0.714,1,2,0.5,2,6,0.333,0,3,3,9,1,0,0,0,2,4,13,1,29.1,0,0,26.0,1,1,1,1,10133,6480,12683,2604,6911,11647,3791,5999,1743,13319,12711,9682,12541,466,9095,12224,8133,1,11691,2633,7521,11054,6407,2016,109,7224,1.0,26:46,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,35.565,7,12,0.583,5,8,0.625,0,0,0.0,1,5,6,1,1,1,1,1,2,1,19,20,32.7,0,0,35.0,1,1,1,1,2685,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,4562,5255,12861,9095,4599,2512,17404,11691,12172,3342,1012,4754,2016,109,3228,1.0,35:34,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,32.02,6,10,0.6,3,6,0.5,1,2,0.5,0,6,6,2,0,1,0,0,1,1,16,21,29.2,0,0,29.0,1,1,1,1,5537,4530,7776,5255,1558,2684,3791,10216,7582,10590,12711,3036,5255,8497,16820,4599,8133,1,5153,12172,5058,840,6345,2016,109,5644,1.0,32:01,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,21.666666666666668,4,8,0.5,0,0,0.0,3,3,1.0,3,7,10,2,0,0,3,0,0,5,11,18,35.0,1,0,29.0,1,1,1,1,14664,9019,10961,8363,12784,18958,12784,4044,6031,1,1318,2022,1444,8497,16820,12224,270,1,1,1543,9561,1389,3849,1,109,5644,1.0,21:40,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.881666666666668,3,15,0.2,0,8,0.0,1,2,0.5,0,4,4,3,1,2,0,1,3,1,7,7,21.3,0,0,18.0,1,1,1,1,9128,12053,2788,21382,12784,1032,12784,10216,7582,10590,12711,6671,9561,5723,9095,1511,8133,17404,17900,12172,14463,5918,11152,2016,109,12644,1.0,27:53,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.183333333333334,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,5,1,1,0,2,0,3,9,3,19.7,0,0,18.0,1,1,1,1,15938,12053,14536,8363,6911,11647,3791,5999,7582,1,5905,22415,19703,2623,9095,4599,8133,23707,1,4452,11916,9131,12245,2016,109,12644,1.0,20:11,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,25.916666666666668,2,11,0.182,1,6,0.167,1,2,0.5,0,2,2,3,2,0,0,2,0,2,6,19,10.9,0,0,12.0,1,1,1,1,10875,15444,6432,21896,6911,2684,12270,10216,7582,10590,12711,13412,16012,5723,4386,12224,8133,23707,1,7539,15609,1184,18830,2016,109,17274,1.0,25:55,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,27.816666666666663,5,9,0.556,1,3,0.333,1,1,1.0,1,7,8,8,3,1,0,1,1,1,12,21,33.6,0,0,31.0,1,1,1,1,9188,6480,9295,7065,6911,8645,8071,10216,13052,1,5905,2022,2792,714,1936,4599,8133,17404,5153,12172,8469,840,4348,2016,109,4763,1.0,27:49,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,22.616666666666667,2,8,0.25,0,2,0.0,0,2,0.0,3,0,3,0,1,1,0,0,2,1,4,5,9.6,0,0,9.0,1,1,1,1,13851,15444,10961,20170,12784,11647,12784,13731,7582,13731,1318,22415,12541,18867,9095,4599,8133,1,11691,12172,18469,7404,19712,2016,109,19576,1.0,22:37,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,20.0,4,6,0.667,0,1,0.0,3,4,0.75,1,9,10,4,2,0,1,0,1,2,11,7,30.0,1,0,27.0,1,1,1,1,16106,9019,14536,3072,12784,15030,12784,4044,3694,8067,5905,871,1444,3868,4386,12224,2512,1,5153,7539,9561,5918,5920,1,109,6662,1.0,20:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701159,2018-04-03T00:00:00,ORL @ NYK,W,6.333333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0,2,-1,5.6,0,0,5.0,1,1,1,1,23919,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,23707,11691,18674,21168,13246,22336,2016,109,22345,1.0,6:20,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,11.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,13054,13054,13054,22193,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,19142,24559,2016,109,24696,1.0,11:09,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-7,1.5,0,0,1.0,1,13054,13054,13054,23727,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,23334,19142,24559,2016,109,24696,1.0,6:49,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,20.33333333333333,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,1,1,1,0,0,0,1,15,7,23.3,0,0,25.0,1,13054,13054,13054,15808,6480,6432,12333,1558,2684,3791,5999,7582,1,12711,6671,9561,12861,9095,4599,8133,1,1,12172,5773,5918,9794,2016,109,7801,1.0,20:20,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,31.25,3,19,0.158,0,3,0.0,4,4,1.0,2,12,14,3,0,2,3,1,2,2,10,9,46.3,1,0,37.0,1,13054,13054,13054,6186,12053,992,22260,12784,8645,12784,2516,3694,1,2736,195,359,5723,16820,1511,270,17404,11691,7539,10645,4713,1256,1,109,2651,1.0,31:15,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,24.03333333333333,3,10,0.3,0,4,0.0,2,2,1.0,1,0,1,5,0,0,0,0,0,2,8,-13,16.7,0,0,14.0,1,13054,13054,13054,12623,12053,7776,19162,12784,6151,12784,5999,7582,1,5905,22415,19703,2623,16820,12224,8133,1,1,7539,13058,23038,14522,2016,109,15738,1.0,24:02,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.85,4,13,0.308,2,6,0.333,0,0,0.0,1,6,7,3,2,1,1,0,1,1,10,1,26.9,0,0,26.0,1,13054,13054,13054,1793,9019,4341,19057,3481,2684,8071,13731,14642,13731,5905,3036,3855,5723,4386,4599,2512,1,5153,12172,10645,11054,7600,2016,109,7224,1.0,36:51,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,16.75,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,0,6,-15,12.0,0,0,11.0,1,13054,13054,13054,18713,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,17404,5153,18674,15609,23882,18042,2016,109,18043,1.0,16:45,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,28.3,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,1,1,0,1,2,5,7,14.2,0,0,13.0,1,13054,13054,13054,8751,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,8497,9095,4599,2512,1,5153,7539,17225,5918,16374,2016,109,16469,1.0,28:18,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,36.85,8,14,0.571,1,5,0.2,3,3,1.0,2,5,7,3,0,0,0,0,3,5,20,1,32.9,0,0,31.0,1,13054,13054,13054,1793,1983,3550,6384,6911,4175,11622,4044,6031,1,2736,4562,3855,5723,16820,12224,8133,1,17900,1543,2855,11054,4682,2016,109,4763,1.0,36:51,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,27.666666666666668,5,12,0.417,3,8,0.375,1,2,0.5,1,1,2,0,1,3,1,0,0,2,14,-13,27.4,0,0,27.0,1,13054,13054,13054,9331,6480,5302,14125,1558,1032,7829,10216,7582,10590,5905,17844,16012,18867,9095,486,2512,1,1,7539,6634,23038,7322,2016,109,6662,1.0,27:40,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.666666666666668,6,16,0.375,1,5,0.2,2,2,1.0,1,6,7,4,2,2,0,2,0,3,15,4,33.4,0,0,31.0,1,13054,13054,13054,5837,4530,2186,15991,6911,4175,11622,5999,7582,1,5905,3036,3855,3868,4386,1511,8133,23707,1,4452,5773,8276,4437,2016,109,4763,1.0,31:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,26.916666666666668,2,8,0.25,1,7,0.143,0,0,0.0,0,4,4,1,3,2,1,0,2,0,5,-3,17.3,0,0,17.0,1,13054,13054,13054,9985,15444,10961,20170,6911,1687,12572,13731,14642,13731,12711,6671,9561,12861,1936,1511,2512,1,11691,18674,17225,15423,14071,2016,109,13422,1.0,26:55,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,37.185,6,21,0.286,1,8,0.125,5,6,0.833,3,4,7,1,1,1,1,4,2,6,18,-3,32.9,0,0,31.0,1,13054,13054,13054,1607,4530,549,19431,6911,1032,12692,1627,1743,7212,1318,6671,3855,12861,9095,4599,2512,25989,11691,852,3848,15423,4682,2016,109,4763,1.0,37:11,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,21.08333333333333,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,1,3,1,1,2,2,4,-5,22.8,0,0,18.0,1,13054,13054,13054,15139,19115,16430,21382,12784,11647,12784,5999,7582,1,5905,9682,9561,8497,9095,486,2512,17404,11691,7539,18469,17397,10131,2016,109,12644,1.0,21:05,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,22.816666666666663,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,-1,11.9,0,0,11.0,1,13054,13054,13054,13676,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,1,18674,17225,13246,18107,2016,109,18043,1.0,22:49,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,15.466666666666669,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,3,2,-10,9.5,0,0,8.0,1,13054,13054,13054,19653,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,17900,4452,21168,21382,19802,2016,109,20351,1.0,15:28,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,10.815,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,4,-5,6.6,0,0,7.0,1,13054,13054,13054,22322,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,17900,18674,18469,17397,21680,2016,109,21042,1.0,10:49,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,16.816666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,0,0,1,8,-10,11.8,0,0,14.0,1,13054,13054,13054,18668,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,1,12172,13058,21382,18190,2016,109,15738,1.0,16:49,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,31.3,5,16,0.313,0,4,0.0,2,2,1.0,3,11,14,3,1,1,2,0,4,1,12,-3,41.3,1,0,35.0,1,13054,13054,13054,6140,6480,2186,19004,12784,6151,12784,5999,7582,1,1318,333,359,5723,9095,4599,803,1,22329,12172,8469,15423,2112,1,109,3228,1.0,31:18,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,25.933333333333334,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,3,2,1,0,0,2,1,9,-4,20.5,0,0,20.0,1,13054,13054,13054,10858,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,6671,7090,5723,4386,4599,8133,1,11691,12172,11916,16409,11695,2016,109,11144,1.0,25:56,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,35.733333333333334,8,17,0.471,2,6,0.333,5,5,1.0,0,7,7,3,1,1,0,0,2,4,23,-12,37.9,0,0,37.0,1,13054,13054,13054,2555,1983,1694,11845,3481,2684,8071,1627,2744,1,12711,2022,3855,5723,9095,4599,8133,1,11691,2633,1759,22571,2939,2016,109,2651,1.0,35:44,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,9.5,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,1,1,0,6,16,14.9,0,0,14.0,1,13054,13054,13054,22817,12053,14536,8363,12784,18958,12784,13731,14642,13731,315,13412,3855,12861,9095,12224,8133,17404,5153,18674,15609,1859,15857,2016,109,15738,1.0,9:30,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.53333333333333,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,0,3,2,15,-17,22.1,0,0,24.0,1,13054,13054,13054,5944,4530,4341,12089,1558,2684,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,17900,7539,5773,24534,10603,2016,109,8446,1.0,31:32,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.9,4,10,0.4,3,5,0.6,3,4,0.75,1,0,1,3,1,1,0,0,3,3,14,-5,21.7,0,0,23.0,1,13054,13054,13054,5641,9019,7776,14515,1558,4175,3041,4044,3694,8067,5905,22415,19703,5723,9095,4599,8133,1,17900,4452,6634,17397,10879,2016,109,9085,1.0,31:54,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,12.166666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,0,0,1,5,-13,14.8,0,0,13.0,1,13054,13054,13054,21664,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,803,1,1,12172,17225,23038,15927,2016,109,16469,1.0,12:10,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,29.06,5,12,0.417,2,5,0.4,1,2,0.5,0,4,4,6,1,1,0,1,1,2,13,7,28.8,0,0,27.0,1,13054,13054,13054,8085,6480,5302,14125,3481,4175,7111,10216,7582,10590,12711,6671,9561,1717,9095,4599,8133,17404,5153,7539,7521,5918,6567,2016,109,6662,1.0,29:04,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,31.08333333333333,11,21,0.524,1,3,0.333,1,1,1.0,4,11,15,5,3,0,0,2,2,3,24,-3,46.5,1,0,45.0,1,13054,13054,13054,6336,453,549,8305,6911,8645,8071,10216,13052,1,654,333,257,2623,1936,12224,8133,23707,11691,4452,1508,15423,1228,1,109,1095,1.0,31:05,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,25.19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,3,0,2,14,9.5,0,0,7.0,1,13054,13054,13054,11573,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,2512,17404,17900,18674,21168,2475,19802,2016,109,21042,1.0,25:11,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,23.716666666666665,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,1,0,1,0,0,3,2,2,-16,10.1,0,0,8.0,1,13054,13054,13054,12904,22697,14536,22697,12784,6151,12784,5999,7582,1,12711,9682,12541,12861,16820,4599,8133,1,17900,7539,21168,24240,19403,2016,109,20351,1.0,23:43,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,10.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,13054,13054,13054,22602,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,18335,23793,2016,109,24118,1.0,10:07,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,36.766666666666666,5,7,0.714,1,3,0.333,4,4,1.0,2,7,9,10,5,0,0,0,2,4,15,13,35.8,1,0,35.0,1,1,1,1,1849,6480,12683,2604,6911,8645,8071,2516,3694,1,2736,2022,2084,284,360,12224,8133,1,11691,2633,5773,2851,3585,1,109,3228,1.0,36:46,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,12.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,3,0,3,0,1,1,2,-15,11.6,0,0,11.0,1,1,1,1,21532,22697,21901,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,1936,12224,270,1,5153,12172,21168,23882,18328,2016,109,18043,1.0,12:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,27.316666666666663,4,11,0.364,3,5,0.6,1,2,0.5,0,2,2,2,1,1,1,0,0,2,12,2,22.4,0,0,23.0,1,1,1,1,9639,9019,6432,16546,1558,4175,3041,10216,7582,10590,12711,13412,16012,8497,9095,4599,2512,1,1,7539,8469,10074,10399,2016,109,9085,1.0,27:19,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,35.56666666666667,11,26,0.423,0,5,0.0,2,2,1.0,7,4,11,3,2,1,1,1,3,3,24,21,45.7,1,0,42.0,1,1,1,1,2679,453,101,14053,12784,4175,12784,5999,7582,1,63,6671,1051,5723,4386,4599,2512,17404,17900,4452,1508,840,1337,1,109,1536,1.0,35:34,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,35.68333333333333,10,18,0.556,3,6,0.5,6,9,0.667,2,9,11,8,3,3,1,1,2,7,29,18,63.2,1,0,59.0,1,1,1,1,2586,776,1318,7065,1558,2684,3791,1000,603,9308,2736,871,1051,714,1936,486,2512,17404,11691,463,614,1389,165,1,109,181,1.0,35:41,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,4.6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,1,1,1,24575,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,18674,23334,16409,24703,2016,109,24118,1.0,4:36,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,15.85,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,5,3.9,0,0,3.0,1,1,1,1,19385,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,23334,7404,23360,2016,109,23594,1.0,15:51,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,4.55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,24594,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,23334,19142,24155,2016,109,24118,1.0,4:33,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,11.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-10,5.4,0,0,6.0,1,1,1,1,22161,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,20013,21382,22446,2016,109,21716,1.0,11:14,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,39.36666666666667,4,7,0.571,1,2,0.5,5,8,0.625,0,8,8,4,3,4,2,0,3,5,14,19,44.6,0,0,39.0,1,1,1,1,697,9019,12683,6384,6911,11647,3791,1627,832,10192,12711,1314,2792,3868,1936,125,803,1,17900,1543,6634,1184,1518,2016,109,2131,1.0,39:22,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,16.633333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-12,8.9,0,0,11.0,1,1,1,1,18804,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,15609,22571,20207,2016,109,18043,1.0,16:38,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,1,0,2,10,11.6,0,0,9.0,1,13054,13054,13054,21750,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,12224,8133,1,5153,18674,21168,4191,18328,2016,109,19576,1.0,12:00,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,14.998333333333331,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,6,0,4,0,1,1,1,3,-2,26.4,0,0,19.0,1,13054,13054,13054,19983,19115,12683,22272,12784,11647,12784,10216,7582,10590,5905,17844,16012,1717,16820,125,8133,17404,5153,12172,20013,14288,7879,2016,109,11894,1.0,14:60,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,15.25,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,2,0,0,1,1,7,-16,16.2,0,0,15.0,1,13054,13054,13054,19798,15444,16430,14515,6911,6151,10398,5999,7582,1,12711,17844,19703,8497,9095,1511,8133,1,5153,12172,14463,24240,14876,2016,109,14956,1.0,15:15,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,24.683333333333334,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,2,3,0,0,1,1,1,9,-21,12.6,0,0,15.0,1,13054,13054,13054,12019,12053,9295,17065,6911,4175,11622,5999,7582,1,12711,9682,12541,8497,1936,12224,8133,17404,5153,12172,11916,25395,17582,2016,109,14956,1.0,24:41,2017,2018
