season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,29.0,0.444,0.556,0.588,0.588,0.353,0.176,0.059,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,18,0.389,1,11184,11184,11184,7231,15486,5776,8590,373,8279,5550,11511,7199,16693,1,12709,1,3202,1,13326,3019,1431,13368,1,28:57,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,22.0,0.615,0.385,0.5,0.0,0.5,0.333,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,12494,10712,10644,10217,6366,5309,2154,12027,1982,7806,6339,10163,1,3202,7078,11883,5844,4211,13415,1,21:59,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,26.0,0.5,0.5,0.5,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,9469,13045,6430,10217,6366,12218,356,906,1,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,25:58,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21318,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,3:44,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,38.1,0.765,0.235,0.636,0.091,0.136,0.0,0.228,0.091,0.545,0.571,0.429,0.0,1.0,0.5,0.5,8,17,0.471,1,11184,11184,11184,919,6461,14942,7779,5641,11858,8535,5522,9711,7301,7946,9577,11237,1,11995,5267,2067,1784,10084,1,38:08,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,36.6,0.7,0.3,0.533,0.2,0.4,0.1,0.067,0.0,0.333,0.75,0.25,1.0,0.0,0.833,0.167,12,20,0.6,1,11184,11184,11184,1673,8145,13133,9896,2991,7503,7583,11264,10480,11920,5611,11461,1,3202,6731,12544,316,852,4415,1,36:35,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,15.6,0.6,0.4,0.6,0.2,0.3,0.3,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,16872,10888,9940,8254,2991,9277,2805,10133,10480,10044,6339,10163,1,3202,7815,10792,8029,14259,1350,1,15:34,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,25.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11184,11184,11184,10149,17321,3222,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,8240,18275,1,25:04,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.9,0.583,0.417,0.5,0.0,0.25,0.0,0.25,0.417,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,8002,11606,9727,10217,6366,10233,8535,4586,1982,7806,6339,10163,1,3202,7815,10792,8029,5001,14612,1,27:55,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,32.2,1.0,0.0,0.444,0.0,0.0,0.222,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,4710,1,17645,11743,6366,12218,4222,827,5557,9334,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,32:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,27.9,0.583,0.417,0.571,0.429,0.214,0.0,0.215,0.357,0.143,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,11184,11184,11184,8030,11606,9727,8727,832,10826,8535,5911,2692,15998,13955,1,1,3202,17064,2280,5844,5001,12074,1,27:53,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,6.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20321,13045,6430,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:56,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,0.615,0.385,0.5,0.333,0.25,0.25,0.25,0.167,0.167,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,11184,11184,11184,8953,10712,10644,10217,1254,10233,3519,4586,7321,15657,11356,5202,1,3202,11995,5267,8029,4211,16355,1,26:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.6,0.818,0.182,0.8,0.267,0.0,0.133,0.2,0.133,0.533,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,11184,11184,11184,9003,5388,15981,4475,2034,12218,6634,6118,8458,7540,6339,10163,11237,3202,9174,8918,4285,5930,6388,1,26:33,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,29.8,1.0,0.0,0.762,0.286,0.0,0.19,0.238,0.286,0.476,0.125,0.875,0.0,0.0,0.125,0.875,8,15,0.533,1,11184,11184,11184,6574,1,17645,5312,1690,12218,5170,5262,3880,8945,13818,3778,11237,3202,17583,1945,2067,2874,6777,1,29:47,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,5.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20683,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:37,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,33.6,0.667,0.333,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,3773,8591,11543,8254,2991,9277,4691,10133,10480,10044,6339,10163,1,3202,7815,10792,8029,5001,14612,1,33:33,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,12.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,18476,20216,17645,17651,6366,12218,1,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,12:36,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,31.7,0.333,0.667,0.3,0.0,0.6,0.0,0.1,0.2,0.3,0.0,1.0,1.0,0.0,0.571,0.429,7,9,0.778,1,11184,11184,11184,5137,17321,3222,15092,6366,3259,8535,10133,6152,12881,13955,1,1,3202,11549,7789,3019,8240,1588,1,31:39,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,10.1,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,19479,13045,6430,12376,6366,3259,537,12027,768,10044,1,12709,1,3202,1,13326,13379,18959,1,1,10:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,26.9,0.889,0.111,0.824,0.235,0.176,0.0,0.0,0.118,0.588,0.0,1.0,0.0,1.0,0.0,1.0,8,18,0.444,1,11184,11184,11184,8733,4262,17065,4360,2498,11396,8535,12027,8954,6456,13955,1,11237,1,17782,1,2067,1431,10851,1,26:56,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,22.1,0.833,0.167,0.444,0.0,0.0,0.778,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,12383,4970,16132,11743,6366,12218,346,827,5557,9334,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,22:07,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17522,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,14:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,23.5,0.5,0.5,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11353,13045,6430,17651,6366,2884,8535,2519,2816,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,23:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.2,0.417,0.583,0.286,0.0,0.429,0.238,0.285,0.095,0.286,0.0,1.0,0.333,0.667,0.167,0.833,6,12,0.5,1,1,1,1,880,16107,5258,15176,6366,6437,3993,3848,9597,12991,13955,1,10925,1102,17353,2111,4285,5001,7108,1,38:14,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,21.2,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13076,1,17645,8254,6366,12218,8535,1818,6152,6184,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,21:12,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22261,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:45,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19360,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,10:28,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,8.6,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19891,17321,3222,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,8:33,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21725,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:34,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,38.5,0.6,0.4,0.359,0.103,0.308,0.154,0.333,0.256,0.256,0.571,0.429,0.5,0.5,0.545,0.455,11,25,0.44,1,1,1,1,768,10888,9940,14136,5400,9271,6068,2519,4653,13792,7946,9577,10062,1348,11932,7619,532,184,11245,1,38:30,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,24.2,0.778,0.222,0.533,0.267,0.2,0.0,0.267,0.267,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10814,6141,15099,9896,2034,11017,8535,4402,4483,13582,1,12709,1,3202,1,13326,5844,8240,5983,1,24:14,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17680,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,14:12,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,29.2,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7055,20216,1,17651,6366,1543,8535,7079,4323,16693,13955,12709,1,3202,1,13326,10497,8240,14612,1,29:10,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,28.6,0.833,0.167,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7499,4970,16132,6381,6366,12218,5672,2519,2816,4690,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,28:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.7,0.429,0.571,0.148,0.0,0.444,0.074,0.408,0.481,0.148,0.5,0.5,0.75,0.25,0.667,0.333,6,14,0.429,1,11184,11184,11184,458,15750,5378,17258,6366,6402,8206,1815,1628,15982,8147,7007,9192,2774,9174,8918,4285,3484,11410,1,39:40,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,27.2,0.0,1.0,0.0,0.0,0.96,0.12,0.04,0.28,0.0,0.0,0.0,0.875,0.125,0.875,0.125,8,15,0.533,1,11184,11184,11184,8554,20216,1,17651,6366,1289,7082,11933,4255,16693,13955,12709,9021,3192,6391,13088,2067,2874,6777,1,27:12,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22306,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:32,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,35.8,0.417,0.583,0.261,0.0,0.652,0.13,0.087,0.217,0.261,0.667,0.333,0.6,0.4,0.625,0.375,8,24,0.333,1,11184,11184,11184,2110,16107,5258,15696,6366,3072,6825,10704,5912,13736,6339,10163,9976,2171,10715,8723,2067,247,14612,1,35:51,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,16440,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,16:15,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,17.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15894,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,16924,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,15:27,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,18.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15138,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,18:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,39.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11184,11184,11184,477,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,9577,19596,1,39:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,30.2,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,6231,13045,6430,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,30:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,12.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18655,1,17645,8727,6366,12218,8535,1609,10480,6581,8147,7007,11237,3202,11995,5267,13379,18959,1,1,12:14,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,18.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,15051,1,17645,4475,6366,12218,8535,6118,6152,3293,5611,11461,11237,3202,7815,10792,8029,15877,1,1,18:21,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,23.8,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,11173,15750,5378,11743,6366,8451,8535,5579,5557,9334,13955,1,1,3202,15368,3309,10497,11066,11410,1,23:47,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,35.6,0.444,0.556,0.286,0.143,0.429,0.0,0.285,0.143,0.143,1.0,0.0,0.5,0.5,0.75,0.25,4,9,0.444,1,1,1,1,2290,15486,5776,15176,4337,6437,8535,3848,8128,15998,1,12709,10062,1348,7815,10792,8029,8240,10851,1,35:35,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,32.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,4233,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,32:52,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,28.1,0.9,0.1,0.615,0.0,0.231,0.308,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,7864,4167,17214,8046,6366,10515,2740,8123,10480,6014,8147,7007,1,3202,10883,8074,5844,7049,7108,1,28:07,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,38.3,0.524,0.476,0.343,0.057,0.6,0.143,0.057,0.057,0.286,0.667,0.333,0.714,0.286,0.692,0.308,13,21,0.619,1,1,1,1,857,13007,8443,14300,6294,3259,6339,11601,10354,12991,6339,10163,9445,2766,9160,10425,174,634,4259,1,38:18,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,26.6,0.25,0.75,0.0,0.0,0.529,0.294,0.471,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,12,0.25,1,1,1,1,8981,18757,2216,17651,6366,5110,2902,1421,10480,16693,13955,12709,9453,2245,9174,8918,10497,5001,17337,1,26:35,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,24.2,0.6,0.4,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,10840,10888,9940,16642,6366,9277,8535,906,10480,14959,1,12709,1,3202,1,13326,13379,14259,12431,1,24:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,37.6,0.69,0.31,0.414,0.0,0.414,0.172,0.172,0.207,0.414,0.5,0.5,0.75,0.25,0.6,0.4,10,29,0.345,1,11184,11184,11184,1163,8456,13008,12352,6366,7413,5651,7439,6133,10019,8147,7007,9192,2774,10883,8074,835,54,14608,1,37:33,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.5,0.909,0.091,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,7553,4077,17311,5731,6366,12218,8535,4232,6915,4269,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,28:31,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,10.4,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,19376,18757,2216,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,10:25,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,18.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,14691,1,17645,3589,6366,12218,8535,9674,10480,2697,1,12709,11237,3202,1,13326,8029,9577,7108,1,18:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,25.9,0.667,0.333,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,9490,8591,11543,12376,866,3259,537,12027,10480,16693,13955,1,1,3202,11995,5267,13379,8240,18275,1,25:56,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,28.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,7970,1,17645,3864,6366,12218,8535,8418,10480,2882,1,12709,11237,3202,1,13326,10497,14259,4415,1,27:58,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,16876,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,15:32,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,29.0,0.25,0.75,0.381,0.19,0.571,0.143,0.048,0.143,0.19,1.0,0.0,0.75,0.25,0.875,0.125,8,16,0.5,1,11184,11184,11184,7172,18757,2216,13780,3360,4725,6339,11796,8128,15260,1,12709,9192,2774,6391,13088,2067,2287,7108,1,29:01,2019,2020
