season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,27.516666666666666,5.2,9.2,0.571,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,1.3,0.0,6.5,0.0,11.8,6.5,32.7,0,0,28.8,1,1,12949,1,10165,13558,17841,7045,11845,14356,8680,13851,14660,13851,13272,22091,23082,13192,7836,586,5336,8428,2670,17929,16212,8888,12007,2163,120,14123,1,27:31,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,28.15,10.2,20.5,0.5,1.3,9.0,0.143,0.0,0.0,0.0,2.6,6.4,9.0,0.0,1.3,0.0,1.3,0.0,5.1,1.3,21.7,-6.4,35.0,0,0,34.5,1,1,12949,1,9609,2963,2493,9075,11996,3872,13867,13851,14660,13851,6002,7404,6469,19186,13826,11790,5487,8428,4918,16267,6368,16187,10301,2163,120,9725,1,28:09,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,35.35666666666667,10.2,18.3,0.556,3.1,6.1,0.5,3.1,3.1,1.0,0.0,6.1,6.1,7.1,4.1,1.0,0.0,0.0,1.0,2.0,26.5,7.1,43.5,0,0,44.8,1,1,12949,1,3469,3025,4158,7770,5437,8969,3860,8145,10345,1,13272,8008,11711,3438,3650,10617,7930,8428,20049,13419,3410,8569,5310,2163,120,3821,1,35:21,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,9.683333333333334,14.9,18.6,0.8,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,0.0,3.7,3.7,33.5,40.9,44.2,0,0,48.3,1,1,12949,1,22162,477,3937,1839,3865,6277,3860,13851,14660,13851,3651,14525,8962,9879,4473,11790,7930,8428,8844,7708,1169,723,4897,2163,120,2618,1,9:41,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,26.45,8.2,12.2,0.667,0.0,1.4,0.0,5.4,6.8,0.8,0.0,5.4,5.4,2.7,0.0,2.7,0.0,1.4,1.4,6.8,21.8,15.0,40.6,0,0,35.4,1,1,12949,1,10998,6221,12523,3571,14184,19586,14184,3900,3984,7793,13272,9593,13329,12866,16367,3148,7930,5042,18491,2127,6340,5137,6771,2163,120,9131,1,26:27,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,25.721666666666668,2.8,8.4,0.333,1.4,4.2,0.333,2.8,2.8,1.0,0.0,4.2,4.2,2.8,1.4,0.0,0.0,0.0,5.6,2.8,9.8,16.8,17.6,0,0,18.2,1,1,12949,1,11568,19788,19089,17586,11442,13665,8680,8835,10965,1,13272,12990,16435,12629,13177,11790,7930,8428,3998,10591,18188,4480,21611,2163,120,21116,1,25:43,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,36.766666666666666,11.7,23.5,0.5,2.0,7.8,0.25,4.9,4.9,1.0,0.0,5.9,5.9,2.9,2.9,2.0,0.0,1.0,3.9,2.9,30.4,2.0,44.7,0,0,45.0,1,1,12949,1,2343,1640,1082,9075,9308,5579,11411,4619,6620,1,13272,8539,12285,12181,6734,5612,7930,7627,8159,10101,1917,11359,4650,2163,120,3714,1,36:46,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,15.483333333333333,11.6,18.6,0.625,2.3,7.0,0.333,4.7,4.7,1.0,4.7,9.3,14.0,7.0,4.7,4.7,0.0,0.0,2.3,4.7,30.2,11.6,66.7,0,0,62.8,1,1,12949,1,19122,1717,3924,5245,7716,7128,8680,5005,7041,1,2460,3035,2051,3614,2682,811,7930,8428,14541,5368,1965,6526,504,2163,120,521,1,15:29,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,31.633333333333333,4.6,9.1,0.5,0.0,2.3,0.0,2.3,2.3,1.0,0.0,2.3,2.3,4.6,1.1,0.0,1.1,0.0,3.4,3.4,11.4,6.8,23.2,0,0,20.5,1,1,12949,1,6701,15405,17928,9075,14184,17951,14184,10148,12233,1,13272,18803,21011,7826,14702,11790,6165,8428,9953,8584,16616,8736,18623,2163,120,19877,1,31:38,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,21.251666666666665,6.8,10.2,0.667,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,5.1,1.7,15.2,-22.0,19.8,0,0,20.3,1,1,12949,1,15004,9445,16196,3571,10397,15563,3860,13851,14660,13851,13272,20511,22125,16513,16367,11790,7930,8428,5003,14763,12541,22060,20559,2163,120,19950,1,21:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,32.31666666666667,1.1,1.1,1.0,0.0,0.0,0.0,2.2,4.5,0.5,1.1,12.3,13.4,1.1,5.6,4.5,1.1,0.0,5.6,2.2,4.5,3.3,33.3,0,0,30.1,1,1,12949,1,6063,22476,24672,1,14184,20319,14184,10288,7413,10976,11460,1166,2334,18477,1593,934,6328,8428,4045,12611,22220,10613,11556,2163,120,13122,1,32:19,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,19.366666666666667,13.0,22.3,0.583,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,3.7,0.0,3.7,0.0,3.7,29.7,-5.6,43.1,0,0,42.8,1,1,12949,1,16420,1006,1526,6763,3865,6277,3860,13851,14660,13851,13272,20152,21896,19186,16367,1530,7930,694,20715,7708,2123,15757,5472,2163,120,4683,1,19:22,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,12.766666666666667,8.5,19.7,0.429,0.0,5.6,0.0,2.8,2.8,1.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,2.8,2.8,19.7,8.5,32.1,0,0,31.0,1,1,12949,1,20736,5608,3011,14122,14184,10076,14184,8786,10919,1,13272,9120,12857,5572,7164,11790,7930,8428,12562,10519,7989,7913,12405,2163,120,12367,1,12:46,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,34.315,6.3,14.7,0.429,2.1,5.2,0.4,3.1,4.2,0.75,1.0,1.0,2.1,4.2,2.1,2.1,0.0,0.0,3.1,3.1,17.8,9.4,30.8,0,0,30.4,1,1,12949,1,4341,10754,8599,14122,8649,11074,7498,7931,7904,8358,11975,21857,21366,8693,10012,4959,7930,8428,11032,9369,9837,7457,13336,2163,120,12828,1,34:19,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,36.1,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,14.0,13.0,34.9,0,0,30.9,1,1,12949,1,2836,14204,16512,9075,9144,18559,1,11000,13006,1,13272,10755,14450,4951,16367,10831,7142,8428,16168,9892,13857,5927,10409,2163,120,12459,1,36:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,24.016666666666666,12.0,27.0,0.444,3.0,10.5,0.286,3.0,3.0,1.0,0.0,1.5,1.5,9.0,3.0,0.0,0.0,0.0,3.0,3.0,30.0,-1.5,42.3,0,0,43.5,1,12947,1,12947,12881,1493,402,13499,5635,2256,10982,8316,10500,1,13272,20885,22381,1824,6487,11790,7930,8428,11755,9875,2042,13554,5887,2163,120,4364,1,24:01,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,37.06666666666667,6.8,13.6,0.5,4.9,7.8,0.625,0.0,0.0,0.0,0.0,1.9,1.9,4.9,1.9,1.0,0.0,0.0,4.9,1.9,18.5,-2.9,29.0,0,0,32.1,1,12947,1,12947,2133,9380,10314,9075,2035,5689,2900,13851,14660,13851,13272,19877,21706,7135,10853,11067,7930,8428,5524,13831,9185,14286,14674,2163,120,11579,1,37:04,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,29.48333333333333,4.9,8.5,0.571,1.2,2.4,0.5,2.4,2.4,1.0,2.4,1.2,3.7,4.9,3.7,0.0,0.0,1.2,2.4,1.2,13.4,-20.8,21.5,0,0,23.2,1,12947,1,12947,8548,14485,18839,7045,12265,17604,3860,9690,11783,1,6271,21474,17846,7078,4590,11790,7930,5750,14100,16561,14429,21735,19635,2163,120,18172,1,29:29,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,32.46666666666667,6.7,8.9,0.75,0.0,0.0,0.0,4.4,6.7,0.667,4.4,11.1,15.5,0.0,2.2,2.2,0.0,0.0,2.2,8.9,17.7,0.0,40.8,1,0,37.7,1,12947,1,12947,5948,9770,18340,2276,14184,20319,14184,5367,4169,9637,2707,1693,1370,19186,9427,4505,7930,8428,15010,818,9921,11977,6652,1,120,7600,1,32:28,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,11.575,6.2,15.6,0.4,3.1,9.3,0.333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,6.2,3.1,18.7,0.0,20.2,0,0,24.9,1,12947,1,12947,21416,10936,7363,15219,5282,3400,8680,8015,10219,1,13272,22091,23082,11581,6067,11790,7930,8428,3044,9491,8993,11977,20340,2163,120,16980,1,11:35,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,16.941666666666666,6.4,17.0,0.375,0.0,6.4,0.0,4.2,8.5,0.5,0.0,2.1,2.1,2.1,4.2,2.1,0.0,0.0,0.0,4.2,17.0,-31.9,24.9,0,0,25.5,1,12947,1,12947,18169,10530,5532,16626,14184,8383,14184,5672,2460,10976,13272,19263,21303,14935,3310,4849,7930,8428,20715,6256,10664,23812,17584,2163,120,16551,1,16:57,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,27.125,4.0,11.9,0.333,4.0,5.3,0.75,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,0.0,1.3,4.0,4.0,1.3,11.9,-27.9,21.8,0,0,23.9,1,12947,1,12947,10487,16881,13034,17586,3368,10917,1581,13851,14660,13851,13272,17777,20267,13084,13528,11790,5265,594,7918,16058,16042,23208,19480,2163,120,17706,1,27:08,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,13.483333333333333,10.7,18.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.3,21.4,0.0,5.3,0.0,0.0,5.3,5.3,0.0,21.4,-42.7,41.7,0,0,42.7,1,12947,1,12947,20333,2451,3834,7045,14184,20319,14184,13851,14660,13851,75,9851,333,19186,1797,11790,7930,271,4477,17929,6677,24715,6193,2163,120,4698,1,13:29,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,8.733333333333333,4.1,12.4,0.333,0.0,0.0,0.0,12.4,16.5,0.75,4.1,4.1,8.2,0.0,4.1,0.0,0.0,4.1,4.1,8.2,20.6,-28.9,26.4,0,0,28.9,1,12947,1,12947,22524,16542,12330,17586,14184,20319,14184,381,285,8358,3066,13241,7561,19186,3547,11790,7930,545,7472,1088,7256,23348,16547,2163,120,14065,1,8:44,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,29.225,3.7,7.4,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,2.5,3.7,1.2,0.0,1.2,0.0,9.9,-4.9,32.2,0,0,29.6,1,12947,1,12947,8779,17657,20597,9075,7247,11806,3860,13851,14660,13851,13272,14589,17750,9932,8335,1552,5686,8428,18972,17929,18130,15411,12399,2163,120,13510,1,29:14,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,9.883333333333333,7.3,10.9,0.667,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.6,29.1,-3.6,29.1,0,0,36.4,1,12947,1,12947,22101,8215,14856,3571,519,6530,1,2071,3461,1,13272,22091,23082,19186,16367,11790,7930,8428,1994,7913,2319,14700,14593,2163,120,8420,1,9:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,10.383333333333333,10.4,13.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.4,17.3,0.0,0.0,3.5,0.0,3.5,3.5,0.0,20.8,-27.7,52.0,0,0,45.1,1,1,12949,1,21905,2747,9874,2276,14184,20319,14184,13851,14660,13851,1034,2129,862,19186,16367,1779,7930,820,9752,17929,7102,23193,2228,2163,120,3701,1,10:23,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,18.866666666666667,1.9,5.7,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,0.0,0.0,0.0,1.9,0.0,3.8,-9.5,8.8,0,0,9.5,1,1,12949,1,16807,21501,22462,17586,14184,14619,14184,13851,14660,13851,13272,8900,12648,19186,11035,11790,7930,8428,16639,17929,22522,17720,24281,2163,120,24169,1,18:52,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,34.21666666666667,2.1,4.2,0.5,0.0,1.1,0.0,2.1,2.1,1.0,1.1,5.3,6.3,6.3,3.2,4.2,1.1,0.0,2.1,1.1,6.3,15.8,36.0,0,0,29.5,1,1,12949,1,4417,21155,23693,9075,14184,20072,14184,10641,12701,1,11942,10062,11280,4475,5918,1089,6742,8428,15580,17377,21065,4831,9677,2163,120,13581,1,34:13,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,37.61666666666667,7.7,11.5,0.667,0.0,0.0,0.0,1.9,2.9,0.667,3.8,6.7,10.5,0.0,1.9,0.0,1.0,1.9,2.9,4.8,17.2,15.3,30.8,1,0,29.7,1,1,12949,1,1770,7407,13847,3571,14184,20319,14184,11255,10788,9637,3494,6766,4571,19186,11008,11790,7434,3346,12331,5108,10440,5014,13350,1,120,13421,1,37:37,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,26.7,8.1,13.5,0.6,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.3,0.0,0.0,0.0,5.4,2.7,18.9,25.6,25.6,0,0,27.0,1,1,12949,1,10805,6402,10487,5804,6580,10684,3860,13851,14660,13851,13272,22091,23082,6057,13422,11790,7930,8428,4390,10929,8780,2246,17088,2163,120,15463,1,26:42,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,31.266666666666666,5.8,10.4,0.556,1.2,4.6,0.25,1.2,3.5,0.333,2.3,8.1,10.4,3.5,2.3,2.3,0.0,0.0,2.3,2.3,13.8,5.8,36.0,0,0,33.4,1,1,12949,1,7029,12126,15860,7770,12645,12687,11411,13030,9447,13452,6696,4514,4748,10598,9030,4235,7930,8428,14635,12307,14005,9282,9645,2163,120,10569,1,31:16,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,32.763333333333335,6.6,14.3,0.462,4.4,7.7,0.571,6.6,6.6,1.0,0.0,3.3,3.3,6.6,4.4,0.0,0.0,0.0,2.2,4.4,24.2,-1.1,33.6,0,0,38.5,1,1,12949,1,5693,9931,9235,12925,2686,5823,3486,2603,4225,1,13272,15830,18712,4081,3071,11790,7930,8428,15107,5919,4638,13331,11303,2163,120,7076,1,32:46,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,11.103333333333332,3.2,19.5,0.167,0.0,9.7,0.0,3.2,6.5,0.5,0.0,9.7,9.7,3.2,3.2,0.0,0.0,3.2,9.7,3.2,9.7,-9.7,23.0,0,0,22.7,1,1,12949,1,21610,18783,3201,21973,14184,2976,14184,7703,4372,10976,13272,2639,5435,11193,5658,11790,7930,996,907,9080,18263,17811,18741,2163,120,18509,1,11:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,37.083333333333336,5.8,18.4,0.316,2.9,6.8,0.429,5.8,5.8,1.0,0.0,3.9,3.9,2.9,2.9,1.0,1.9,2.9,0.0,3.9,20.4,1.9,35.2,0,0,35.9,1,1,12949,1,2118,11937,4059,19317,5897,7507,7089,3437,5240,1,13272,13993,17274,12263,6814,11069,3519,1327,20715,7249,7451,11375,10165,2163,120,8758,1,37:05,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,30.65,5.9,8.2,0.714,2.3,3.5,0.667,0.0,0.0,0.0,1.2,7.0,8.2,7.0,2.3,0.0,1.2,1.2,2.3,3.5,14.1,36.4,35.7,0,0,34.1,1,1,12949,1,7568,11807,19359,2995,7620,15263,1971,13851,14660,13851,11026,6082,7607,3524,8828,11790,5967,6045,14450,8237,13720,953,9864,2163,120,10094,1,30:39,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,9.25,15.6,15.6,1.0,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,0.0,38.9,-54.5,35.0,0,0,46.7,1,1,12949,1,22345,375,7342,1,395,5670,1,13851,14660,13851,13272,22091,23082,19186,4069,11790,7930,8428,8237,17929,521,25185,10315,2163,120,3104,1,9:15,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,1.6166666666666667,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.3,33.4,0,0,22.3,1,1,12949,1,25479,22559,1547,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,37,16367,11790,7930,8428,20715,17929,23116,22119,11479,2163,120,18774,1,1:37,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,20.516666666666666,3.5,8.8,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.8,0.0,0.0,7.0,0.0,7.0,-8.8,17.5,0,0,14.0,1,1,12949,1,15569,18132,18491,15219,14184,11022,14184,13851,14660,13851,13272,22091,23082,10418,16367,6442,7930,8428,2220,17929,20577,17363,21645,2163,120,22921,1,20:31,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,2.5,0.0,28.8,0.0,0.0,14.4,0.0,28.8,28.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.8,-57.6,28.8,0,0,28.8,1,1,12949,1,25059,22559,258,22559,14184,580,14184,27,48,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,107,2429,25258,14855,2163,120,14093,1,2:30,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,26.133333333333333,4.1,12.4,0.333,4.1,12.4,0.333,1.4,4.1,0.333,1.4,2.8,4.1,1.4,4.1,0.0,0.0,0.0,5.5,2.8,13.8,-5.5,16.7,0,0,23.4,1,1,12949,1,11232,16523,12280,17586,3095,1141,8680,12372,8027,13452,10016,17504,16599,17502,3527,11790,7930,8428,4178,10749,14050,15722,22023,2163,120,18013,1,26:08,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,-57.6,-14.4,0,0,0.0,1,1,12949,1,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,112,11790,7930,8428,20715,17929,23116,25258,25858,2163,120,25002,1,2:30,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,32.86,7.7,13.1,0.583,1.1,4.4,0.25,11.0,11.0,1.0,0.0,5.5,5.5,4.4,2.2,2.2,1.1,0.0,4.4,5.5,27.4,8.8,48.2,0,0,44.9,1,1,12949,1,5618,7375,11024,6763,12995,13236,11411,603,1239,1,13272,9521,13252,8242,9541,4608,6445,8428,6734,3811,3005,7777,3345,2163,120,3762,1,32:52,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,-78.1,140.5,0,0,104.1,1,1,12949,1,25569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,10,18,19186,16367,11790,6,8428,51,17929,23116,25576,20,2163,120,44,1,1:23,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,17.95,10.0,16.0,0.625,2.0,6.0,0.333,6.0,6.0,1.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,4.0,2.0,28.1,-4.0,48.1,0,0,46.1,1,1,12949,1,17426,3226,6699,5245,9090,9172,8680,3188,4952,1,13272,22091,23082,634,3799,5386,7930,8428,7821,13556,2718,14892,3377,2163,120,3312,1,17:57,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,2.5,14.4,14.4,1.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,-57.6,43.2,0,0,57.6,1,1,12949,1,25059,570,9053,1,53,580,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,276,25258,5424,2163,120,906,1,2:30,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,22.64,3.2,11.1,0.286,0.0,4.8,0.0,1.6,3.2,0.5,0.0,4.8,4.8,8.0,3.2,0.0,1.6,1.6,1.6,0.0,8.0,28.6,27.2,0,0,23.9,1,1,12949,1,13909,18921,14500,19742,14184,12227,14184,11954,10068,10976,13272,11347,14986,2612,5847,11790,4414,4274,17760,17929,19832,1742,15983,2163,120,17721,1,22:38,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,36.25,10.9,14.9,0.733,0.0,0.0,0.0,3.0,5.0,0.6,7.0,13.9,20.9,0.0,5.0,0.0,2.0,0.0,2.0,5.0,24.8,30.8,50.8,1,0,49.7,1,1,12949,1,2728,2230,8290,2869,14184,20319,14184,8362,6499,10622,1026,692,361,19186,2213,11790,3385,8428,16216,4763,4245,1462,2537,1,120,2255,1,36:15,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,33.25,6.5,10.8,0.6,3.2,6.5,0.5,3.2,4.3,0.75,1.1,3.2,4.3,3.2,1.1,0.0,1.1,1.1,1.1,2.2,19.5,19.5,31.7,0,0,32.5,1,1,12949,1,5264,10183,15025,5804,4910,8154,3860,7684,7647,8358,11699,15983,16113,11169,15132,11790,6529,6717,19705,12850,8227,3605,12685,2163,120,11237,1,33:15,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,27.616666666666667,2.6,9.1,0.286,0.0,1.3,0.0,5.2,6.5,0.8,2.6,0.0,2.6,1.3,2.6,0.0,2.6,2.6,6.5,6.5,10.4,-11.7,20.7,0,0,19.6,1,1,12949,1,10078,20185,17892,19742,14184,19668,14184,4177,4318,7793,5870,22091,20357,17761,7872,11790,2107,1695,2704,2429,17581,18687,20049,2163,120,20356,1,27:37,2022,2023
