season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,15.0,115.2,113.8,113.8,137.4,128.6,128.6,-22.2,-14.8,-14.8,0.0,0.0,0.0,0.1,0.333,0.25,33.3,33.3,0.667,0.667,0.29,0.294,87.94,91.4,76.17,91.4,0.15,29,3,6,3.0,6.0,0.5,1,13121,13121,13121,19663,9255,10267,10267,23861,21791,21791,20447,18294,18294,18990,13196,18990,3506,1051,563,24779,24819,6104,7213,2610,2861,25202,24307,24307,5645,12092,14372,12092,14372,8341,1,14:58,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,20.9,122.2,121.1,121.1,130.3,123.7,123.7,-8.1,-2.6,-2.6,0.143,0.0,25.0,0.0,0.043,0.029,0.0,0.0,0.667,0.667,0.15,0.151,84.8,87.42,72.85,87.42,0.08,38,3,6,3.0,6.0,0.5,1,13121,13121,13121,15350,5933,6544,6544,22385,20102,20102,15905,13888,13886,10128,13196,5888,13184,20965,21578,1,1,6104,7213,16659,17127,25515,25560,25560,14413,12092,14372,12092,14372,8341,1,20:52,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,28.6,113.5,114.5,114.5,132.2,127.3,127.3,-18.7,-12.7,-12.7,0.238,5.0,45.5,0.0,0.074,0.04,9.1,8.8,0.75,0.752,0.102,0.108,91.09,92.36,76.97,92.36,0.083,55,2,4,2.0,4.0,0.5,1,13121,13121,13121,9069,10255,9818,9818,22871,21390,21390,19533,17638,17642,5339,692,1167,13184,17989,19817,14487,14523,3749,4383,22012,21740,24280,23730,23732,13962,15413,18068,15413,18068,8341,1,28:35,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4,67.6,75.0,75.0,85.7,75.0,75.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.25,50.0,50.0,0.0,0.0,0.2,0.202,111.55,112.39,93.66,112.39,-0.038,8,0,1,0.0,1.0,0.0,1,13121,13121,13121,24666,24736,23991,23991,2921,1347,1347,19369,12429,12429,18990,13196,18990,1123,138,563,25540,25551,22477,23122,9997,10599,1321,1330,1330,24416,22477,23284,22477,23284,22477,1,3:25,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,26.2,99.8,96.3,96.3,120.7,125.0,125.0,-20.9,-28.7,-28.7,0.118,2.0,15.4,0.0,0.179,0.1,7.7,7.8,0.389,0.455,0.186,0.194,97.21,97.28,81.07,97.28,0.073,54,3,9,3.0,9.0,0.333,1,13121,13121,13121,11034,17821,19372,19372,19017,20507,20507,20110,21848,21848,12148,4022,12211,13184,7349,9155,13108,13407,17628,17028,11995,11783,18576,18084,18084,15326,12092,9508,12092,9508,16922,1,26:09,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.5,100.7,98.6,98.6,132.6,132.9,132.9,-31.9,-34.3,-34.3,0.318,1.75,33.3,0.067,0.171,0.123,19.0,19.0,0.55,0.55,0.187,0.193,96.34,97.26,81.05,97.26,0.083,70,4,10,4.0,10.0,0.4,1,13121,13121,13121,3875,17272,18522,18522,22925,22930,22930,22502,22822,22830,2882,6070,2729,6069,7918,6561,22023,22083,10909,12625,11959,11897,19704,18136,18136,13951,9264,8192,9264,8192,14448,1,34:33,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4,67.6,75.0,75.0,85.7,75.0,75.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,111.55,112.39,93.66,112.39,0.077,8,0,0,0.0,0.0,0.0,1,13121,13121,13121,24666,24736,23991,23991,2921,1347,1347,19369,12429,12429,18990,13196,18990,13184,138,6188,1,1,22477,23122,25112,25117,1321,1330,1330,14756,22477,24770,22477,24770,22477,1,3:25,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,4.0,82.9,87.5,87.5,117.8,112.5,112.5,-34.9,-25.0,-25.0,0.5,0.0,25.0,0.333,0.333,0.333,0.0,0.0,0.333,0.333,0.3,0.287,96.04,95.56,79.64,95.56,0.263,8,1,3,1.0,3.0,0.333,1,13121,13121,13121,24367,23075,22003,22003,17610,14424,14424,22934,21071,21079,417,13196,5888,95,1051,111,1,1,18921,20397,2151,3192,20064,20566,20566,775,18993,19932,18993,19932,16922,1,4:01,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4,67.6,75.0,75.0,85.7,75.0,75.0,-18.1,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,111.55,112.39,93.66,112.39,0.154,8,1,3,1.0,3.0,0.333,1,13121,13121,13121,24666,24736,23991,23991,2921,1347,1347,19369,12429,12429,1,13196,5888,13184,22354,23308,1,1,18921,20397,2151,2404,1321,1330,1330,5223,18993,19932,18993,19932,16922,1,3:25,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,27.9,91.0,90.0,90.0,122.4,125.4,125.4,-31.4,-35.4,-35.4,0.231,3.0,25.0,0.0,0.036,0.016,8.3,8.3,0.625,0.625,0.134,0.14,103.15,102.43,85.36,102.43,0.09,60,4,8,4.0,8.0,0.5,1,13121,13121,13121,9600,21166,21355,21355,19719,20805,20805,22414,23005,23005,5574,2135,5888,13184,21552,23008,13721,13893,7747,9019,18628,18469,8698,9279,9283,13002,9264,11062,9264,11062,8341,1,27:53,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.5,103.5,103.2,103.2,121.9,124.2,124.2,-18.4,-21.0,-21.0,0.0,0.0,0.0,0.0,0.136,0.05,6.7,6.9,0.65,0.703,0.203,0.202,99.2,98.45,82.04,98.45,0.107,63,6,10,6.0,10.0,0.6,1,13121,13121,13121,7403,15757,16117,16117,19518,20307,20307,19452,20142,20142,18990,13196,18990,13184,11184,18008,12117,12543,7170,6085,9906,10643,15403,16102,16102,10689,4963,8192,4963,8192,5259,1,30:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,2.3,140.0,140.0,140.0,210.1,200.0,200.0,-70.1,-60.0,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.333,100.39,102.86,85.71,102.86,-0.135,5,0,2,0.0,2.0,0.0,1,13121,13121,13121,25203,1402,1327,1327,25936,25887,25887,25234,24879,24876,18990,13196,18990,24,22354,111,1,1,22477,23122,1031,1355,13371,8636,8568,25562,22477,21680,22477,21680,22477,1,2:20,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.1,71.4,71.4,71.4,108.1,107.1,107.1,-36.6,-35.7,-35.7,0.25,1.0,25.0,0.167,0.143,0.158,25.0,25.0,0.0,0.0,0.167,0.176,94.91,95.32,79.43,95.32,-0.044,14,0,2,0.0,2.0,0.0,1,13121,13121,13121,23196,24476,24381,24381,12236,11483,11483,23148,23047,23047,4542,7693,5888,1123,10269,3604,23663,23744,22477,23122,14278,13928,21389,20856,20856,24583,22477,21680,22477,21680,22477,1,7:03,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,10.6,74.7,77.3,77.3,96.5,95.5,95.5,-21.8,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.359,0.346,0.379,100.8,99.62,83.02,99.62,0.0,22,1,8,1.0,8.0,0.125,1,13121,13121,13121,22002,24204,23797,23797,6283,5764,5764,20358,19353,19353,18990,13196,18990,13184,22354,23308,1,1,21976,19848,842,554,12675,14042,14042,22118,18993,11062,18993,11062,22306,1,10:36,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,21.0,88.9,87.5,87.5,108.1,110.9,110.9,-19.2,-23.4,-23.4,0.091,0.0,14.3,0.0,0.304,0.152,0.0,0.0,0.0,0.26,0.115,0.117,107.71,107.26,89.38,107.26,0.058,48,0,4,0.0,4.0,0.0,1,13121,13121,13121,15215,21757,22003,22003,12284,13553,13553,19687,20713,20713,14225,13196,12726,13184,1737,3982,1,1,22477,21719,20696,20933,3354,3706,3706,17224,22477,18068,22477,18068,22477,1,21:02,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,23.1,113.7,113.3,113.3,142.9,150.0,150.0,-29.2,-36.7,-36.7,0.188,0.0,25.0,0.0,0.059,0.022,0.0,0.0,0.5,0.563,0.167,0.171,96.84,94.63,78.86,94.63,0.05,45,3,8,3.0,8.0,0.375,1,13121,13121,13121,13566,10101,10511,10511,24520,25025,25025,21995,23161,23164,7633,13196,5888,13184,19498,22373,1,1,11790,12040,14278,14557,19075,21697,21697,18165,12092,11062,12092,11062,15835,1,23:05,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,26.9,80.5,82.1,82.1,126.7,126.8,126.8,-46.2,-44.6,-44.6,0.154,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.5,0.5,0.159,0.164,101.18,100.11,83.43,100.11,-0.01,56,3,8,3.0,8.0,0.375,1,13121,13121,13121,10490,23485,23107,23107,21349,21269,21269,24109,23987,23987,9572,7693,10985,13184,22354,23308,20485,20639,11790,14677,15644,15618,12027,13178,13178,23489,12092,11062,12092,11062,15835,1,26:51,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,28.1,107.1,106.8,106.8,119.9,118.6,118.6,-12.7,-11.9,-11.9,0.118,2.0,10.0,0.029,0.182,0.088,5.0,5.0,0.267,0.291,0.261,0.272,99.98,100.66,83.89,100.66,0.004,59,4,15,4.0,15.0,0.267,1,13121,13121,13121,9408,13766,14273,14273,18605,17859,17859,17615,17346,17345,12148,4022,15844,11807,6962,11231,10794,10850,20709,21344,4328,4069,14062,12201,12201,22096,9264,3382,9264,3382,19887,1,28:08,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.5,66.7,66.7,66.7,108.1,107.1,107.1,-41.4,-40.5,-40.5,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.0,0.105,0.111,92.83,93.21,77.68,93.21,0.023,15,0,2,0.0,2.0,0.0,1,13121,13121,13121,23059,24799,24676,24676,12236,11483,11483,23674,23576,23576,18990,13196,18990,5054,2051,4100,1,1,22477,23122,21655,21474,23273,23071,23070,20858,22477,21680,22477,21680,22477,1,7:28,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,24.9,104.4,105.9,105.9,143.0,146.2,146.2,-38.6,-40.3,-40.3,0.286,0.0,28.6,0.097,0.238,0.154,0.0,0.0,0.667,0.709,0.167,0.168,101.05,99.24,82.7,99.24,0.139,51,5,9,5.0,9.0,0.556,1,13121,13121,13121,12053,15275,14725,14725,24526,24838,24838,23360,23553,23553,3575,13196,4595,3826,3798,3827,1,1,6104,5933,14278,14961,12262,14734,14734,6759,6861,9508,6861,9508,7108,1,24:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.2,104.9,106.5,106.5,122.3,128.6,128.6,-17.4,-22.1,-22.1,0.235,1.0,17.4,0.118,0.231,0.167,17.4,17.2,0.536,0.522,0.264,0.272,102.68,99.38,82.81,99.38,0.105,62,7,14,7.0,14.0,0.5,1,13121,13121,13121,7652,15013,14419,14419,19686,21791,21791,19132,20403,20403,5435,7693,10853,2709,4100,2974,21366,21347,11421,13624,4157,4072,9488,14463,14463,10919,3477,4053,3477,4053,8341,1,30:11,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,22.4,115.6,108.0,108.0,117.9,120.4,120.4,-2.3,-12.4,-12.4,0.125,1.0,16.7,0.087,0.32,0.208,16.7,16.8,0.5,0.571,0.182,0.195,103.52,105.91,88.26,105.91,0.114,50,3,7,3.0,7.0,0.429,1,13121,13121,13121,14076,9076,13565,13565,17680,18731,18731,13698,17517,17517,11402,7693,10985,4396,1486,1433,20485,21082,11790,11691,12479,11657,8128,4849,4849,9843,12092,12670,12092,12670,13304,1,22:26,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.7,103.1,101.4,101.4,99.3,95.7,95.7,3.8,5.7,5.7,0.167,1.5,13.6,0.0,0.105,0.057,9.1,9.0,0.656,0.664,0.25,0.262,97.18,99.8,83.17,99.8,0.167,70,9,16,9.0,16.0,0.563,1,13121,13121,13121,4627,15931,16978,16978,7496,5885,5885,11127,10362,10373,8586,6423,13625,13184,14382,16724,14487,14634,7060,7684,4946,4798,18624,13702,13712,4179,1550,2764,1550,2764,7005,1,33:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,26.8,106.4,105.1,105.1,112.4,114.3,114.3,-6.1,-9.2,-9.2,0.25,4.0,26.7,0.036,0.031,0.033,6.7,6.7,0.778,0.81,0.164,0.172,103.16,102.99,85.82,102.99,0.165,59,5,9,5.0,9.0,0.556,1,13121,13121,13121,10533,14186,15181,15181,14774,15475,15475,15170,16408,16408,4542,1184,5520,10289,21901,20851,12117,12360,3502,3180,14896,14474,8659,8412,8412,4352,6861,9508,6861,9508,7108,1,26:48,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,18.7,89.8,85.7,85.7,97.4,100.0,100.0,-7.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.429,0.429,0.149,0.159,105.63,106.71,88.93,106.71,0.0,42,2,7,2.0,7.0,0.286,1,13121,13121,13121,16998,21497,22423,22423,6691,7147,7147,15749,18110,18102,18990,13196,18990,13184,16780,19080,1,1,16164,17863,16848,16179,5323,4119,4119,22118,15413,12670,15413,12670,19255,1,18:40,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.0,129.8,128.8,128.8,135.7,132.3,132.3,-5.9,-3.5,-3.5,0.037,1.0,12.5,0.0,0.065,0.035,12.5,12.7,0.8,0.765,0.097,0.099,93.84,95.42,79.51,95.42,0.031,66,3,5,3.0,5.0,0.6,1,13121,13121,13121,5217,3336,3636,3636,23597,22807,22807,15119,14259,14259,18814,7693,14037,13184,18956,20607,17543,18185,3020,4138,22415,22532,22427,20743,20743,20203,12092,16241,12092,16241,5259,1,32:57,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,11.4,67.1,65.4,65.4,63.2,64.0,64.0,3.9,1.4,1.4,0.2,0.5,11.1,0.067,0.059,0.063,22.2,22.2,0.167,0.167,0.276,0.282,106.3,107.06,89.21,107.06,-0.222,26,1,6,1.0,6.0,0.167,1,13121,13121,13121,21615,24775,24855,24855,676,716,716,11082,12013,12014,6740,11575,15054,6069,19498,15664,23158,23218,22051,22793,3387,3487,4580,3850,3850,25793,18993,14372,18993,14372,21822,1,11:26,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,28.1,113.0,115.1,115.1,125.2,124.1,124.1,-12.1,-9.0,-9.0,0.25,0.0,33.3,0.0,0.103,0.059,0.0,0.0,0.3,0.3,0.172,0.176,91.96,91.55,76.29,91.55,0.05,53,3,10,3.0,10.0,0.3,1,13121,13121,13121,9482,10479,9533,9533,20850,20253,20253,17409,16325,16325,4542,13196,2729,13184,14605,16333,1,1,20087,21171,13757,14036,23803,24215,24215,18260,12092,8192,12092,8192,18995,1,28:03,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,29.2,112.8,114.5,114.5,126.7,126.3,126.3,-13.8,-11.8,-11.8,0.2,1.33,22.2,0.042,0.1,0.074,16.7,16.8,0.35,0.414,0.233,0.236,92.72,92.16,76.8,92.16,0.028,55,3,10,3.0,10.0,0.3,1,13121,13121,13121,8569,10599,9818,9818,21341,21101,21101,18013,17320,17320,6740,7225,7669,9290,14822,13568,20485,21053,18739,18440,6613,7021,23333,23859,23863,20444,12092,8192,12092,8192,18995,1,29:10,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,36.8,122.2,121.3,121.3,135.7,134.2,134.2,-13.5,-12.9,-12.9,0.174,0.0,20.0,0.069,0.206,0.143,0.0,0.0,0.875,0.877,0.195,0.203,95.6,96.43,80.36,96.43,0.212,75,10,12,10.0,12.0,0.833,1,13121,13121,13121,2096,5951,6446,6446,23582,23296,23296,17873,17704,17704,8431,13196,8746,5917,5406,4557,1,1,2083,2117,10892,10511,20622,19385,19386,1842,1023,5848,1023,5848,1444,1,36:50,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,35.4,103.8,110.4,110.4,116.0,117.9,117.9,-12.2,-7.5,-7.5,0.412,7.0,24.1,0.026,0.29,0.145,3.4,3.5,0.676,0.716,0.282,0.284,94.48,90.85,75.71,90.85,0.229,67,10,17,10.0,17.0,0.588,1,13121,13121,13121,3145,15609,12236,12236,16708,17500,17500,17432,15749,15747,1240,246,7064,12306,2015,4523,10058,10078,6057,5719,3065,3381,21808,24599,24599,1376,1023,2205,1023,2205,6129,1,35:24,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,34.1,102.1,110.8,110.8,115.2,115.4,115.4,-13.1,-4.6,-4.6,0.381,4.0,33.3,0.027,0.267,0.134,8.3,8.2,0.643,0.658,0.211,0.215,95.34,91.41,76.17,91.41,0.178,65,7,14,7.0,14.0,0.5,1,13121,13121,13121,4251,16457,12030,12030,16311,16144,16144,17752,14696,14696,1644,1184,2729,12162,2639,5485,13721,13817,7311,7800,8959,9182,20922,24303,24303,3408,3477,4053,3477,4053,8341,1,34:08,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.4,78.8,77.8,77.8,34.2,30.0,30.0,44.6,47.8,47.8,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.5,0.5,0.2,0.202,96.58,104.03,86.69,104.03,0.75,9,1,2,1.0,2.0,0.5,1,13121,13121,13121,24191,23713,23712,23712,278,256,256,1369,1160,1160,18990,13196,18990,13184,412,1275,1,1,11790,14677,9997,10599,19408,6989,6989,80,18993,21680,18993,21680,8341,1,4:23,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.8,68.9,68.4,68.4,113.9,110.5,110.5,-45.0,-42.1,-42.1,0.0,0.0,0.0,0.077,0.143,0.1,16.7,17.0,0.625,0.615,0.261,0.269,101.97,103.83,86.53,103.83,0.135,19,2,4,2.0,4.0,0.5,1,13121,13121,13121,22648,24673,24618,24618,15569,13331,13331,24005,23754,23753,18990,13196,18990,5054,10269,9155,20485,21201,7747,9580,4328,4307,10630,7256,7256,7244,15413,18068,15413,18068,8341,1,8:47,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,15.6,47.6,45.5,45.5,124.0,121.9,121.9,-76.5,-76.4,-76.4,0.0,0.0,0.0,0.04,0.071,0.051,33.3,33.3,0.0,0.0,0.146,0.164,96.57,99.7,83.08,99.7,-0.162,33,0,4,0.0,4.0,0.0,1,13121,13121,13121,19222,25471,25443,25443,20390,19305,19305,25394,25404,25404,18990,13196,18990,9560,18164,17823,24779,24819,22477,23122,17147,15515,19415,13891,13891,25660,22477,18068,22477,18068,22477,1,15:39,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,14.1,49.1,48.3,48.3,118.9,120.7,120.7,-69.8,-72.4,-72.4,0.0,0.0,0.0,0.0,0.231,0.086,20.0,20.2,0.0,0.127,0.27,0.295,98.54,98.61,82.17,98.61,-0.127,29,0,7,0.0,7.0,0.0,1,13121,13121,13121,20180,25460,25419,25419,18129,18852,18852,25231,25306,25306,18990,13196,18990,13184,4100,11506,22101,22742,22477,23015,3736,2812,16595,15819,15819,25521,22477,12670,22477,12670,22477,1,14:07,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.5,64.8,60.0,60.0,118.4,112.5,112.5,-53.6,-52.5,-52.5,0.333,0.0,20.0,0.0,0.333,0.15,0.0,0.0,0.0,0.258,0.235,0.244,93.01,99.16,82.63,99.16,0.143,15,0,3,0.0,3.0,0.0,1,13121,13121,13121,23045,24912,25036,25036,17923,14424,14424,24608,24517,24517,2227,13196,8746,13184,1051,4100,1,1,22477,21734,6403,6267,23132,14859,14859,6244,22477,19932,22477,19932,22477,1,7:30,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,20.3,72.5,73.2,73.2,90.1,88.1,88.1,-17.6,-14.9,-14.9,0.0,0.0,0.0,0.067,0.053,0.061,0.0,0.0,0.313,0.313,0.16,0.169,97.75,98.37,81.98,98.37,0.044,41,2,8,2.0,8.0,0.25,1,13121,13121,13121,15806,24407,24271,24271,4032,3508,3508,19201,18337,18337,18990,13196,18990,6069,20122,16028,1,1,19926,20969,15437,14881,17771,16227,16227,18845,15413,11062,15413,11062,19950,1,20:15,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,32.3,105.0,112.9,112.9,114.4,112.7,112.7,-9.3,0.2,0.2,0.174,4.0,22.2,0.0,0.103,0.048,5.6,5.6,0.423,0.423,0.197,0.195,95.69,92.93,77.44,92.93,0.05,62,5,13,5.0,13.0,0.385,1,13121,13121,13121,5777,14927,10786,10786,15846,14623,14623,16380,12334,12334,8431,1184,7669,13184,14605,18444,11203,11293,16501,18114,10655,11579,20512,23293,23294,18202,6861,4902,6861,4902,15612,1,32:17,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.4,78.8,77.8,77.8,34.2,30.0,30.0,44.6,47.8,47.8,0.5,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.1,0.101,96.58,104.03,86.69,104.03,0.083,9,0,1,0.0,1.0,0.0,1,13121,13121,13121,24191,23713,23712,23712,278,256,256,1369,1160,1160,417,13196,508,1659,10269,4557,1,1,22477,23122,22062,22314,19408,6989,6989,13942,22477,23284,22477,23284,22477,1,4:23,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,31.0,111.1,117.5,117.5,116.8,121.1,121.1,-5.6,-3.5,-3.5,0.05,1.0,6.7,0.097,0.038,0.07,6.7,6.7,0.346,0.346,0.215,0.214,92.42,88.27,73.56,88.27,0.015,57,4,13,4.0,13.0,0.308,1,13121,13121,13121,6953,11496,8237,8237,17115,18978,18978,15018,14254,14256,17779,7693,17971,3826,21341,14299,12117,12248,18831,20189,8450,9231,23551,25411,25411,21469,9264,4902,9264,4902,18855,1,30:60,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.9,74.6,70.0,70.0,58.6,55.0,55.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.5,0.5,0.13,0.138,101.08,107.76,89.8,107.76,0.182,20,1,3,1.0,3.0,0.333,1,13121,13121,13121,22599,24215,24496,24496,552,513,513,6661,6961,6961,18990,13196,18990,13184,15907,20082,1,1,11790,14677,19036,18694,12211,3322,3321,3149,18993,19932,18993,19932,16922,1,8:55,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,23.2,115.8,117.8,117.8,119.5,122.7,122.7,-3.6,-4.9,-4.9,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.0,0.0,0.0,0.0,0.0,94.05,92.02,76.69,92.02,0.008,45,0,0,0.0,0.0,0.0,1,13121,13121,13121,13463,8953,8109,8109,18416,19694,19694,14232,14829,14829,18990,13196,18990,13184,20821,22193,1,1,22477,23122,25112,25117,22208,23938,23938,21889,22477,24770,22477,24770,22477,1,23:13,2021,2022
