season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,25.7,0,4,0,10,18,2,11,28,1,0,2,7,35.7,1,13054,13054,13054,11087,12040,1497,9215,2079,24900,3853,22010,18040,2512,1,11691,463,3618,2.0,25:42,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,35.95,5,3,5,10,36,2,15,40,2,2,1,4,41.7,1,13054,13054,13054,2405,1528,2864,1108,2079,26105,3853,24627,24366,803,23707,5153,2633,2032,2.0,35:57,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,18.966666666666665,0,0,0,2,5,2,2,16,0,0,1,0,15.7,1,1,1,1,16987,12040,9889,9215,13399,8098,3853,4597,8165,8133,1,5153,18674,15293,1.0,18:58,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,24.116666666666667,4,0,2,10,5,0,7,22,0,0,4,4,20.9,1,1,1,1,12533,2585,9889,4430,2079,8098,1,16621,13204,8133,1,22329,2633,11411,1.0,24:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,19.15,0,2,0,2,10,2,9,22,1,1,1,2,20.4,1,1,1,1,16828,12040,4626,9215,13399,17328,3853,19743,13204,2512,17404,5153,7539,11755,1.0,19:09,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,38.71666666666667,5,7,4,10,17,4,12,34,0,0,3,3,33.6,1,1,1,1,896,1528,304,1706,2079,24491,8753,22879,21975,8133,1,17900,4452,4348,1.0,38:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,34.95,0,9,0,8,12,2,14,30,1,0,0,4,41.3,1,1,1,1,3131,12040,87,9215,3447,20190,3853,24160,19516,2512,1,1,2633,2112,1.0,34:57,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,20.416666666666668,0,0,0,4,7,4,10,16,1,1,1,1,18.9,1,1,1,1,15724,12040,9889,9215,8975,11872,8753,20944,8165,2512,17404,5153,12172,12872,1.0,20:25,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,22.633333333333333,2,1,2,4,5,2,10,16,0,1,0,1,18.8,1,1,1,1,13831,6347,9497,4430,8975,8098,3853,20944,8165,8133,17404,1,12172,12946,1.0,22:38,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,36.71666666666667,1,0,6,8,14,4,14,34,0,1,3,3,37.7,1,1,1,1,1887,11566,9889,622,3447,22367,8753,24160,21975,8133,17404,17900,4452,3007,1.0,36:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.5166666666666666,0,0,0,0,0,2,3,4,0,0,0,0,3.5,1,1,1,1,25364,12040,9889,9215,19152,1,3853,8396,1379,8133,1,1,18674,23500,1.0,2:31,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,19.65,0,0,0,2,10,6,11,22,0,2,0,1,3.0,1,1,1,1,16428,12040,9889,9215,13399,17328,13576,22010,13204,8133,23707,1,12172,23793,1.0,19:39,2017,2018
2017-18,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.1666666666666665,0,0,0,0,0,2,3,4,0,0,0,0,0.0,1,1,1,1,25472,12040,9889,9215,19152,1,3853,8396,1379,8133,1,1,18674,25240,1.0,2:10,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,13.25,0,5,0,2,4,8,2,18,0,1,2,2,12.8,1,13054,13054,13054,21080,12040,967,9215,13399,5970,17775,4597,9818,8133,17404,11691,7539,17458,1.0,13:15,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,30.48333333333333,0,0,2,8,7,15,4,40,4,0,3,8,30.8,1,13054,13054,13054,6831,12040,9889,4430,3447,11872,24909,9893,24366,94,1,17900,260,5570,1.0,30:29,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,19.4,0,2,5,4,11,2,8,28,1,0,2,1,16.3,1,13054,13054,13054,16625,12040,4626,1108,8975,18786,3853,18262,18040,2512,1,11691,12172,14816,1.0,19:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,11.583333333333334,0,2,0,2,10,4,6,18,0,1,2,2,15.7,1,13054,13054,13054,22029,12040,4626,9215,13399,17328,8753,14585,9818,8133,17404,11691,7539,15293,1.0,11:35,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.6,3,2,2,8,15,13,8,52,0,1,0,2,15.5,1,13054,13054,13054,10301,4321,4626,4430,3447,23214,23905,18262,25974,8133,17404,1,7539,15449,1.0,26:36,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,9.316666666666666,0,0,0,2,8,2,8,24,0,0,2,0,5.6,1,13054,13054,13054,22893,12040,9889,9215,13399,13769,3853,18262,14851,8133,1,11691,18674,22336,1.0,9:19,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,16.016666666666666,3,2,0,4,3,0,4,16,0,0,0,2,19.1,1,13054,13054,13054,19258,4321,4626,9215,8975,4813,1,9893,8165,8133,1,1,7539,12700,1.0,16:01,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,4.566666666666666,0,0,0,0,0,0,2,4,0,0,0,0,1.5,1,13054,13054,13054,24589,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,24559,1.0,4:34,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,32.61666666666667,3,6,0,6,6,17,8,46,1,0,0,1,24.6,1,13054,13054,13054,5032,4321,488,9215,5708,9851,25562,18262,25567,2512,1,1,12172,8974,1.0,32:37,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.53333333333333,8,3,5,4,4,15,6,36,1,0,2,2,26.3,1,13054,13054,13054,10346,254,2864,1108,8975,5970,24909,14585,22943,2512,1,11691,7539,7938,1.0,26:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.35,0,5,2,4,7,8,2,30,1,0,1,5,22.3,1,13054,13054,13054,12321,12040,967,4430,8975,11872,17775,4597,19516,2512,1,5153,1543,10472,1.0,24:21,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,25.28333333333333,0,2,0,0,10,11,12,38,0,2,1,2,29.9,1,13054,13054,13054,11490,12040,4626,9215,19152,17328,22147,22879,23724,8133,23707,5153,7539,5975,1.0,25:17,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,27.05,2,2,0,8,4,12,12,36,2,0,3,2,46.7,1,1,1,1,9872,6347,4626,9215,3447,5970,23073,22879,22943,803,1,17900,7539,1200,1.0,27:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.516666666666666,2,4,2,4,10,7,10,26,1,0,3,5,36.2,1,1,1,1,10363,6347,1497,4430,8975,17328,15942,20944,16536,2512,1,17900,1543,3463,1.0,26:31,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,0,4,8,8,11,9,13,40,0,0,3,1,39.4,1,1,1,1,3892,12040,1497,211,3447,18786,19633,23596,24366,8133,1,17900,12172,2555,1.0,34:00,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,6.766666666666667,0,2,0,6,6,3,6,12,0,0,2,0,10.4,1,1,1,1,23751,12040,4626,9215,5708,9851,7350,14585,5314,8133,1,11691,18674,19167,1.0,6:46,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,0,0,0,0,0,0,3,2,0,0,0,0,6.0,1,1,1,1,24796,12040,9889,9215,19152,1,1,8396,614,8133,1,1,18674,22073,1.0,3:57,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,24.75,0,0,2,4,20,5,11,38,1,0,0,0,10.6,1,1,1,1,11954,12040,9889,4430,8975,25436,11744,22010,23724,2512,1,1,18674,19027,1.0,24:45,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.05,2,0,2,2,0,0,3,2,0,0,0,1,8.5,1,1,1,1,24386,6347,9889,4430,13399,1,1,8396,614,8133,1,1,12172,20475,1.0,5:03,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,18.566666666666663,2,0,0,6,12,0,8,20,0,0,1,1,15.2,1,1,1,1,17304,6347,9889,9215,5708,20190,1,18262,11495,8133,1,5153,12172,15642,1.0,18:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,0,0,0,0,0,0,3,2,0,0,0,1,1.4,1,1,1,1,24796,12040,9889,9215,19152,1,1,8396,614,8133,1,1,12172,24703,1.0,3:57,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,23.183333333333334,5,2,2,8,18,3,14,30,0,0,0,2,32.4,1,1,1,1,13364,1528,4626,4430,3447,24900,7350,24160,19516,8133,1,1,7539,4877,1.0,23:11,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,30.55,2,4,3,6,5,9,11,32,0,0,2,1,32.1,1,1,1,1,6769,6347,1497,2871,5708,8098,19633,22010,20808,8133,1,11691,12172,5000,1.0,30:33,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,35.666666666666664,0,0,2,6,14,12,16,40,0,0,1,5,33.2,1,1,1,1,2596,12040,9889,4430,5708,22367,23073,24980,24366,8133,1,5153,1543,4530,1.0,35:40,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.928333333333335,0,3,0,2,12,4,4,28,1,0,2,5,27.9,1,13054,13054,13054,3153,12040,2864,9215,13399,20190,8753,9893,18040,2512,1,11691,1543,7056,1.0,34:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.41166666666667,3,6,2,6,14,2,4,26,0,1,3,2,33.4,1,13054,13054,13054,4382,4321,488,4430,5708,22367,3853,9893,16536,8133,17404,17900,7539,4437,1.0,33:25,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.483333333333334,9,0,7,6,14,4,4,32,0,1,2,1,27.5,1,13054,13054,13054,3510,143,9889,387,5708,22367,8753,9893,20808,8133,17404,11691,12172,7282,1.0,34:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,21.19333333333333,0,0,0,0,6,2,0,26,0,1,2,1,2.2,1,13054,13054,13054,15055,12040,9889,9215,19152,9851,3853,1,16536,8133,17404,11691,12172,24259,1.0,21:12,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,16.908333333333335,0,2,2,6,6,2,0,14,0,1,1,1,8.6,1,13054,13054,13054,18599,12040,4626,4430,5708,9851,3853,1,6669,8133,17404,5153,12172,20395,1.0,16:55,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.958333333333336,3,3,0,2,12,2,4,32,1,0,4,3,27.0,1,13054,13054,13054,3927,4321,2864,9215,13399,20190,3853,9893,20808,2512,1,22329,4452,7532,1.0,33:58,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,4.216666666666667,0,0,0,2,0,0,0,0,0,0,0,0,5.2,1,13054,13054,13054,24694,12040,9889,9215,13399,1,1,1,1,8133,1,1,18674,22561,1.0,4:13,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,2,2,0,0,2,0,0,6,0,0,0,1,3.2,1,13054,13054,13054,24044,6347,4626,9215,19152,2610,1,1,2169,8133,1,1,12172,23609,1.0,6:00,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,5.533333333333333,0,0,0,0,2,0,0,10,0,0,0,1,-1.0,1,13054,13054,13054,24211,12040,9889,9215,19152,2610,1,1,4111,8133,1,1,12172,26003,1.0,5:32,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,10.35,0,0,0,0,2,0,0,8,0,0,0,0,1.5,1,13054,13054,13054,22511,12040,9889,9215,19152,2610,1,1,3067,8133,1,1,18674,24559,1.0,10:21,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,2,2,0,8,10,4,4,28,0,1,2,3,21.0,1,13054,13054,13054,801,6347,4626,9215,3447,17328,8753,9893,18040,8133,17404,11691,4452,11350,1.0,39:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.133333333333333,0,0,0,2,2,0,5,12,0,0,0,0,11.9,1,1,1,1,22592,12040,9889,9215,13399,2610,1,12692,5314,8133,1,1,18674,18107,1.0,10:08,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.266666666666666,2,2,2,8,10,3,12,42,0,1,3,2,13.4,1,1,1,1,290,6347,4626,4430,3447,17328,7350,22879,24885,8133,17404,17900,7539,17003,1.0,41:16,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,25591,12040,9889,9215,19152,4813,1,1,614,8133,1,1,18674,25240,1.0,1:48,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0,0,0,2,3,0,0,2,0,0,0,0,2.0,1,1,1,1,25591,12040,9889,9215,13399,4813,1,1,614,8133,1,1,18674,24340,1.0,1:48,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,23.08333333333333,5,3,5,8,7,3,7,22,0,2,2,1,19.1,1,1,1,1,13448,1528,2864,1108,3447,11872,7350,16621,13204,8133,23707,11691,12172,12700,1.0,23:05,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,0,2,0,4,5,0,2,6,0,0,0,0,6.4,1,1,1,1,23311,12040,4626,9215,8975,8098,1,4597,2169,8133,1,1,18674,21794,1.0,8:07,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.633333333333333,2,0,4,6,2,0,5,4,0,0,1,0,11.6,1,1,1,1,23116,6347,9889,1706,5708,2610,1,12692,1379,8133,1,5153,18674,18328,1.0,8:38,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,1,2,0,10,10,3,9,38,0,1,4,3,36.3,1,1,1,1,4181,11566,4626,9215,2079,17328,7350,19743,23724,8133,17404,22329,4452,3443,1.0,33:39,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.88333333333333,4,0,2,8,13,0,12,42,1,0,1,5,49.3,1,1,1,1,1254,2585,9889,4430,3447,21316,1,22879,24885,2512,1,5153,1543,908,1.0,37:53,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.03333333333333,4,0,2,8,10,3,12,40,2,0,3,3,45.6,1,1,1,1,2341,2585,9889,4430,3447,17328,7350,22879,24366,803,1,17900,4452,1353,1.0,36:02,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,0,2,2,4,10,3,6,40,1,1,2,5,59.9,1,1,1,1,1400,12040,4626,4430,8975,17328,7350,14585,24366,2512,17404,11691,1543,250,1.0,37:36,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,29.8,6,6,7,6,16,18,2,18,0,0,1,1,33.9,1,1,1,1,7420,863,488,387,5708,23917,25744,4597,9818,8133,1,5153,12172,4237,1.0,29:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.05,0,0,0,10,20,26,11,34,6,1,2,5,53.9,1,1,1,1,501,12040,9889,9215,2079,25436,26102,22010,21975,6,17404,11691,1543,551,1.0,40:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.18333333333333,2,4,3,4,16,22,9,30,0,1,3,1,18.5,1,1,1,1,2234,6347,1497,2871,8975,23917,26056,19743,19516,8133,17404,17900,12172,13186,1.0,36:11,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,2,0,0,2,6,8,9,20,0,1,1,1,18.6,1,1,1,1,17620,6347,9889,9215,13399,9851,17775,19743,11495,8133,17404,5153,12172,13096,1.0,18:12,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.516666666666666,0,0,0,2,9,19,9,26,0,0,2,2,10.6,1,1,1,1,10363,12040,9889,9215,13399,15582,25878,19743,16536,8133,1,11691,7539,19027,1.0,26:31,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,0,0,2,2,6,2,2,6,0,0,0,2,4.6,1,1,1,1,24036,12040,9889,4430,13399,9851,3853,4597,2169,8133,1,1,7539,22952,1.0,6:01,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,30.666666666666668,0,2,4,6,13,16,2,16,0,2,1,5,23.4,1,1,1,1,6668,12040,4626,1706,5708,21316,25288,4597,8165,8133,23707,5153,1543,9720,1.0,30:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.71333333333333,5,3,0,10,11,9,2,14,1,1,1,4,24.3,1,1,1,1,11995,1528,2864,9215,2079,18786,19633,4597,6669,2512,17404,5153,2633,9163,1.0,24:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,2,4,3,12,13,10,9,26,0,1,4,2,32.7,1,1,1,1,9149,6347,1497,2871,1226,21316,20971,19743,16536,8133,17404,22329,7539,4754,1.0,27:51,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,21.8,0,0,0,0,14,2,4,22,0,2,1,0,6.6,1,1,1,1,14545,12040,9889,9215,19152,22367,3853,9893,13204,8133,23707,5153,18674,21680,1.0,21:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.333333333333332,0,2,0,4,14,2,4,16,0,1,2,0,7.9,1,1,1,1,19041,12040,4626,9215,8975,22367,3853,9893,8165,8133,17404,11691,18674,20866,1.0,16:20,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,2,2,2,2,14,4,8,20,0,0,0,2,14.4,1,1,1,1,11377,6347,4626,4430,13399,22367,8753,18262,11495,8133,1,1,7539,16224,1.0,25:25,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,5.983333333333333,0,0,0,0,0,0,0,4,0,0,1,1,4.7,1,1,1,1,24050,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,12172,22855,1.0,5:59,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,2.9833333333333334,0,0,0,2,4,0,4,4,0,0,0,0,2.0,1,1,1,1,25182,12040,9889,9215,13399,5970,1,9893,1379,8133,1,1,18674,24340,1.0,2:59,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,10,2,3,12,9,6,5,22,2,0,6,4,73.9,1,1,1,1,6079,78,4626,2871,1226,15582,13576,12692,13204,803,1,25886,2633,30,1.0,31:22,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.516666666666666,2,2,2,10,10,4,5,24,2,0,0,2,33.9,1,1,1,1,11269,6347,4626,4430,2079,17328,8753,12692,14851,803,1,1,7539,4237,1.0,25:31,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.116666666666667,4,0,6,10,17,2,11,32,2,1,3,2,37.6,1,1,1,1,6312,2585,9889,622,2079,24491,3853,22010,20808,803,17404,17900,7539,3030,1.0,31:07,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,30.0,4,2,2,6,10,4,7,26,0,2,2,0,38.3,1,1,1,1,7236,2585,4626,4430,5708,17328,8753,16621,16536,8133,23707,11691,18674,2837,1.0,30:00,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,34.85,4,3,2,4,18,4,7,24,1,0,2,3,22.0,1,1,1,1,3215,2585,2864,4430,8975,24900,8753,16621,14851,2512,1,11691,4452,10675,1.0,34:51,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.633333333333333,1,0,2,2,10,2,0,16,2,0,4,2,22.1,1,1,1,1,20205,11566,9889,4430,13399,17328,3853,1,8165,803,1,22329,7539,10603,1.0,14:38,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.616666666666667,0,0,5,6,21,2,12,18,0,0,0,1,15.7,1,13054,13054,13054,17253,12040,9889,1108,5708,25636,3853,22879,9818,8133,1,1,12172,15293,1.0,18:37,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,32.06666666666667,4,0,2,6,17,4,7,34,1,0,3,5,31.5,1,13054,13054,13054,5498,2585,9889,4430,5708,24491,8753,16621,21975,2512,1,17900,1543,5270,1.0,32:04,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.166666666666666,0,2,0,8,6,0,7,14,2,0,2,3,20.6,1,13054,13054,13054,19859,12040,4626,9215,3447,9851,1,16621,6669,803,1,11691,4452,11614,1.0,15:10,2017,2018
