season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,30.45833333333333,4.7,7.9,0.0,15.8,23.6,6.3,31.5,81.9,0.0,0.0,9.5,1.6,34.5,1,13252,13252,13252,7592,6881,2678,10483,5203,20746,6202,24755,991,8529,1,24443,16305,17442,1,30:28,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,35.25666666666667,5.4,2.7,0.0,16.3,15.0,2.7,17.7,76.2,0.0,2.7,4.1,2.7,33.9,1,13252,13252,13252,3587,5827,9441,10483,4797,12859,3701,18121,1583,8529,23064,15869,12806,17770,1,35:15,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,37.06333333333333,9.1,5.2,0.0,28.5,19.4,2.6,25.9,69.9,0.0,2.6,1.3,9.1,58.9,1,13252,13252,13252,2189,2295,5314,10483,811,17397,3646,23279,2737,8529,22711,6583,1881,5463,1,37:04,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.58333333333333,0.0,0.0,0.0,0.0,21.8,3.4,28.5,60.5,0.0,0.0,3.4,5.0,27.9,1,13252,13252,13252,9133,11838,10547,10483,19477,19495,4002,24113,6225,8529,1,13580,6973,20490,1,28:35,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,23.766666666666666,0.0,0.0,0.0,12.1,8.1,4.0,10.1,96.9,2.0,2.0,2.0,4.0,48.3,1,13252,13252,13252,13022,11838,10547,10483,8216,5817,4399,10025,382,4936,21360,9122,9105,10097,1,23:46,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.666666666666668,0.0,0.0,0.0,10.0,6.7,3.3,5.0,73.7,0.0,0.0,1.7,6.7,42.0,1,13252,13252,13252,9056,11838,10547,10483,10286,4799,3998,5256,1997,8529,1,8130,4202,13467,1,28:40,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,29.165,0.0,3.3,0.0,16.5,24.7,6.6,24.7,75.7,0.0,3.3,1.6,1.6,42.0,1,13252,13252,13252,8635,11838,8235,10483,4714,21379,6466,22760,1663,8529,24072,8036,16054,13508,1,29:10,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,5.421666666666667,0.0,0.0,0.0,0.0,17.7,17.7,0.0,106.2,0.0,0.0,17.7,8.9,0.0,1,13252,13252,13252,23806,11838,10547,10483,19477,15803,18835,1,255,8529,1,26070,2046,25245,1,5:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,34.5,34.5,0.0,17.2,17.2,0.0,-17.2,1,13252,13252,13252,25108,11838,10547,10483,19477,26194,1,25214,22053,8529,26350,26037,17532,26347,1,2:47,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,33.06666666666667,2.9,8.7,5.8,20.3,21.8,17.4,21.8,66.8,0.0,1.5,4.4,10.2,45.7,1,1,1,1,5386,10183,2140,4517,2742,19442,18546,21269,3632,8529,19157,16666,1311,11419,1,33:04,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.05,0.0,5.7,3.8,19.2,11.5,21.1,24.9,76.6,0.0,0.0,7.7,5.7,45.0,1,1,1,1,11991,11838,4594,7259,3243,9035,21485,22860,1541,8529,1,23012,5638,11799,1,25:03,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,14.675,0.0,0.0,0.0,6.5,29.4,26.2,26.2,78.5,0.0,0.0,13.1,0.0,12.1,1,1,1,1,19542,11838,10547,10483,14451,23492,23975,23369,1306,8529,1,25593,17532,24467,1,14:41,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,37.961666666666666,0.0,7.6,2.5,15.2,25.3,21.5,20.2,80.9,0.0,1.3,1.3,16.4,64.1,1,1,1,1,1624,11838,2901,9875,5621,21719,21774,20238,1077,8529,17902,6479,192,3845,1,37:58,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,12.466666666666669,7.7,0.0,7.7,15.4,19.3,30.8,23.1,53.9,0.0,3.9,3.9,7.7,57.0,1,1,1,1,20822,3282,10547,2758,5446,17223,25064,21993,10037,8529,24700,15100,3006,6212,1,12:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,31.703333333333333,3.0,7.6,3.0,21.2,22.7,22.7,19.7,69.6,0.0,0.0,4.5,3.0,39.8,1,1,1,1,6528,9903,2911,8737,2450,20114,22477,19802,2823,8529,1,17169,11796,14646,1,31:42,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,5.683333333333334,0.0,16.9,0.0,16.9,16.9,0.0,42.2,118.2,0.0,0.0,8.4,0.0,70.1,1,1,1,1,23674,11838,336,10483,4438,14941,1,25827,170,8529,1,23761,17532,2475,1,5:41,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,17.46,0.0,0.0,0.0,5.5,24.7,11.0,13.7,60.5,0.0,0.0,5.5,5.5,73.1,1,1,1,1,17673,11838,10547,10483,15820,21409,11362,14058,6207,8529,1,19500,6112,1986,1,17:28,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,7.133333333333334,13.5,0.0,0.0,13.5,13.5,47.1,13.5,80.7,0.0,0.0,6.7,0.0,29.6,1,1,1,1,23053,769,10547,10483,6984,11152,26072,13715,1099,8529,1,21819,17532,19769,1,7:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.466666666666665,3.8,0.0,0.0,11.3,20.7,20.7,17.0,82.9,1.9,0.0,9.4,1.9,49.2,1,1,1,1,11664,8466,10547,10483,8989,18558,21276,17411,900,5300,1,24421,15282,9627,1,25:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,29.33333333333333,0.0,0.0,4.9,3.3,26.2,19.6,29.5,72.0,0.0,3.3,4.9,1.6,36.3,1,1,1,1,8482,11838,10547,5694,18517,22176,20495,24358,2280,8529,24053,18054,16088,16501,1,29:20,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,31.40333333333333,0.0,0.0,4.6,3.1,7.6,13.8,24.5,64.2,1.5,0.0,4.6,1.5,33.8,1,13252,13252,13252,6779,11838,10547,6130,18797,5441,14601,22669,4527,6542,1,17276,16478,17834,1,31:24,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,32.833333333333336,0.0,2.9,2.9,17.5,8.8,17.5,17.5,43.9,1.5,1.5,7.3,2.9,48.0,1,13252,13252,13252,5584,11838,8949,8971,4056,6410,18668,17969,16989,6868,19217,22611,12122,10266,1,32:50,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.946666666666665,0.0,0.0,0.0,14.8,11.1,18.5,22.2,48.1,0.0,1.8,3.7,1.8,36.4,1,13252,13252,13252,11299,11838,10547,10483,5920,8624,19524,21529,14063,8529,20899,14584,15372,16433,1,25:57,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,42.18333333333333,0.0,4.6,2.3,29.6,8.0,15.9,18.2,59.2,2.3,2.3,3.4,8.0,62.0,1,13252,13252,13252,271,11838,6180,10187,697,5701,17079,18592,6915,4420,21930,13730,2749,4476,1,42:11,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,36.57833333333333,1.3,11.8,0.0,10.5,9.2,11.8,7.9,57.7,0.0,0.0,2.6,5.2,44.7,1,13252,13252,13252,2543,11797,988,10483,9791,6779,12354,7728,7633,8529,1,10988,6550,11944,1,36:35,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.933333333333334,0.0,0.0,0.0,0.0,9.3,3.7,7.4,51.8,0.0,0.0,3.7,3.7,44.4,1,13252,13252,13252,11302,11838,10547,10483,19477,6839,4195,7265,11417,8529,1,14587,9998,12116,1,25:56,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,11.421666666666669,16.8,0.0,0.0,0.0,8.4,21.0,42.0,42.0,0.0,0.0,0.0,8.4,21.0,1,13252,13252,13252,21398,364,10547,10483,19477,6080,21449,25818,18144,8529,1,1,2373,22784,1,11:25,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,33.7,7.1,0.0,2.8,8.5,10.0,12.8,5.7,54.1,1.4,0.0,7.1,2.8,56.7,1,13252,13252,13252,4851,3832,10547,9137,11948,7496,13509,5771,9885,7082,1,22370,12362,6326,1,33:42,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,15.45,6.2,0.0,0.0,6.2,31.1,12.4,12.4,74.6,3.1,3.1,6.2,3.1,46.0,1,13252,13252,13252,19035,4824,10547,10483,14853,24010,13052,12625,1837,2808,23818,20958,11553,11295,1,15:27,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.383333333333333,0.0,0.0,0.0,3.3,13.1,3.3,11.4,39.2,0.0,0.0,1.6,1.6,20.6,1,13252,13252,13252,8461,11838,10547,10483,18521,10749,3959,11491,19828,8529,1,7998,16097,22894,1,29:23,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,13.416666666666666,0.0,0.0,0.0,7.2,35.8,14.3,14.3,71.6,0.0,7.2,3.6,0.0,15.0,1,13252,13252,13252,20316,11838,10547,10483,13713,24940,15254,14685,2375,8529,26050,14209,17532,24053,1,13:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,30.55,0.0,9.4,3.1,15.7,12.6,0.0,11.0,44.0,0.0,3.1,3.1,7.9,51.7,1,13252,13252,13252,7513,11838,1787,8484,5238,10195,1,11049,16905,8529,23872,12951,2854,8401,1,30:33,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.566666666666666,0.0,0.0,0.0,0.0,0.0,5.8,0.0,40.6,0.0,2.9,14.5,2.9,39.7,1,13252,13252,13252,18294,11838,10547,10483,19477,1,5738,1,19039,8529,23458,25788,12211,14720,1,16:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,31.23333333333333,4.6,6.1,7.7,18.4,18.4,9.2,9.2,55.3,0.0,4.6,1.5,0.0,47.6,1,13252,13252,13252,6918,7049,4163,2772,3591,16459,9271,9103,9097,8529,25325,7651,17532,10447,1,31:14,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.58333333333333,4.9,8.1,0.0,3.2,19.5,9.7,9.7,51.9,0.0,0.0,3.2,4.9,35.0,1,13252,13252,13252,8311,6668,2490,10483,18541,17445,9850,9642,11354,8529,1,13273,7319,17167,1,29:35,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,36.68333333333333,2.6,5.2,0.0,5.2,20.9,7.9,11.8,55.0,1.3,0.0,1.3,3.9,33.4,1,13252,13252,13252,2465,10948,5236,10483,16181,18739,7758,11911,9330,7774,1,6646,9427,18037,1,36:41,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,20.2,0.0,0.0,0.0,4.8,14.3,0.0,11.9,42.8,2.4,0.0,2.4,0.0,41.6,1,13252,13252,13252,15663,11838,10547,10483,16792,12064,1,12035,17670,4248,1,10023,17532,13717,1,20:12,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.933333333333334,5.7,17.0,0.0,17.0,22.7,0.0,19.8,34.0,0.0,0.0,5.7,11.3,62.4,1,13252,13252,13252,18031,5490,329,10483,4370,20086,1,19923,22278,8529,1,19862,853,4373,1,16:56,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,18.29,13.1,0.0,0.0,5.2,18.4,0.0,21.0,52.5,0.0,0.0,2.6,2.6,36.0,1,13252,13252,13252,17102,827,10547,10483,16160,16386,1,20742,10990,8529,1,10987,13155,16730,1,18:17,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,17.766666666666666,0.0,0.0,5.4,5.4,8.1,5.4,8.1,54.0,0.0,0.0,8.1,0.0,27.3,1,13252,13252,13252,17459,11838,10547,4993,15954,5840,5374,7948,9947,8529,1,23463,17532,20730,1,17:46,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,6.35,0.0,0.0,0.0,0.0,0.0,15.1,0.0,75.6,0.0,0.0,0.0,0.0,22.7,1,13252,13252,13252,23369,11838,10547,10483,19477,1,16169,1,1677,8529,1,1,17532,22299,1,6:21,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.79333333333334,0.0,5.5,0.0,16.6,9.7,6.9,15.2,49.7,0.0,0.0,5.5,5.5,58.5,1,13252,13252,13252,3986,11838,4865,10483,4650,7221,6788,15619,12911,8529,1,19538,6073,5630,1,34:48,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.86666666666667,2.8,5.5,4.1,13.8,13.8,5.5,22.0,57.8,0.0,0.0,4.1,2.8,41.3,1,13252,13252,13252,3924,10546,4881,6771,6701,11523,5476,21424,7598,8529,1,16014,12701,13864,1,34:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,23.621666666666663,4.1,0.0,4.1,0.0,22.4,2.0,10.2,52.8,0.0,2.0,2.0,2.0,34.7,1,13252,13252,13252,13127,7919,10547,6895,19477,19872,3547,10103,10786,8529,21385,9158,14839,17324,1,23:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,33.36666666666667,7.2,0.0,7.2,2.9,15.8,4.3,18.7,57.5,0.0,1.4,4.3,1.4,39.7,1,13252,13252,13252,5117,3762,10547,3146,19018,13834,4559,18982,7750,8529,19063,16552,16795,14714,1,33:22,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,36.7,7.8,0.0,0.0,10.5,18.3,3.9,17.0,52.3,0.0,0.0,1.3,5.2,40.4,1,13252,13252,13252,2450,3167,10547,10483,9827,16333,4312,17443,11102,8529,1,6642,6576,14327,1,36:42,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.245,7.0,0.0,8.4,5.6,9.8,7.0,15.4,50.5,0.0,0.0,4.2,1.4,34.2,1,13252,13252,13252,4419,3941,10547,2282,15666,7351,6897,15858,12385,8529,1,16214,16939,17603,1,34:15,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.53333333333333,7.0,8.7,3.5,17.4,17.4,0.0,3.5,24.4,3.5,0.0,7.0,3.5,60.7,1,1,1,1,10007,3979,2137,7880,4125,15503,1,4321,24706,2325,1,22188,10532,4895,1,27:32,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.8,0.0,0.0,0.0,3.5,10.4,8.6,12.1,44.9,3.5,0.0,0.0,5.2,67.9,1,1,1,1,9791,11838,10547,10483,18277,7900,8594,12242,16294,2367,1,1,6680,2907,1,27:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,26.4,7.3,5.5,7.3,3.6,18.2,0.0,3.6,21.8,0.0,5.5,0.0,1.8,49.3,1,1,1,1,10900,3679,4956,3080,18055,16213,1,4399,25003,8529,25722,1,15471,9585,1,26:24,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.25,0.0,4.0,0.0,4.0,5.9,4.0,9.9,23.8,0.0,2.0,5.9,2.0,27.5,1,1,1,1,12641,11838,7094,10483,17656,4324,4337,9801,24791,8529,21254,20445,14994,20637,1,24:15,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,1.35,0.0,0.0,0.0,0.0,71.1,0.0,71.1,71.1,0.0,0.0,35.6,0.0,0.0,1,1,1,1,25870,11838,10547,10483,19477,26215,1,26296,2457,8529,1,26352,17532,25245,1,1:21,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.15,3.5,0.0,0.0,3.5,17.7,0.0,7.1,28.3,0.0,0.0,0.0,3.5,50.7,1,1,1,1,10318,8940,10547,10483,18182,15773,1,6972,24013,8529,1,1,10414,8881,1,27:09,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,29.113333333333333,4.9,0.0,6.6,3.3,4.9,8.2,11.5,46.2,0.0,3.3,4.9,4.9,55.6,1,1,1,1,8674,6564,10547,3663,18479,3740,8189,11618,15407,8529,24079,18161,7159,6727,1,29:07,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,28.03333333333333,8.6,8.6,0.0,10.3,13.7,5.1,6.8,37.7,0.0,0.0,1.7,6.8,51.5,1,1,1,1,9562,2624,2230,10483,10027,11440,5148,6788,20652,8529,1,8250,3978,8489,1,28:02,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.686666666666667,3.9,3.9,0.0,7.8,15.6,9.7,9.7,46.7,3.9,0.0,7.8,0.0,65.5,1,1,1,1,12288,8236,7204,10483,12937,13535,9833,9631,15068,1930,1,23144,17532,3467,1,24:41,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,23.683333333333334,16.2,4.1,4.1,16.2,10.1,10.1,14.2,48.6,2.0,0.0,6.1,2.0,52.5,1,1,1,1,13081,405,6914,6907,4877,7643,10358,14548,13682,4913,1,20696,14849,8041,1,23:41,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.466666666666667,0.0,0.0,0.0,0.0,38.9,0.0,0.0,38.9,0.0,0.0,19.5,0.0,0.0,1,1,1,1,25258,11838,10547,10483,19477,25319,1,1,19984,8529,1,26130,17532,25245,1,2:28,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,30.47,4.7,6.3,0.0,18.9,9.5,6.3,4.7,41.0,0.0,1.6,4.7,9.5,74.4,1,1,1,1,7578,6883,4009,10483,3361,7027,6199,5025,18787,8529,19823,17612,1655,1786,1,30:28,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.466666666666667,0.0,0.0,0.0,0.0,38.9,0.0,0.0,38.9,0.0,0.0,0.0,19.5,81.7,1,1,1,1,25258,11838,10547,10483,19477,25319,1,1,19984,8529,1,1,115,1037,1,2:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.78,16.1,4.8,3.2,3.2,9.7,6.4,4.8,41.9,0.0,1.6,4.8,1.6,44.2,1,1,1,1,8156,412,5821,8328,18573,7245,6339,5109,18222,8529,19992,17893,16165,12257,1,29:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.75,0.0,3.2,0.0,3.2,14.5,9.7,3.2,41.9,1.6,0.0,3.2,0.0,26.3,1,1,1,1,8167,11838,8333,10483,18568,12344,9787,4185,18199,6194,1,13212,17532,21118,1,29:45,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,15.063333333333333,0.0,0.0,0.0,6.4,15.9,19.1,6.4,31.9,0.0,0.0,6.4,0.0,67.2,1,1,1,1,19300,11838,10547,10483,14650,13941,20083,6356,23042,8529,1,21247,17532,3052,1,15:04,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,21.433333333333334,0.0,0.0,0.0,4.5,13.4,9.0,0.0,44.8,0.0,2.2,2.2,0.0,28.7,1,1,1,1,14745,11838,10547,10483,17082,11130,8970,1,16366,8529,21844,9673,17532,20202,1,21:26,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,26.566666666666663,0.0,5.4,3.6,3.6,12.6,10.8,9.0,32.5,0.0,0.0,1.8,3.6,39.7,1,1,1,1,10784,11838,4997,7658,18085,10275,11174,8882,22817,8529,1,8558,10217,14686,1,26:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,32.7,0.0,0.0,0.0,14.7,13.2,11.7,2.9,38.2,0.0,2.9,1.5,1.5,50.8,1,1,1,1,5710,11838,10547,10483,6016,10893,12269,4033,20393,8529,23544,7349,16681,8853,1,32:42,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.25333333333333,0.0,0.0,3.3,9.8,11.5,13.1,8.2,32.8,0.0,1.6,3.3,8.2,50.2,1,1,1,1,8562,11838,10547,8231,10489,9024,13882,8042,22716,8529,20111,13365,2529,9146,1,29:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,20.05,0.0,0.0,0.0,9.6,14.4,9.6,7.2,33.5,0.0,2.4,7.2,0.0,38.1,1,1,1,1,15770,11838,10547,10483,10794,12160,9663,7066,22467,8529,22193,22447,17532,15568,1,20:03,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,15.2,0.0,0.0,0.0,6.3,28.4,22.1,15.8,25.3,0.0,3.2,3.2,3.2,29.7,1,13252,13252,13252,19196,11838,10547,10483,14719,23155,22149,16218,24574,8529,23894,12984,11407,19731,1,15:12,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.916666666666664,2.7,5.3,2.7,5.3,18.7,14.7,14.7,21.4,0.0,0.0,4.0,8.0,54.1,1,13252,13252,13252,3033,10789,5096,9552,16038,16744,15693,15130,25035,8529,1,15655,2691,7335,1,35:55,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,24.116666666666667,0.0,0.0,0.0,0.0,11.9,13.9,19.9,27.9,0.0,0.0,2.0,2.0,17.1,1,13252,13252,13252,12747,11838,10547,10483,19477,9497,14789,19969,24105,8529,1,9053,14963,23689,1,24:07,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,27.02833333333333,5.3,0.0,0.0,3.6,19.5,21.3,24.9,42.6,0.0,1.8,7.1,1.8,11.7,1,13252,13252,13252,10425,5995,10547,10483,18158,17505,21635,22842,17784,8529,20667,22350,15604,24511,1,27:02,2023,2024
