season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,5.916666666666667,0.0,0.0,0.0,0.0,24.3,30.4,12.2,73.0,0.0,6.1,0.0,0.0,1.2,1,13121,13121,13121,23578,11791,10350,9479,19255,24124,25592,18432,298,8184,25829,1,18239,25040,1,5:55,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,36.85,2.0,2.9,0.0,3.9,16.6,5.9,7.8,44.9,0.0,1.0,1.0,4.9,17.2,1,13121,13121,13121,2083,10936,7109,9479,15817,19581,7803,12389,4790,8184,18127,5923,4871,21949,1,36:51,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,19.6,58.9,0.0,9.8,0.0,9.8,11.8,1,13121,13121,13121,24532,11791,10350,9479,19255,1,1,23780,951,8184,25969,1,532,23762,1,3:40,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,33.06666666666667,0.0,2.2,0.0,8.7,7.6,9.8,2.2,30.5,0.0,0.0,3.3,1.1,23.3,1,13121,13121,13121,5124,11791,8923,9479,8000,7622,14077,4762,17036,8184,1,15779,17502,18675,1,33:04,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.58333333333333,0.0,2.9,0.0,5.9,8.8,11.7,5.9,29.3,0.0,0.0,4.4,4.4,28.1,1,13121,13121,13121,12309,11791,7116,9479,12299,9251,17039,9288,18065,8184,1,19519,5956,15274,1,24:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.48333333333333,8.2,2.7,1.8,7.3,13.7,8.2,10.9,25.5,0.0,0.9,2.7,3.6,27.3,1,13121,13121,13121,796,1392,7561,9115,9999,16193,11437,16958,20891,8184,17703,13465,7915,15933,1,39:29,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,7.083333333333333,0.0,0.0,0.0,0.0,10.2,10.2,10.2,40.7,0.0,0.0,0.0,5.1,7.1,1,13121,13121,13121,23182,11791,10350,9479,19255,11316,14650,15909,7671,8184,1,1,4463,24627,1,7:05,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,15.016666666666667,0.0,0.0,0.0,0.0,19.2,0.0,12.0,38.4,0.0,0.0,0.0,0.0,7.7,1,13121,13121,13121,19636,11791,10350,9479,19255,21770,1,18204,9619,8184,1,1,18239,24558,1,15:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,26.15,2.8,2.8,0.0,5.5,13.8,9.6,9.6,22.0,0.0,0.0,0.0,2.8,25.1,1,13121,13121,13121,11034,8655,7523,9479,12898,16296,13824,15153,22827,8184,1,1,10827,17484,1,26:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,43.68333333333333,0.0,0.0,2.5,3.3,12.4,9.1,8.2,24.7,0.0,0.0,4.1,4.1,27.9,1,13121,13121,13121,121,11791,10350,7355,16809,14474,12889,13050,21420,8184,1,18706,6642,15397,1,43:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.37,3.7,1.8,1.8,14.6,12.8,8.2,8.2,23.8,0.0,0.9,5.5,2.7,42.0,1,13121,13121,13121,846,6610,9904,9105,2724,15040,11474,13034,21941,8184,17716,21968,10860,5929,1,39:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,37.1,1.0,6.8,1.0,7.8,8.7,10.7,6.8,21.3,2.9,0.0,2.9,6.8,38.0,1,13121,13121,13121,1910,11758,1855,9450,9326,9184,15475,10770,23116,1764,1,14226,2135,8218,1,37:06,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,21.85,3.3,0.0,3.3,9.9,11.5,6.6,8.2,29.7,0.0,0.0,4.9,0.0,31.6,1,13121,13121,13121,14547,7356,10350,5625,6501,13264,8943,13042,17720,8184,1,20871,18239,12700,1,21:51,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,10.263333333333334,0.0,7.0,0.0,7.0,17.5,7.0,10.5,21.0,0.0,0.0,0.0,3.5,38.6,1,13121,13121,13121,22135,11791,1710,9479,10394,20449,9610,16412,23259,8184,1,1,8311,7854,1,10:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,42.516666666666666,1.7,5.9,3.4,8.5,15.2,5.1,8.5,27.1,0.0,0.8,1.7,5.1,47.0,1,1,1,1,220,11418,2509,5458,8307,18073,6730,13389,19788,8184,17512,8846,4473,3740,1,42:31,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,39.18333333333333,7.4,7.4,10.1,3.7,13.8,5.5,12.9,27.6,0.0,1.8,0.0,1.8,43.0,1,1,1,1,897,1817,1508,473,16221,16323,7319,19201,19453,8184,22336,1,14405,5387,1,39:11,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,27.05,2.7,0.0,5.3,8.0,8.0,0.0,10.6,24.0,2.7,1.3,2.7,1.3,33.0,1,1,1,1,10339,8872,10350,2605,8963,8126,1,16571,21836,2040,20669,13185,16304,11674,1,27:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.066666666666663,0.0,5.1,0.0,5.1,9.0,3.8,11.5,30.8,1.3,1.3,2.6,2.6,32.2,1,1,1,1,9465,11791,3294,9479,13498,9491,5125,17686,16760,5647,20413,12814,11468,12280,1,28:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,20.95,0.0,1.7,0.0,6.9,20.6,10.3,10.3,30.9,0.0,0.0,8.6,5.2,24.6,1,1,1,1,15276,11791,10044,9479,10600,22681,14891,16120,16640,8184,1,24778,4314,17838,1,20:57,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,14.3,5.0,0.0,0.0,5.0,7.6,0.0,10.1,25.2,0.0,0.0,5.0,2.5,24.9,1,1,1,1,20088,4129,10350,9479,13636,7525,1,15792,21128,8184,1,21072,11613,17586,1,14:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,33.31666666666667,0.0,2.2,0.0,2.2,16.2,3.2,13.0,25.9,0.0,0.0,2.2,1.1,13.8,1,1,1,1,4913,11791,8967,9479,18750,19138,4515,19310,20625,8184,1,11011,17545,23178,1,33:19,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,34.61666666666667,0.0,2.1,2.1,4.2,14.6,6.2,7.3,25.0,0.0,0.0,5.2,2.1,19.8,1,1,1,1,3815,11791,9198,8386,15307,17302,8404,11551,21266,8184,1,21404,13369,20737,1,34:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,25775,25756,12099,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,25775,25756,12099,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.433333333333334,2.1,0.0,0.0,4.1,6.2,22.7,0.0,28.9,0.0,0.0,4.1,6.2,19.2,1,1,1,1,17971,10569,10350,9479,15364,5853,24758,1,18390,8184,1,18730,2754,21001,1,17:26,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.766666666666666,2.1,3.1,2.1,2.1,6.2,6.2,11.4,29.0,3.1,1.0,3.1,0.0,19.2,1,1,1,1,3679,10546,6685,8411,18903,5867,8368,17525,18310,1524,18651,15137,18239,21026,1,34:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,38.78333333333333,5.6,5.6,1.9,7.4,5.6,11.1,10.2,27.8,0.9,1.9,2.8,1.9,35.7,1,1,1,1,1049,3459,2850,9052,9801,5132,16153,15972,19252,7887,22398,13671,14346,9737,1,38:47,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,25775,25756,12099,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,0.89,0.0,0.0,0.0,0.0,0.0,80.9,80.9,80.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25850,11791,10350,9479,19255,1,26018,26010,197,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,35.766666666666666,5.0,0.0,11.1,6.0,8.1,13.1,8.1,28.2,1.0,0.0,1.0,5.0,71.5,1,1,1,1,2872,4134,10350,348,11959,8199,18780,12770,18994,7364,1,6071,4556,343,1,35:46,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,53.8,17.9,53.8,0.0,0.0,17.9,0.0,64.5,1,1,1,1,24368,11791,10350,9479,19255,1,25937,23019,1676,8184,1,25884,18239,651,1,4:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.15,3.6,7.1,7.1,17.9,7.1,16.1,5.4,32.2,0.0,0.0,5.4,5.4,47.3,1,1,1,1,15889,6784,1629,1337,1423,6975,21818,8592,15485,8184,1,21757,3955,3618,1,20:09,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.766666666666666,10.7,5.3,2.1,8.5,8.5,9.6,8.5,25.6,0.0,0.0,0.0,3.2,40.3,1,1,1,1,4535,617,3074,8207,8235,8884,13745,13474,20845,8184,1,1,9245,6854,1,33:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.676666666666666,4.1,8.1,0.0,16.3,6.1,4.1,6.1,20.4,2.0,0.0,4.1,4.1,42.8,1,1,1,1,17794,5778,1176,9479,1962,5755,5416,9699,23502,3253,1,18547,6770,5501,1,17:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,0.0,4.7,0.0,9.4,8.2,10.6,12.9,28.1,1.2,1.2,1.2,3.5,42.0,1,1,1,1,7197,11791,3894,9479,7115,8399,15291,19234,19027,6225,19795,6936,8276,5923,1,30:42,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,41.833333333333336,0.0,0.0,1.7,13.8,7.7,15.5,0.9,25.8,0.9,0.9,2.6,4.3,46.6,1,1,1,1,283,11791,10350,9218,3179,7785,21281,4352,20701,8101,17535,12875,6190,3839,1,41:50,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,10.95,13.2,6.6,0.0,19.7,6.6,9.9,3.3,19.7,0.0,3.3,3.3,0.0,42.4,1,1,1,1,21845,295,1987,9479,966,6270,14184,5864,23692,8184,24979,15856,18239,5697,1,10:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,16.0,4.5,2.3,4.5,4.5,0.0,6.8,2.3,22.5,0.0,4.5,2.3,2.3,52.0,1,1,1,1,18973,5001,8716,3578,14624,1,9181,4829,22590,8184,25581,11454,12646,2290,1,16:00,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.086666666666662,12.7,11.6,0.0,4.6,8.1,15.1,0.0,27.8,1.2,1.2,2.3,5.8,38.2,1,1,1,1,6879,336,455,9479,14368,8273,20901,1,19296,6307,19702,11769,3290,8093,1,31:05,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.588333333333331,0.0,0.0,0.0,0.0,17.3,12.3,2.5,19.7,2.5,2.5,4.9,2.5,20.7,1,1,1,1,19909,11791,10350,9479,19255,20219,17880,5030,23689,2299,23991,20852,11788,20238,1,14:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,13.766666666666667,0.0,0.0,0.0,0.0,13.1,10.5,0.0,15.7,0.0,0.0,0.0,0.0,28.0,1,1,1,1,20396,11791,10350,9479,19255,15412,15110,1,24679,8184,1,1,18239,15362,1,13:46,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,37.85,0.0,1.9,0.0,1.9,13.3,15.2,1.0,22.8,0.0,0.0,4.8,1.9,17.3,1,1,1,1,1476,11791,9747,9479,19129,15715,21049,4355,22437,8184,1,20437,14155,21897,1,37:51,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,35.09166666666667,3.1,0.0,3.1,2.1,12.3,13.3,0.0,26.7,0.0,0.0,4.1,4.1,30.0,1,1,1,1,3399,7853,10350,6063,18941,14420,19103,1,20103,8184,1,18638,6692,13927,1,35:06,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,38.833333333333336,1.9,5.6,5.6,0.0,13.0,13.9,0.0,24.1,0.9,1.9,1.9,0.0,35.3,1,1,1,1,1033,11205,2854,2374,19255,15275,19774,1,21755,7894,22388,9473,18239,10024,1,38:50,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,0.0,0.0,0.0,13.0,32.4,0.0,13.0,51.9,0.0,0.0,6.5,0.0,35.7,1,1,1,1,23711,11791,10350,9479,3674,25331,1,19317,2090,8184,1,23304,18239,9782,1,5:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.083333333333336,7.9,9.0,5.6,2.2,4.5,12.3,9.0,49.4,0.0,0.0,1.1,4.5,58.2,1,1,1,1,5950,1572,909,2332,18609,4094,17881,14166,2864,8184,1,6696,5735,1186,1,32:05,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,27.55,3.9,0.0,11.8,13.1,5.2,13.1,7.8,44.4,0.0,2.6,5.2,3.9,48.2,1,1,1,1,9888,6088,10350,269,3620,4796,18753,12416,5088,8184,24216,21461,7184,3310,1,27:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.81666666666667,0.0,2.2,2.2,6.6,9.9,19.7,5.5,48.3,1.1,0.0,4.4,2.2,42.6,1,1,1,1,5333,11791,8868,8036,11057,10876,23915,8758,3280,6711,1,19509,12870,5623,1,32:49,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.69,0.0,3.9,0.0,0.0,7.7,17.3,5.8,42.4,5.8,1.9,5.8,1.9,40.3,1,1,1,1,16977,11791,5213,9479,19255,7728,22697,9159,6411,321,22612,22422,14063,6877,1,18:41,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,13.0,5.5,22.2,8.3,5.5,19.4,8.3,5.5,33.2,2.8,0.0,2.8,0.0,57.0,1,1,1,1,20803,3496,67,883,12848,21922,11591,8825,14451,1925,1,13618,18239,1343,1,13:00,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,4.183333333333334,0.0,0.0,0.0,0.0,17.2,0.0,17.2,51.6,0.0,0.0,0.0,0.0,36.1,1,1,1,1,24281,11791,10350,9479,19255,20149,1,22662,2145,8184,1,1,18239,9431,1,4:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,30.726666666666667,4.7,2.3,2.3,7.0,7.0,21.1,9.4,49.2,0.0,0.0,1.2,2.3,37.4,1,1,1,1,7180,4694,8461,7649,10380,6834,24368,14788,2921,8184,1,6932,12265,8635,1,30:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.35,5.6,1.9,1.9,3.7,11.2,20.5,3.7,29.8,3.7,0.0,3.7,9.3,45.4,1,1,1,1,16504,3443,9837,9041,16154,12734,24175,6375,17634,1026,1,17394,673,4317,1,19:21,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.756666666666668,2.3,0.0,3.4,9.1,4.5,12.5,9.1,49.9,0.0,0.0,1.1,1.1,34.6,1,1,1,1,6267,9912,10350,5439,7548,4135,18037,14303,2690,8184,1,6756,17266,10537,1,31:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.74333333333333,9.6,5.8,0.0,7.7,17.3,17.3,3.8,38.4,1.9,0.0,1.9,9.6,39.0,1,1,1,1,16944,874,2657,9479,9451,20242,22663,6525,9580,3584,1,9764,577,7631,1,18:45,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,0.0,0.0,0.0,0.0,32.4,0.0,13.0,51.9,0.0,0.0,6.5,0.0,9.7,1,1,1,1,23711,11791,10350,9479,19255,25331,1,19317,2090,8184,1,23304,18239,24210,1,5:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.28333333333333,5.9,0.0,5.9,7.1,10.7,8.3,4.8,21.4,0.0,0.0,4.8,4.8,33.4,1,1,1,1,7571,3040,10350,2077,10233,12072,11624,7754,23090,8184,1,20434,5137,11401,1,30:17,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,29.6,2.4,2.4,0.0,4.9,7.3,8.5,2.4,24.3,1.2,0.0,2.4,2.4,24.1,1,1,1,1,8177,9447,8226,9479,13952,7163,11954,4987,21635,5980,1,12283,11927,18179,1,29:36,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0.0,0.0,0.0,0.0,36.5,0.0,14.6,43.8,0.0,0.0,0.0,0.0,10.9,1,1,1,1,23964,11791,10350,9479,19255,25580,1,20879,5456,8184,1,1,18239,23954,1,4:56,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,10.1,0.0,3.6,0.0,0.0,17.8,25.0,7.1,42.8,0.0,0.0,7.1,3.6,24.6,1,1,1,1,22179,11791,5725,9479,19255,20702,25144,11311,6128,8184,1,23940,8133,17828,1,10:06,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.28333333333333,3.9,3.9,0.0,3.9,21.7,5.9,11.8,31.5,2.0,2.0,2.0,0.0,24.6,1,1,1,1,17309,6051,5056,9479,15755,23205,7875,18023,16094,3442,22760,10018,18239,17815,1,18:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0.0,0.0,0.0,0.0,36.5,0.0,14.6,43.8,0.0,7.3,0.0,0.0,-7.3,1,1,1,1,23964,11791,10350,9479,19255,25580,1,20879,5456,8184,25895,1,18239,25955,1,4:56,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.85,7.3,0.0,0.0,7.3,7.3,21.9,0.0,21.9,0.0,0.0,3.7,0.0,7.3,1,1,1,1,22267,1845,10350,9479,9974,7184,24588,1,22867,8184,1,17173,18239,24606,1,9:51,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0.0,14.6,0.0,14.6,36.5,0.0,14.6,43.8,0.0,0.0,14.6,0.0,45.2,1,1,1,1,23964,11791,242,9479,2740,25580,1,20879,5456,8184,1,25758,18239,4388,1,4:56,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.7,3.9,0.0,7.7,11.6,9.6,13.5,3.9,23.1,1.9,0.0,1.9,1.9,20.6,1,1,1,1,16968,6260,10350,1114,4799,10480,19278,6534,22316,3573,1,9783,14066,20307,1,18:42,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.65,0.0,0.0,5.5,0.0,12.8,3.7,7.3,22.0,0.0,0.0,11.0,3.7,23.5,1,1,1,1,16267,11791,10350,2438,19255,15073,4922,11624,22844,8184,1,25422,7870,18566,1,19:39,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,34.88333333333333,3.1,4.1,2.1,12.4,13.4,4.1,6.2,26.8,0.0,0.0,4.1,8.3,48.8,1,1,1,1,3580,7805,4720,8438,4070,15852,5483,9846,19989,8184,1,18726,1114,3125,1,34:53,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.433333333333334,10.1,0.0,6.7,13.4,13.4,13.4,6.7,23.5,3.4,1.7,1.7,6.7,48.4,1,1,1,1,14902,751,10350,1550,3374,15884,19218,10656,22100,1286,21888,8800,2204,3258,1,21:26,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,1.6,0.0,45.0,0.0,45.0,45.0,0.0,0.0,45.0,0.0,22.5,0.0,0.0,72.0,1,1,1,1,25524,11791,9,9479,34,25786,1,1,4747,8184,26034,1,18239,329,1,1:36,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.816666666666663,5.8,0.0,2.3,9.3,8.2,10.5,4.7,28.0,0.0,0.0,3.5,4.7,60.2,1,1,1,1,7100,3140,10350,7660,7177,8356,15225,7653,19108,8184,1,16677,5298,974,1,30:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,4.85,0.0,0.0,0.0,14.8,0.0,22.3,0.0,29.7,7.4,0.0,7.4,0.0,48.2,1,1,1,1,23999,11791,10350,9479,2616,1,24664,1,17688,156,1,24128,18239,3305,1,4:51,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,40.31666666666667,0.0,3.6,0.0,14.3,5.4,0.0,10.7,25.0,1.8,0.0,1.8,8.0,60.1,1,1,1,1,547,11791,5717,9479,2905,4932,1,16655,21241,3958,1,9162,1255,983,1,40:19,2021,2022
