season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,17.6,0.0,4.0,0.0,2.0,6.0,2.0,7.0,10.0,5.0,1.0,4.0,1.0,29.7,1,1,1,1,15581,10480,1473,8535,11792,8084,2979,12903,18301,33,14867,18631,10668,5791,1,17:34,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,37.3,2.0,0.0,4.0,6.0,10.0,6.0,6.0,40.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,1308,5634,8762,1751,5337,14416,10998,11172,1496,7040,1,14861,10668,15041,1,37:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,21238,10480,4352,8535,11792,1,1,3324,20007,7040,1,4186,16138,19939,1,4:02,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,21.4,0.0,0.0,0.0,0.0,6.0,7.0,11.0,20.0,1.0,1.0,2.0,0.0,15.0,1,1,1,1,12933,10480,8762,8535,16693,8084,12922,18177,12016,2205,14867,9590,16138,13877,1,21:23,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,22.1,1.0,0.0,0.0,0.0,6.0,0.0,15.0,30.0,0.0,0.0,3.0,3.0,19.8,1,1,1,1,12383,10046,8762,8535,16693,8084,1,20766,5582,7040,1,14861,4183,10993,1,22:07,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,15.6,0.0,3.0,0.0,0.0,4.0,0.0,8.0,20.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,16871,10480,2700,8535,16693,4862,1,14453,12016,7040,1,4186,16138,20447,1,15:34,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,27.8,3.0,2.0,3.0,4.0,8.0,5.0,19.0,34.0,0.0,0.0,4.0,2.0,23.2,1,1,1,1,8077,3755,4352,2754,8033,11382,9402,21884,3519,7040,1,18631,6771,9035,1,27:49,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,15.4,0.0,2.0,3.0,4.0,4.0,5.0,6.0,16.0,0.0,0.0,0.0,0.0,16.2,1,1,1,1,16939,10480,4352,2754,8033,4862,9402,11172,14799,7040,1,1,16138,13133,1,15:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,10.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19348,10480,8762,8535,16693,1,9402,3324,18301,7040,1,4186,16138,19447,1,10:30,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,30.5,2.0,2.0,2.0,4.0,8.0,10.0,18.0,36.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,5991,5634,4352,4500,8033,11382,17442,21691,2688,7040,1,4186,10668,13327,1,30:30,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,32.7,2.0,7.0,9.0,12.0,8.0,5.0,24.0,42.0,0.0,2.0,1.0,3.0,54.8,1,1,1,1,4370,5634,268,138,1342,11382,9402,22280,1075,7040,20277,4186,4183,521,1,32:41,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,27.6,8.0,3.0,0.0,8.0,6.0,3.0,17.0,38.0,0.0,0.0,3.0,1.0,48.5,1,1,1,1,8281,278,2700,8535,3462,8084,5839,21444,2038,7040,1,14861,10668,1055,1,27:33,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,32.4,4.0,2.0,2.0,12.0,10.0,10.0,18.0,38.0,0.0,0.0,3.0,4.0,27.8,1,1,1,1,4566,2371,4352,4500,1342,14416,17442,21691,2038,7040,1,14861,2590,6623,1,32:25,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,37.6,4.0,2.0,5.0,18.0,8.0,18.0,6.0,32.0,0.0,0.0,4.0,13.0,70.3,1,1,1,1,1163,2371,4352,1076,257,11382,22044,11172,4493,7040,1,18631,15,60,1,37:33,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,36.2,0.0,8.0,0.0,0.0,10.0,18.0,6.0,28.0,0.0,0.0,4.0,3.0,33.6,1,1,1,1,1937,10480,141,8535,16693,14416,22044,11172,6778,7040,1,18631,4183,4334,1,36:09,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,27.0,0.0,0.0,0.0,2.0,4.0,14.0,4.0,22.0,0.0,0.0,1.0,3.0,9.4,1,1,1,1,8726,10480,8762,8535,11792,4862,20862,7332,10650,7040,1,4186,4183,17246,1,26:57,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,33.9,0.0,0.0,0.0,0.0,8.0,14.0,6.0,22.0,3.0,0.0,0.0,1.0,33.1,1,1,1,1,3520,10480,8762,8535,16693,11382,20862,11172,10650,268,1,1,10668,4505,1,33:52,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,9.1,2.0,2.0,2.0,4.0,4.0,2.0,2.0,12.0,0.0,0.0,4.0,2.0,9.2,1,1,1,1,19750,5634,4352,4500,8033,4862,2979,3324,17276,7040,1,18631,6771,17358,1,9:07,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,21.2,0.0,0.0,3.0,0.0,8.0,6.0,4.0,20.0,0.0,0.0,3.0,2.0,15.2,1,1,1,1,13105,10480,8762,2754,16693,11382,10998,7332,12016,7040,1,14861,6771,13740,1,21:09,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,23.6,0.0,0.0,0.0,0.0,10.0,11.0,6.0,20.0,0.0,1.0,3.0,3.0,10.5,1,1,1,1,11310,10480,8762,8535,16693,14416,18508,11172,12016,7040,14867,14861,4183,16618,1,23:36,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,24.4,2.0,0.0,0.0,6.0,2.0,9.0,2.0,24.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,10688,5634,8762,8535,5337,2061,16129,3324,9345,7040,1,9590,10668,12416,1,24:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,14.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,20.0,0.0,2.0,1.0,1.0,17.8,1,1,1,1,17314,10480,8762,8535,16693,2061,7036,3324,12016,7040,20277,4186,10668,12193,1,14:49,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,12.4,0.0,0.0,2.0,2.0,4.0,4.0,2.0,20.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,18568,10480,8762,4500,11792,4862,7036,3324,12016,7040,1,9590,16138,15805,1,12:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,17.9,0.0,2.0,0.0,2.0,10.0,6.0,8.0,16.0,0.0,0.0,0.0,1.0,7.3,1,11184,11184,11184,15374,10480,4352,8535,11792,14416,10998,14453,14799,7040,1,1,10668,18426,1,17:54,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,17.5,0.0,0.0,0.0,0.0,10.0,4.0,8.0,18.0,1.0,0.0,2.0,0.0,9.2,1,11184,11184,11184,15631,10480,8762,8535,16693,14416,7036,14453,13389,2205,1,9590,16138,17358,1,17:30,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,29.5,0.0,0.0,5.0,4.0,6.0,8.0,12.0,28.0,0.0,0.0,4.0,1.0,19.7,1,11184,11184,11184,6829,10480,8762,1076,8033,8084,14533,18986,6778,7040,1,18631,10668,11058,1,29:28,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,13.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,14.0,0.0,0.0,3.0,3.0,8.2,1,11184,11184,11184,18278,10480,8762,8535,16693,11382,7036,7332,16079,7040,1,14861,4183,17938,1,13:00,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,24.3,0.0,0.0,0.0,6.0,12.0,8.0,14.0,28.0,0.0,0.0,3.0,3.0,22.1,1,11184,11184,11184,10803,10480,8762,8535,5337,16927,14533,20283,6778,7040,1,14861,4183,9603,1,24:15,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,30.3,3.0,0.0,6.0,2.0,8.0,8.0,14.0,30.0,1.0,1.0,1.0,4.0,34.5,1,11184,11184,11184,6169,3755,8762,589,11792,11382,14533,20283,5582,2205,14867,4186,2590,4026,1,30:17,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,28.0,0.0,2.0,0.0,2.0,8.0,8.0,12.0,32.0,0.0,0.0,1.0,1.0,14.5,1,11184,11184,11184,7970,10480,4352,8535,11792,11382,14533,18986,4493,7040,1,4186,10668,14210,1,27:58,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,18.5,0.0,2.0,0.0,2.0,12.0,6.0,8.0,20.0,0.0,0.0,0.0,1.0,14.4,1,11184,11184,11184,14931,10480,4352,8535,11792,16927,10998,14453,12016,7040,1,1,10668,14251,1,18:32,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,16.4,4.0,0.0,0.0,2.0,2.0,6.0,4.0,16.0,0.0,2.0,1.0,1.0,18.9,1,11184,11184,11184,16365,2371,8762,8535,11792,2061,10998,7332,14799,7040,20277,4186,10668,11553,1,16:21,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,34.5,2.0,2.0,2.0,6.0,8.0,10.0,14.0,34.0,0.0,0.0,4.0,10.0,42.6,1,11184,11184,11184,3056,5634,4352,4500,5337,11382,17442,20283,3519,7040,1,18631,89,1949,1,34:31,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1,11184,11184,11184,21869,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,19765,1,2:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,8.1,0.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,1,11184,11184,11184,20006,10480,8762,8535,11792,8084,2979,3324,20668,7040,1,9590,6771,20177,1,8:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,2.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,21682,10480,8762,8535,11792,1,1,1,21327,7040,1,1,10668,19886,1,2:39,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,15.1,0.0,0.0,0.0,2.0,10.0,2.0,6.0,30.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,17159,10480,8762,8535,11792,14416,2979,11172,5582,7040,1,4186,16138,18198,1,15:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.4,0.0,0.0,0.0,2.0,7.0,6.0,11.0,40.0,0.0,0.0,4.0,3.0,12.9,1,1,1,1,9859,10480,8762,8535,11792,9778,10998,18177,1496,7040,1,18631,4183,15156,1,25:26,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,32.2,2.0,5.0,4.0,4.0,11.0,13.0,16.0,38.0,1.0,0.0,3.0,2.0,30.5,1,1,1,1,4707,5634,888,1751,8033,15812,20237,21158,2038,2205,1,14861,6771,5494,1,32:13,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,9.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,19549,10480,8762,8535,16693,8084,1,3324,14799,7040,1,4186,10668,19447,1,9:55,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,25.9,0.0,0.0,0.0,2.0,17.0,9.0,11.0,42.0,2.0,0.0,3.0,3.0,16.3,1,1,1,1,9513,10480,8762,8535,11792,20856,16129,18177,1075,720,1,14861,4183,13074,1,25:54,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,33.7,0.0,7.0,2.0,14.0,6.0,11.0,16.0,34.0,1.0,0.0,5.0,4.0,51.1,1,1,1,1,3658,10480,268,4500,804,8084,18508,21158,3519,2205,1,20977,2590,786,1,33:41,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,22.4,3.0,2.0,3.0,8.0,13.0,2.0,4.0,38.0,0.0,2.0,1.0,1.0,20.3,1,1,1,1,12163,3755,4352,2754,3462,17976,2979,7332,2038,7040,20277,4186,10668,10689,1,22:26,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,34.4,7.0,0.0,7.0,18.0,8.0,11.0,16.0,38.0,1.0,0.0,3.0,7.0,67.2,1,1,1,1,3097,483,8762,382,257,11382,18508,21158,2038,2205,1,14861,541,100,1,34:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,38.2,7.0,2.0,2.0,8.0,12.0,11.0,18.0,52.0,0.0,0.0,1.0,4.0,48.3,1,1,1,1,879,483,4352,4500,3462,16927,18508,21691,137,7040,1,4186,2590,1078,1,38:15,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.8,0.0,0.0,0.0,6.0,6.0,2.0,9.0,26.0,0.0,0.0,2.0,0.0,11.7,1,1,1,1,11137,10480,8762,8535,5337,8084,2979,15992,8054,7040,1,9590,16138,15922,1,23:49,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,18.7,0.0,0.0,2.0,4.0,4.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,16.0,1,1,1,1,14872,10480,8762,4500,8033,4862,1,9351,18301,2205,1,4186,10668,13271,1,18:39,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,12.0,0.0,0.0,0.0,4.0,4.0,0.0,11.0,18.0,1.0,0.0,0.0,1.0,20.2,1,1,1,1,18757,10480,8762,8535,8033,4862,1,18177,13389,2205,1,1,10668,10753,1,12:00,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,17.5,0.0,6.0,0.0,8.0,4.0,0.0,11.0,18.0,0.0,1.0,2.0,2.0,20.7,1,1,1,1,15636,10480,428,8535,3462,4862,1,18177,13389,7040,14867,9590,6771,10445,1,17:30,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,28.5,2.0,2.0,0.0,14.0,6.0,2.0,9.0,26.0,0.0,0.0,2.0,7.0,57.4,1,1,1,1,7577,5634,4352,8535,804,8084,2979,15992,8054,7040,1,9590,541,382,1,28:29,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.0,4.0,2.0,2.0,4.0,4.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,11761,2371,4352,4500,8033,4862,2979,15992,10650,7040,1,1,16138,10753,1,22:57,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,8.5,0.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,19913,10480,8762,8535,16693,2061,1,15992,16079,7040,1,1,16138,20738,1,8:28,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,8.5,0.0,0.0,2.0,4.0,2.0,0.0,9.0,14.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,19913,10480,8762,4500,8033,2061,1,15992,16079,7040,1,9590,16138,17938,1,8:28,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,18.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,16.0,0.0,1.0,2.0,0.0,26.2,1,1,1,1,15304,10480,8762,8535,8033,4862,2979,11172,14799,7040,14867,9590,16138,7371,1,18:01,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,27.6,0.0,0.0,3.0,4.0,4.0,2.0,12.0,20.0,4.0,0.0,1.0,0.0,39.4,1,1,1,1,8268,10480,8762,2754,8033,4862,2979,18986,12016,98,1,4186,16138,2586,1,27:34,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,23.5,4.0,4.0,2.0,6.0,6.0,0.0,14.0,22.0,0.0,0.0,3.0,2.0,29.2,1,1,1,1,11411,2371,1473,4500,5337,8084,1,20283,10650,7040,1,14861,6771,6011,1,23:28,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,11.1,0.0,0.0,2.0,6.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,19174,10480,8762,4500,5337,2061,1,9351,20668,7040,1,4186,16138,15328,1,11:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,19.6,3.0,1.0,1.0,6.0,2.0,0.0,6.0,10.0,1.0,1.0,2.0,2.0,23.8,1,1,1,1,14210,3755,8383,8274,5337,2061,1,11172,18301,2205,14867,9590,6771,8685,1,19:34,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,18.6,5.0,0.0,5.0,4.0,3.0,5.0,6.0,16.0,0.0,1.0,5.0,1.0,12.8,1,1,1,1,14910,1452,8762,1076,8033,3916,9402,11172,14799,7040,14867,20977,10668,15211,1,18:34,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,0.0,1.0,1.0,0.0,17.3,1,1,1,1,18757,10480,8762,8535,16693,2061,7036,7332,14799,7040,14867,4186,16138,12487,1,12:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,22.1,0.0,6.0,0.0,2.0,3.0,7.0,8.0,20.0,0.0,0.0,1.0,2.0,25.0,1,1,1,1,12413,10480,428,8535,11792,3916,12922,14453,12016,7040,1,4186,6771,8030,1,22:05,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,29.4,0.0,0.0,0.0,2.0,8.0,8.0,9.0,28.0,2.0,1.0,3.0,0.0,18.4,1,1,1,1,6852,10480,8762,8535,11792,11382,14533,15992,6778,720,14867,14861,16138,11844,1,29:26,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,19.5,0.0,0.0,0.0,6.0,8.0,6.0,6.0,24.0,0.0,1.0,1.0,3.0,16.2,1,1,1,1,14247,10480,8762,8535,5337,11382,10998,11172,9345,7040,14867,4186,4183,13133,1,19:31,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.8,2.0,0.0,2.0,6.0,3.0,7.0,9.0,20.0,1.0,0.0,1.0,0.0,16.1,1,1,1,1,10398,5634,8762,4500,5337,3916,12922,15992,12016,2205,1,4186,16138,13195,1,24:46,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,13.8,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0,11.7,1,1,1,1,17903,10480,8762,8535,16693,8084,2979,6060,19226,7040,14867,1,16138,15922,1,13:46,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.2,2.0,0.0,0.0,6.0,3.0,7.0,8.0,20.0,2.0,0.0,1.0,0.0,35.0,1,1,1,1,10880,5634,8762,8535,5337,3916,12922,14453,12016,720,1,4186,16138,3836,1,24:09,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,25.5,4.0,2.0,4.0,10.0,5.0,7.0,8.0,22.0,0.0,0.0,3.0,3.0,70.5,1,1,1,1,9808,2371,4352,1751,2131,6617,12922,14453,10650,7040,1,14861,4183,58,1,25:30,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,15.7,2.0,1.0,2.0,4.0,6.0,2.0,3.0,8.0,0.0,0.0,2.0,4.0,13.5,1,1,1,1,16771,5634,8383,4500,8033,8084,2979,6060,19226,7040,1,9590,2590,14825,1,15:43,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,22.5,0.0,2.0,0.0,8.0,6.0,6.0,7.0,22.0,0.0,0.0,2.0,3.0,26.5,1,1,1,1,12118,10480,4352,8535,3462,8084,10998,12903,10650,7040,1,9590,4183,7225,1,22:30,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,12.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,16.0,2.0,0.0,1.0,0.0,19.5,1,1,1,1,18757,10480,8762,2754,16693,2061,7036,7332,14799,720,1,4186,16138,11175,1,12:00,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.2,4.0,0.0,2.0,16.0,10.0,14.0,5.0,34.0,0.0,0.0,5.0,9.0,68.2,1,1,1,1,2514,2371,8762,4500,462,14416,20862,9351,3519,7040,1,20977,173,83,1,35:14,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,24.9,0.0,0.0,2.0,2.0,6.0,10.0,4.0,32.0,2.0,0.0,2.0,1.0,20.5,1,1,1,1,10291,10480,8762,4500,11792,8084,17442,7332,4493,720,1,9590,10668,10569,1,24:54,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,26.6,2.0,0.0,0.0,2.0,8.0,12.0,5.0,22.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,9003,5634,8762,8535,11792,11382,19531,9351,10650,7040,1,1,10668,14373,1,26:33,2019,2020
