season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,45.6,10.3,23.1,0.444,3.8,10.3,0.375,3.8,5.1,0.75,1.3,9.0,10.3,3.8,6.4,2.6,0.0,0.0,1.3,2.6,28.2,-1.3,47.6,0,0,51.3,1,11184,1,11184,14952,5631,4171,10851,4872,4632,7212,7221,7275,7163,10815,6068,7367,10142,2086,4929,7040,7528,17939,12413,5343,11408,8057,1909,101,5625,1,35:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.6,6.9,15.3,0.455,2.8,8.3,0.333,1.4,5.6,0.25,0.0,2.8,2.8,1.4,2.8,1.4,0.0,1.4,4.2,2.8,18.1,-9.7,24.9,0,0,27.8,1,11184,1,11184,12041,11207,12003,10529,7299,7004,7485,11680,6635,11886,11304,17096,18638,16124,8864,9399,7040,6378,9670,11800,11895,14466,18068,1909,101,16721,1,33:35,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.7,4.1,13.7,0.3,0.0,4.1,0.0,5.5,5.5,1.0,1.4,8.2,9.6,4.1,1.4,1.4,0.0,0.0,6.8,4.1,13.7,4.1,34.1,0,0,30.1,1,11184,1,11184,11825,16177,13873,16462,12218,13971,12218,4898,6792,1,10420,7100,8208,9635,13908,9522,7040,7528,4246,8570,14992,9255,14327,1909,101,15712,1,34:06,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-76.5,1.2,0,0,5.9,1,11184,1,11184,7509,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11071,13858,16549,2577,10567,7040,7528,5695,16138,20146,21979,21690,1909,101,21612,1,8:12,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.8,5.9,9.4,0.625,0.0,0.0,0.0,8.2,11.8,0.7,3.5,9.4,12.9,9.4,5.9,1.2,2.4,0.0,1.2,12.9,20.0,-7.1,54.4,1,0,49.4,1,11184,1,11184,11731,13144,18234,3962,12218,17645,12218,2388,1746,8260,4654,5525,4743,2781,2577,10400,3500,7528,18143,508,10296,13536,5334,1,101,6398,1,39:44,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.3,3.3,13.3,0.25,0.0,5.0,0.0,3.3,6.7,0.5,0.0,5.0,5.0,15.0,8.3,3.3,0.0,0.0,0.0,3.3,10.0,8.3,40.2,0,0,36.7,1,1,11211,1,10183,17330,14207,17337,12218,12481,12218,8104,5256,9400,11304,12790,15334,555,860,3145,7040,7528,18208,10349,17179,7696,11439,1909,101,12506,1,28:23,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.2,7.7,12.3,0.625,6.2,7.7,0.8,1.5,1.5,1.0,4.6,20.0,24.6,1.5,6.2,3.1,0.0,0.0,0.0,1.5,23.1,15.4,58.0,1,0,61.5,1,1,11211,1,5261,9620,15448,3962,1871,8002,1201,11319,12469,1,3184,390,601,15735,2357,3664,7040,7528,18208,15261,8276,5449,4159,1,101,2477,1,31:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,48.0,10.8,15.4,0.7,7.7,9.2,0.833,0.0,0.0,0.0,0.0,3.1,3.1,6.2,1.5,1.5,0.0,0.0,6.2,1.5,29.2,12.3,45.2,0,0,49.2,1,1,11211,1,8204,5006,11779,2468,887,5903,1166,12027,12814,12027,11304,16575,18267,6185,13100,8457,7040,7528,5324,15261,4824,6418,9093,1909,101,6504,1,31:12,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.4,11.6,20.3,0.571,0.0,0.0,0.0,7.2,7.2,1.0,1.4,17.4,18.8,7.2,4.3,0.0,1.4,0.0,2.9,7.2,30.4,23.2,63.9,1,0,59.4,1,1,11211,1,4802,4060,6481,5401,12218,17645,12218,3088,4757,1,9966,812,1678,4751,4883,10567,5787,7528,13380,3389,4277,3521,2689,1,101,3025,1,34:06,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.3,7.1,10.7,0.667,0.0,0.0,0.0,10.7,14.3,0.75,3.6,14.3,17.9,0.0,3.6,0.0,0.0,0.0,17.9,7.1,25.0,3.6,42.9,0,0,42.9,1,1,11211,1,4981,10719,17051,2660,12218,17645,12218,1247,1005,7163,4523,1709,2031,16549,6678,10567,7040,7528,275,3438,6929,9456,10188,1909,101,9321,1,13:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,50.9,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,6.8,0.0,0.0,13.6,0.0,13.6,20.5,43.6,0,0,38.6,1,1,11211,1,2499,15462,13895,14612,3669,1913,7485,12027,12814,12027,11304,17963,19235,8699,14568,482,7040,7528,642,16138,15003,4134,9848,1909,101,11524,1,22:23,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.5,5.7,11.4,0.5,0.0,5.7,0.0,0.0,2.9,0.0,2.9,8.6,11.4,0.0,2.9,0.0,2.9,0.0,5.7,2.9,11.4,14.3,30.9,0,0,28.6,1,1,11211,1,4628,13492,16307,7108,12218,11343,12218,12027,11019,12027,5869,6575,6108,16549,8585,10567,2617,7528,6088,11588,16387,5741,15748,1909,101,16301,1,17:20,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.9,9.7,21.0,0.462,3.2,11.3,0.286,6.5,6.5,1.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,4.8,6.5,29.0,3.2,35.3,0,0,37.1,1,1,11211,1,8416,6482,5919,10334,6135,3584,9473,3784,5518,1,11304,16268,18009,15509,14568,10567,7040,7528,8042,4324,4905,9567,13782,1909,101,12315,1,29:43,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.1,9.1,16.7,0.545,0.0,3.0,0.0,13.6,13.6,1.0,3.0,1.5,4.5,10.6,4.5,1.5,1.5,0.0,1.5,12.1,31.8,43.9,57.7,0,0,53.0,1,1,11211,1,10813,7278,10098,6388,12218,15464,12218,558,1171,1,5485,19058,16056,2002,4446,8583,5504,7528,17210,677,3718,1042,4248,1909,101,4996,1,31:05,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.6,3.2,3.2,1.0,1.6,1.6,1.0,0.0,0.0,0.0,1.6,9.5,11.1,3.2,1.6,0.0,0.0,0.0,0.0,0.0,7.9,4.8,24.4,0,0,23.8,1,11184,1,11184,4391,17600,21307,1,10730,17272,1,12027,12814,12027,9315,5338,6325,11639,12866,10567,7040,7528,18208,16138,18317,9011,18223,1909,101,18243,1,31:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,48.6,9.3,22.7,0.412,5.3,12.0,0.444,2.7,5.3,0.5,0.0,2.7,2.7,1.3,2.7,1.3,1.3,0.0,0.0,6.7,26.7,1.3,37.2,0,0,41.3,1,11184,1,11184,6691,7055,4525,12297,2683,2989,5961,9445,7010,9400,11304,17345,18804,16268,9286,9739,6308,7528,18208,3990,6099,10308,12913,1909,101,10188,1,36:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.3,6.6,21.3,0.308,0.0,3.3,0.0,4.9,6.6,0.75,6.6,1.6,8.2,4.9,1.6,3.3,0.0,0.0,1.6,4.9,18.0,-50.8,43.4,0,0,37.7,1,11184,1,11184,5107,11937,5627,16355,12218,15132,12218,5645,5420,7163,1717,18882,10133,8088,12616,3262,7040,7528,16819,6866,11912,21238,9945,1909,101,11998,1,30:04,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,50.1,9.8,17.6,0.556,0.0,0.0,0.0,3.9,7.8,0.5,2.0,7.8,9.8,0.0,5.9,2.0,0.0,0.0,5.9,9.8,23.5,-51.0,35.3,0,0,37.3,1,11184,1,11184,3602,6310,9152,5983,12218,17645,12218,7115,4180,9400,8029,7657,7942,16549,2577,6650,7040,7528,5695,1464,8003,21244,13795,1909,101,12237,1,25:33,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,51.8,12.8,15.4,0.833,0.0,2.6,0.0,0.0,0.0,0.0,5.1,10.3,15.4,7.7,5.1,2.6,2.6,0.0,7.7,5.1,25.6,2.6,65.9,0,0,59.0,1,11184,1,11184,1582,2824,11779,1154,12218,16126,12218,12027,12814,12027,2724,4563,3118,4188,3584,4929,3099,7528,3116,6461,6677,9851,2318,1909,101,3124,1,20:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,50.8,0.0,9.4,0.0,0.0,7.8,0.0,6.3,6.3,1.0,0.0,4.7,4.7,0.0,3.1,1.6,1.6,1.6,3.1,3.1,6.3,-40.6,18.1,0,0,17.2,1,11184,1,11184,2604,19596,18235,19596,12218,7923,12218,3985,5772,1,11304,13507,15889,16549,7770,8309,5306,5465,12655,10840,19071,20553,20007,1909,101,20147,1,32:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,53.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,-104.0,19.2,0,0,16.0,1,11184,1,11184,802,19596,19231,19596,12218,7583,12218,12027,12814,12027,11304,1170,2838,16549,14568,10567,7040,7528,2868,8756,20146,22228,19756,1909,101,20415,1,13:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.2,6.3,15.9,0.4,1.6,3.2,0.5,14.3,17.5,0.818,1.6,3.2,4.8,1.6,6.3,0.0,0.0,1.6,3.2,12.7,28.6,-23.8,30.3,0,0,36.5,1,11184,1,11184,5308,12351,11297,12431,10730,15271,3230,469,542,6659,9315,16384,15725,15586,2145,10567,7040,5346,12554,548,5060,18232,15981,1909,101,12603,1,30:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,53.4,8.1,27.0,0.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,5.4,0.0,2.7,0.0,8.1,2.7,16.2,-43.2,36.8,0,0,35.1,1,11184,1,11184,658,8985,1977,16462,12218,11869,12218,12027,12814,12027,11304,7216,10228,7293,3200,10567,2860,7528,2802,12028,13200,20739,13123,1909,101,13293,1,19:45,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,44.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,5.9,0.0,2.9,0.0,11.8,5.9,0.0,2.9,25.0,0,0,23.5,1,1,11211,1,17419,19596,21333,19596,12218,17645,12218,12027,12814,12027,5673,3226,3520,12184,2577,10567,2484,7528,976,5124,20146,9670,17996,1909,101,18336,1,15:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,46.6,14.5,25.5,0.571,5.5,14.5,0.375,3.6,5.5,0.667,0.0,5.5,5.5,3.6,3.6,0.0,0.0,0.0,9.1,1.8,38.2,1.8,46.5,0,0,52.7,1,1,11211,1,12210,1661,2658,5401,2551,1455,7212,7628,6844,8310,11304,11972,14656,10653,6569,10567,7040,7528,1990,14362,1796,10095,8478,1909,101,5105,1,25:37,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,49.2,10.0,14.3,0.7,1.4,2.9,0.5,17.1,18.6,0.923,1.4,5.7,7.1,10.0,4.3,5.7,0.0,0.0,2.9,12.9,38.6,21.4,75.0,0,0,68.6,1,1,11211,1,5299,5897,12974,2468,11376,15723,3230,246,411,5798,10082,11459,11728,2315,5065,805,7040,7528,13489,519,1729,3897,1076,1909,101,1328,1,34:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,45.0,7.9,17.5,0.455,4.8,7.9,0.6,4.8,6.3,0.75,0.0,3.2,3.2,11.1,6.3,1.6,0.0,3.2,0.0,3.2,25.4,22.2,44.3,0,0,47.6,1,1,11211,1,16368,9313,9418,10529,3350,7733,2514,5819,5691,7163,11304,16384,18116,1706,2145,8173,7040,1896,18208,10760,6828,3719,9521,1909,101,7173,1,28:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,50.0,10.8,16.2,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,13.5,13.5,2.7,2.7,0.0,0.0,0.0,2.7,0.0,24.3,21.6,41.9,0,0,43.2,1,1,11211,1,3675,4950,10872,2660,7515,11869,3230,12027,12814,12027,11304,2178,4317,12815,9108,10567,7040,7528,14010,16138,7531,3868,10661,1909,101,9210,1,18:31,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,47.8,5.2,19.0,0.273,3.4,13.8,0.25,1.7,3.4,0.5,1.7,3.4,5.2,10.3,3.4,1.7,0.0,0.0,6.9,3.4,15.5,-1.7,39.0,0,0,37.9,1,1,11211,1,8780,14498,7792,17141,5709,1847,9796,10944,9915,9400,8805,15890,15108,2154,6968,7540,7040,7528,4149,10108,13686,11630,12054,1909,101,11869,1,27:44,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,49.7,9.0,14.9,0.6,0.0,0.0,0.0,6.0,6.0,1.0,6.0,14.9,20.9,9.0,6.0,4.5,1.5,0.0,0.0,6.0,23.9,10.4,74.3,1,0,65.7,1,1,11211,1,4294,7620,12382,4415,12218,17645,12218,4327,6157,1,2109,1533,1130,3128,2541,1653,5598,7528,18208,5065,7818,7004,1147,1,101,1772,1,33:17,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,35.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11211,1,22188,19596,10098,19596,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,2:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,46.7,4.5,13.4,0.333,3.0,11.9,0.25,0.0,0.0,0.0,1.5,3.0,4.5,3.0,0.0,1.5,0.0,0.0,1.5,1.5,11.9,-11.9,26.3,0,0,25.4,1,1,11211,1,11869,15631,14175,14612,6745,3063,9796,12027,12814,12027,9753,16736,16208,12112,14568,8716,7040,7528,17287,15417,16099,15178,17597,1909,101,17651,1,31:17,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,48.9,6.3,12.5,0.5,4.2,8.3,0.5,4.2,4.2,1.0,2.1,6.3,8.3,2.1,2.1,0.0,2.1,2.1,0.0,6.3,20.8,22.9,38.1,0,0,39.6,1,1,11211,1,5881,12434,15054,7108,4285,7004,3230,6665,8664,1,7688,10362,9783,14269,11029,10567,3939,3847,18208,4580,9837,3588,12461,1909,101,11079,1,23:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,45.0,4.2,22.2,0.188,2.8,5.6,0.5,18.1,18.1,1.0,1.4,5.6,6.9,6.9,4.2,2.8,5.6,1.4,2.8,9.7,29.2,38.9,68.8,0,0,62.5,1,1,11211,1,16281,16030,4758,18907,7299,11563,3230,201,479,1,10311,11704,12167,5128,5252,4351,729,6378,13767,1503,4842,1399,1855,1909,101,2264,1,32:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,46.7,7.8,7.8,1.0,0.0,0.0,0.0,4.7,9.4,0.5,3.1,7.8,10.9,4.7,4.7,6.3,0.0,0.0,4.7,9.4,20.3,32.8,54.5,0,0,48.4,1,1,11211,1,11838,9519,19390,1,12218,17645,12218,5973,2940,9400,5275,7711,6649,8508,4262,596,7040,7528,8424,1686,10209,2042,5275,1909,101,6838,1,29:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,47.9,10.9,23.6,0.462,1.8,7.3,0.25,0.0,0.0,0.0,0.0,7.3,7.3,10.9,1.8,0.0,1.8,0.0,1.8,1.8,23.6,18.2,52.4,0,0,47.3,1,1,11211,1,8393,4856,3827,10334,9920,8802,9796,12027,12814,12027,11304,8607,11607,1870,11925,10567,4529,7528,16320,14362,7971,4672,6038,1909,101,7338,1,26:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,44.5,8.8,12.3,0.714,1.8,3.5,0.5,0.0,0.0,0.0,1.8,1.8,3.5,10.5,8.8,1.8,0.0,0.0,3.5,0.0,19.3,33.3,35.8,0,0,38.6,1,1,11211,1,17594,7922,15481,2233,10131,14840,3230,12027,12814,12027,8696,18730,17682,2028,775,7415,7040,7528,11662,16138,10965,1891,13579,1909,101,11544,1,25:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,47.3,3.8,7.7,0.5,0.0,0.0,0.0,0.0,15.4,0.0,23.1,11.5,34.6,0.0,11.5,0.0,0.0,3.8,15.4,15.4,7.7,26.9,37.7,0,0,42.3,1,1,11211,1,10304,16555,19406,7108,12218,17645,12218,12027,788,12027,43,3413,90,16549,300,10567,7040,1203,434,215,18395,2793,12654,1909,101,9688,1,12:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.5,0,0,11.9,1,1,11211,1,19271,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3163,5684,16549,4078,10567,7040,7528,18208,16138,20146,5048,21271,1909,101,21069,1,18:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,49.2,14.3,20.6,0.692,6.3,11.1,0.571,0.0,0.0,0.0,1.6,3.2,4.8,4.8,7.9,0.0,0.0,0.0,4.8,0.0,34.9,25.4,39.8,0,0,50.8,1,1,11211,1,5365,1735,6174,2582,1704,3655,2918,12027,12814,12027,9315,16384,15725,8319,1070,10567,7040,7528,8147,16138,2594,3078,11648,1909,101,5787,1,30:58,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,45.5,12.0,20.0,0.6,12.0,20.0,0.6,2.7,2.7,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,38.7,14.7,41.9,0,0,53.3,1,1,11211,1,15215,3603,6547,4415,144,281,2514,9445,11390,1,11304,17345,18804,16549,14568,10567,7040,7528,14181,12179,1708,5677,10672,1909,101,4855,1,34:07,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.3,0.75,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,-33.3,35.0,0,0,33.3,1,1,11211,1,7010,19596,21466,19596,12218,17645,12218,58,59,7163,11304,6807,9783,16549,14568,10567,7040,7528,2540,138,6929,19712,13896,1909,101,14000,1,5:49,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,49.0,6.0,14.0,0.429,4.0,10.0,0.4,4.0,4.0,1.0,2.0,10.0,12.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,20.0,10.0,44.4,0,0,44.0,1,1,11211,1,5780,13014,13532,11410,4585,4844,6455,6938,8939,1,7909,4718,5567,9799,11303,6508,7040,7528,10168,13818,10296,7132,9478,1909,101,8853,1,24:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,47.5,10.3,13.8,0.75,0.0,0.0,0.0,10.3,13.8,0.75,10.3,17.2,27.6,3.4,6.9,0.0,0.0,0.0,6.9,10.3,31.0,27.6,62.4,0,0,62.1,1,1,11211,1,9723,5511,13727,1693,12218,17645,12218,1350,1122,7163,506,848,325,11019,1676,10567,7040,7528,4149,1197,4009,2683,3015,1909,101,2380,1,13:46,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.4,12.8,24.4,0.526,2.6,9.0,0.286,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,2.6,0.0,28.2,14.1,36.4,0,0,38.5,1,1,11211,1,3091,2824,3373,6965,7915,6264,9473,12027,12814,12027,11304,17489,18906,13178,9599,10011,7040,7528,14489,16138,5343,5843,13290,1909,101,11578,1,39:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,49.7,8.8,12.3,0.714,5.3,8.8,0.6,0.0,0.0,0.0,1.8,7.0,8.8,0.0,3.5,5.3,0.0,0.0,0.0,0.0,22.8,10.5,45.6,0,0,47.4,1,1,11211,1,4253,7922,15481,2233,2716,6533,2514,12027,12814,12027,8696,9067,9297,16549,6877,1031,7040,7528,18208,16138,8498,6967,8920,1909,101,7289,1,28:20,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.9,5.4,14.9,0.364,1.4,2.7,0.5,9.5,9.5,1.0,2.7,8.1,10.8,17.6,8.1,4.1,0.0,1.4,0.0,10.8,21.6,29.7,65.0,1,0,59.5,1,1,11211,1,2420,14072,12458,14136,11669,15954,3230,1705,2899,1,6216,7216,6755,287,986,2137,7040,6601,18208,1036,9312,2392,2484,1,101,3014,1,37:42,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.1,9.8,16.4,0.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,4.9,0.0,0.0,1.6,0.0,24.6,6.6,42.1,0,0,42.6,1,1,11211,1,3614,6271,10713,4415,3173,5147,3230,12027,12814,12027,11304,18882,19862,15433,12616,1299,7040,7528,16819,16138,7384,8365,10528,1909,101,9523,1,30:33,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,48.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,-4.5,0,0,9.1,1,1,11211,1,8135,19596,8515,19596,12218,5974,12218,12027,12814,12027,11304,19440,20207,2937,91,10567,7040,7528,18208,16138,20146,20146,22299,1909,101,21375,1,5:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,52.5,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.4,25.7,26.0,0,0,22.9,1,1,11211,1,1060,13492,12974,12431,12218,11343,12218,12027,12814,12027,11304,6575,9526,12403,14568,10567,7040,7528,13489,16138,16387,3019,17685,1909,101,18591,1,18:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.3,11.8,16.2,0.727,0.0,0.0,0.0,2.9,2.9,1.0,2.9,16.2,19.1,5.9,2.9,2.9,4.4,1.5,0.0,4.4,26.5,10.3,77.4,1,0,66.2,1,1,11211,1,3249,3843,10941,2165,12218,17645,12218,8832,10819,1,5673,1134,1588,6500,8299,3950,1182,5918,18208,7891,6218,7061,893,1,101,1693,1,34:14,2019,2020
