season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,48.1,0.0,2.7,0.0,10.8,29.7,16.2,10.8,27.0,5.4,0.0,13.5,10.8,73.2,1,1,1,1,7880,10480,7845,8535,7450,20284,15650,10358,20217,785,1,21718,1036,1271,1,17:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,48.7,9.1,3.6,0.0,29.1,16.4,14.5,10.9,32.7,0.0,0.0,5.5,5.5,61.8,1,1,1,1,6356,1805,6293,8535,488,12001,14074,10469,18527,7040,1,15639,5914,3148,1,26:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,45.1,3.7,7.4,3.7,18.5,22.2,13.0,16.7,29.6,0.0,0.0,3.7,3.7,45.7,1,11184,11184,11184,16084,7619,2222,6079,2572,16820,12476,15664,19540,7040,1,11098,9484,8868,1,24:22,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.1,4.9,0.0,0.0,0.0,13.1,8.2,13.1,23.0,1.6,1.6,3.3,1.6,34.4,1,11184,11184,11184,13526,5795,8762,8535,16693,8866,7341,12661,20963,5034,17144,10055,14916,14179,1,28:08,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,48.3,0.0,0.0,0.0,0.0,47.1,11.8,23.5,82.4,0.0,0.0,5.9,0.0,1.2,1,11184,11184,11184,7509,10480,8762,8535,16693,21997,11182,19677,432,7040,1,16430,16138,21690,1,8:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,50.9,0.0,0.0,4.8,4.8,21.4,16.7,21.4,38.1,0.0,0.0,11.9,2.4,47.9,1,11184,11184,11184,2437,10480,8762,4552,13916,16327,15923,18804,15958,7040,1,21419,12893,7925,1,21:23,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,48.2,0.0,0.0,6.5,6.5,12.9,9.7,19.4,19.4,0.0,0.0,12.9,0.0,42.3,1,11184,11184,11184,7761,10480,8762,2832,11812,8651,8896,17649,21382,7040,1,21640,16138,10461,1,14:56,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,45.6,6.4,0.0,0.0,7.7,23.1,14.1,11.5,35.9,0.0,0.0,1.3,2.6,47.6,1,11184,11184,11184,14952,3966,8762,8535,10486,17427,13625,11065,17109,7040,1,4419,12413,8057,1,35:33,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.7,0.0,0.0,0.0,8.2,24.7,15.1,12.3,38.4,0.0,0.0,6.8,4.1,34.1,1,11184,11184,11184,11825,10480,8762,8535,9984,18314,14578,11899,15861,7040,1,18125,8570,14327,1,34:06,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.8,2.4,4.7,0.0,11.8,18.8,14.1,12.9,25.9,2.4,0.0,1.2,12.9,54.4,1,11184,11184,11184,11731,10067,4844,8535,6575,14290,13650,12521,20455,3500,1,4243,508,5334,1,39:44,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,46.6,6.9,0.0,9.7,5.6,23.6,16.7,13.9,36.1,0.0,1.4,4.2,2.8,24.9,1,11184,11184,11184,12041,3402,8762,1056,12981,17766,15923,13346,17006,7040,15894,12486,11800,18068,1,33:35,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.4,4.3,0.0,0.0,23.2,30.4,13.0,15.9,52.2,1.4,0.0,2.9,7.2,63.9,1,1,1,1,4802,6584,8762,8535,1240,20462,12538,15227,7266,5787,1,8906,3389,2689,1,34:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,48.0,0.0,4.6,4.6,6.2,35.4,15.4,18.5,49.2,0.0,0.0,6.2,1.5,45.2,1,1,1,1,8204,10480,4967,4782,12234,21348,14804,17098,9127,7040,1,17016,15261,9093,1,31:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.3,3.3,0.0,3.3,6.7,25.0,18.3,8.3,50.0,0.0,0.0,0.0,3.3,40.2,1,1,1,1,10183,8221,8762,6610,11584,18346,17356,7692,8229,7040,1,1,10349,11439,1,28:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.9,3.2,8.1,0.0,0.0,25.8,17.7,8.1,51.6,0.0,0.0,4.8,6.5,35.3,1,1,1,1,8416,8413,1849,8535,16693,18878,16892,7508,7576,7040,1,14274,4324,13782,1,29:43,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.3,0.0,0.0,0.0,14.3,28.6,21.4,14.3,57.1,0.0,0.0,17.9,7.1,42.9,1,1,1,1,4981,10480,8762,8535,4700,19856,19167,13635,4704,7040,1,22114,3438,10188,1,13:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,47.1,10.6,3.0,1.5,15.2,28.8,9.1,19.7,51.5,1.5,0.0,1.5,12.1,57.7,1,1,1,1,10813,1199,7235,8455,4227,20031,8180,17872,7655,5504,1,5108,677,4248,1,31:05,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.2,1.5,3.1,4.6,3.1,23.1,13.8,7.7,52.3,0.0,0.0,0.0,1.5,58.0,1,1,1,1,5261,10343,7143,4782,15931,17427,13363,7089,7225,7040,1,1,15261,4159,1,31:59,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,49.5,5.7,0.0,0.0,11.4,45.7,17.1,28.6,57.1,2.9,0.0,5.7,2.9,30.9,1,1,1,1,4628,4727,8762,8535,6892,21966,16437,20972,4704,2617,1,16167,11588,15748,1,17:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,50.9,0.0,0.0,0.0,0.0,27.3,15.9,22.7,59.1,0.0,0.0,13.6,0.0,43.6,1,1,1,1,2499,10480,8762,8535,16693,19450,15375,19388,4034,7040,1,21733,16138,9848,1,22:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,53.4,0.0,0.0,0.0,5.4,37.8,10.8,24.3,43.2,2.7,0.0,8.1,2.7,36.8,1,11184,11184,11184,658,10480,8762,8535,13167,21567,10148,19967,12833,2860,1,19552,12028,13123,1,19:45,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,48.6,2.7,4.0,4.0,5.3,14.7,10.7,9.3,32.0,1.3,0.0,0.0,6.7,37.2,1,11184,11184,11184,6691,9608,5765,5612,13319,10329,10002,8775,18756,6308,1,1,3990,12913,1,36:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,51.8,5.1,10.3,0.0,20.5,17.9,15.4,12.8,30.8,2.6,0.0,7.7,5.1,65.9,1,11184,11184,11184,1582,5486,1029,8535,1889,13481,14804,12362,19194,3099,1,19067,6461,2318,1,20:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.3,4.9,6.6,3.3,13.1,32.8,6.6,26.2,36.1,0.0,0.0,1.6,4.9,43.4,1,11184,11184,11184,5107,5795,2914,6694,5609,20945,5723,20522,17027,7040,1,5489,6866,9945,1,30:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.6,7.9,0.0,0.0,3.2,11.1,12.7,11.1,34.9,0.0,0.0,0.0,0.0,24.4,1,11184,11184,11184,4391,2562,8762,8535,15802,6799,12191,10564,17550,7040,1,1,16138,18223,1,31:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,49.2,1.6,0.0,3.2,6.3,19.0,6.3,14.3,31.7,0.0,1.6,3.2,12.7,30.3,1,11184,11184,11184,5308,10326,8762,6879,11965,14456,5538,13635,18888,7040,16930,9742,548,15981,1,30:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,50.8,0.0,0.0,0.0,0.0,29.7,6.3,14.1,37.5,1.6,1.6,3.1,3.1,18.1,1,11184,11184,11184,2604,10480,8762,8535,16693,20277,5381,13556,16266,5306,16812,9568,10840,20007,1,32:30,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,50.1,2.0,7.8,0.0,15.7,33.3,3.9,21.6,43.1,0.0,0.0,5.9,9.8,35.3,1,11184,11184,11184,3602,10230,1976,8535,3897,20965,3624,18910,12923,7040,1,16430,1464,13795,1,25:33,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,53.0,0.0,0.0,0.0,0.0,52.0,0.0,28.0,32.0,0.0,0.0,8.0,4.0,19.2,1,11184,11184,11184,802,10480,8762,8535,16693,22116,1,20899,18756,7040,1,19425,8756,19756,1,13:15,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,46.6,7.3,3.6,3.6,18.2,21.8,12.7,10.9,50.9,0.0,0.0,9.1,1.8,46.5,1,1,1,1,12210,3101,6293,6186,2642,16633,12234,10469,7982,7040,1,20226,14362,8478,1,25:37,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,46.7,0.0,3.0,0.0,3.0,32.8,14.9,11.9,65.7,0.0,0.0,1.5,1.5,26.3,1,1,1,1,11869,10480,7322,8535,16060,20951,14446,11491,2141,7040,1,5038,15417,17597,1,31:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,49.2,2.9,2.9,2.9,14.3,20.0,18.6,5.7,60.0,0.0,0.0,2.9,12.9,75.0,1,1,1,1,5299,9191,7559,7463,4700,15099,17516,5289,3621,7040,1,8714,519,1076,1,34:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,49.7,6.0,6.0,0.0,17.9,20.9,19.4,6.0,59.7,1.5,0.0,0.0,6.0,74.3,1,1,1,1,4294,4470,3417,8535,2827,15993,18053,5528,3828,5598,1,1,5065,1147,1,33:17,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,35.8,0.0,0.0,0.0,0.0,33.3,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22188,10480,8762,8535,16693,20965,21731,21588,1696,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,48.9,6.3,0.0,0.0,4.2,25.0,12.5,12.5,58.3,2.1,2.1,0.0,6.3,38.1,1,1,1,1,5881,4079,8762,8535,14531,18346,11850,11938,4306,3939,18454,1,4580,12461,1,23:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,50.0,0.0,5.4,0.0,10.8,27.0,8.1,5.4,43.2,0.0,0.0,2.7,0.0,41.9,1,1,1,1,3675,10480,3944,8535,7450,19386,7249,5030,12833,7040,1,8214,16138,10661,1,18:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,45.0,7.9,4.8,3.2,6.3,25.4,14.3,6.3,47.6,0.0,3.2,0.0,3.2,44.3,1,1,1,1,16368,2562,4731,6879,11965,18706,13659,5857,10027,7040,20463,1,10760,9521,1,28:21,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,47.8,6.9,0.0,0.0,0.0,27.6,17.2,13.8,69.0,0.0,0.0,6.9,3.4,39.0,1,1,1,1,8780,3433,8762,8535,16693,19593,16515,13252,1477,7040,1,18149,10108,12054,1,27:44,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,44.6,0.0,0.0,0.0,0.0,35.3,5.9,17.6,52.9,2.9,0.0,11.8,5.9,25.0,1,1,1,1,17419,10480,8762,8535,16693,21323,5037,16472,6845,2484,1,21372,5124,17996,1,15:09,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,49.2,6.3,11.1,0.0,3.2,22.2,14.3,15.9,34.9,0.0,0.0,4.8,0.0,39.8,1,1,1,1,5365,4020,806,8535,15802,16820,13659,15159,17550,7040,1,13986,16138,11648,1,30:58,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,46.7,0.0,4.7,3.1,15.6,10.9,17.2,6.3,37.5,0.0,0.0,4.7,9.4,54.5,1,1,1,1,11838,10480,4850,6960,3928,6749,16489,5709,16266,7040,1,13890,1686,5275,1,29:54,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,49.0,4.0,8.0,0.0,4.0,28.0,14.0,14.0,36.0,0.0,0.0,4.0,2.0,44.4,1,1,1,1,5780,7121,1862,8535,14716,19718,13501,13469,17066,7040,1,11993,13818,9478,1,24:29,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,44.5,0.0,0.0,0.0,10.5,21.1,10.5,7.0,35.1,0.0,0.0,3.5,0.0,35.8,1,1,1,1,17594,10480,8762,8535,7659,16071,9786,6459,17475,7040,1,10638,16138,13579,1,25:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,43.5,0.0,0.0,0.0,0.0,16.7,19.0,2.4,52.4,0.0,0.0,0.0,0.0,9.5,1,1,1,1,19271,10480,8762,8535,16693,12145,17798,3208,7172,7040,1,1,16138,21271,1,18:17,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,47.3,0.0,7.7,0.0,7.7,46.2,7.7,19.2,15.4,0.0,3.8,15.4,15.4,37.7,1,1,1,1,10304,10480,2028,8535,10486,21973,6748,17577,21650,7040,21105,21915,215,12654,1,12:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,47.9,3.6,0.0,0.0,14.5,18.2,16.4,14.5,40.0,1.8,0.0,1.8,1.8,52.4,1,1,1,1,8393,7714,8762,8535,4593,13626,15798,13979,14571,4529,1,5997,14362,6038,1,26:22,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,48.5,0.0,0.0,0.0,0.0,16.7,16.7,16.7,100.0,0.0,0.0,8.3,16.7,35.0,1,1,1,1,7010,10480,8762,8535,16693,12145,15923,15664,88,7040,1,19669,138,13896,1,5:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,45.5,2.7,4.0,4.0,0.0,26.7,14.7,13.3,37.3,0.0,0.0,2.7,2.7,41.9,1,1,1,1,15215,9608,5765,5612,16693,19217,14194,12817,16406,7040,1,8133,12179,10672,1,34:07,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,45.0,5.6,0.0,2.8,2.8,9.7,13.9,5.6,38.9,5.6,1.4,2.8,9.7,68.8,1,1,1,1,16281,4921,8762,7621,16347,5726,13396,5141,15540,729,15894,8478,1503,1855,1,32:26,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,48.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,-4.5,1,1,1,1,8135,10480,8762,8535,16693,13626,1,1,21464,7040,1,1,16138,22299,1,5:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,52.5,0.0,5.7,0.0,11.4,22.9,17.1,17.1,40.0,0.0,0.0,2.9,0.0,26.0,1,1,1,1,1060,10480,3633,8535,6892,17325,16437,16155,14571,7040,1,8714,16138,17685,1,18:22,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,47.5,3.4,6.9,0.0,20.7,24.1,6.9,3.4,41.4,0.0,0.0,6.9,10.3,62.4,1,1,1,1,9723,8033,2626,8535,1833,18039,6005,3674,13993,7040,1,18149,1197,3015,1,13:46,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.3,2.9,0.0,5.9,23.5,16.2,13.2,13.2,44.1,4.4,1.5,0.0,4.4,77.4,1,1,1,1,3249,8990,8762,3314,1173,11843,12769,12779,12306,1182,16356,1,7891,893,1,34:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,49.7,0.0,0.0,0.0,7.0,17.5,5.3,7.0,38.6,0.0,0.0,0.0,0.0,45.6,1,1,1,1,4253,10480,8762,8535,11278,13146,4542,6459,15732,7040,1,1,16138,8920,1,28:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.1,8.2,0.0,8.2,6.6,21.3,9.8,11.5,42.6,0.0,0.0,1.6,0.0,42.1,1,1,1,1,3614,2364,8762,1695,11737,16289,9104,11032,13263,7040,1,5489,16138,10528,1,30:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,49.1,9.1,6.1,3.0,9.1,16.7,10.6,7.6,45.5,0.0,0.0,0.0,3.0,31.8,1,1,1,1,5459,1805,3310,7127,8987,12145,9932,7034,11406,7040,1,1,11101,15348,1,32:25,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.4,0.0,2.6,6.4,17.9,17.9,14.1,12.8,48.7,0.0,0.0,2.6,0.0,36.4,1,1,1,1,3091,10480,8096,2895,2809,13481,13625,12362,9417,7040,1,7776,16138,13290,1,39:21,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,50.9,2.7,4.1,2.7,8.1,18.9,14.9,10.8,48.6,0.0,1.4,0.0,10.8,65.0,1,1,1,1,2420,9535,5735,7763,10097,14352,14387,10358,9441,7040,15691,1,1036,2484,1,37:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,50.4,7.8,2.6,10.4,18.2,16.9,13.0,6.5,41.6,2.6,0.0,2.6,3.9,47.3,1,1,1,1,3154,2689,8046,876,2642,12511,12512,6008,13922,3070,1,7906,9102,8167,1,38:49,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,42.3,0.0,0.0,0.0,0.0,24.2,12.1,30.3,42.4,3.0,0.0,9.1,3.0,47.3,1,1,1,1,20685,10480,8762,8535,16693,18099,11581,21302,13382,2352,1,20226,11101,8167,1,13:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,46.4,3.7,0.0,5.6,3.7,18.5,14.8,18.5,44.4,0.0,0.0,5.6,3.7,44.6,1,1,1,1,12741,7619,8762,3641,15120,13987,14314,17123,11948,7040,1,15765,9484,9382,1,25:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,49.8,0.0,0.0,0.0,15.0,16.3,10.0,6.3,42.5,1.3,1.3,2.5,3.8,54.4,1,1,1,1,4076,10480,8762,8535,4315,11917,9196,5709,13361,6670,15189,7588,9458,5322,1,39:51,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,42.9,0.0,21.1,0.0,21.1,42.1,31.6,42.1,52.6,5.3,0.0,15.8,0.0,45.3,1,1,1,1,20108,10480,130,8535,1723,21831,21626,22112,7010,813,1,21975,16138,9081,1,8:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,49.0,5.6,0.0,3.7,3.7,27.8,7.4,16.7,44.4,0.0,0.0,5.6,0.0,33.1,1,1,1,1,5751,4921,8762,6079,15120,19641,6485,15664,11948,7040,1,15765,16138,14781,1,26:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,48.9,6.6,0.0,6.6,10.5,19.7,15.8,6.6,39.5,0.0,0.0,5.3,2.6,59.2,1,1,1,1,5932,3761,8762,2749,7659,15061,15272,6078,15213,7040,1,15164,12238,3815,1,37:10,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,50.2,8.9,0.0,0.0,10.7,19.6,17.9,5.4,46.4,1.8,1.8,0.0,3.6,49.8,1,1,1,1,3427,1944,8762,8535,7558,14958,16963,5012,10778,4614,17646,1,9798,7084,1,28:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,44.0,13.7,0.0,0.0,3.9,23.5,15.7,19.6,51.0,2.0,0.0,2.0,5.9,34.7,1,1,1,1,18530,484,8762,8535,14825,17673,15178,17816,7954,4186,1,6353,5124,14041,1,22:26,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,48.1,4.9,2.5,2.5,14.8,32.1,14.8,18.5,39.5,0.0,3.7,0.0,12.3,60.6,1,1,1,1,7976,5765,8270,8153,4419,20844,14314,17123,15201,7040,20986,1,638,3410,1,38:57,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,43.8,11.4,0.0,0.0,11.4,17.1,2.9,14.3,11.4,2.9,2.9,17.1,8.6,62.3,1,1,1,1,18790,938,8762,8535,6892,12761,2983,13635,21809,2617,19937,22086,2203,3043,1,15:20,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,50.0,0.0,0.0,0.0,20.0,0.0,40.0,20.0,20.0,0.0,0.0,20.0,10.0,44.0,1,1,1,1,3824,10480,8762,8535,1986,1,22054,17927,21285,7040,1,22173,1295,9667,1,4:60,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,48.2,9.2,6.6,3.9,5.3,27.6,14.5,17.1,36.8,0.0,1.3,2.6,3.9,43.6,1,1,1,1,7584,1794,2900,5733,13363,19613,13996,16133,16635,7040,15510,7984,8970,9898,1,36:40,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,46.2,0.0,0.0,4.8,3.2,17.5,11.1,12.7,28.6,0.0,0.0,6.3,3.2,43.0,1,1,1,1,13168,10480,8762,4552,15802,13072,10391,12254,19759,7040,1,17366,10760,10131,1,29:08,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,0.0,0.0,7.7,0.0,23.1,1,1,1,1,1068,10480,8762,8535,16693,1,1,19504,21650,7040,1,19067,16138,18679,1,6:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,46.4,2.8,0.0,0.0,8.5,26.8,16.9,14.1,33.8,0.0,2.8,2.8,4.2,42.5,1,1,1,1,12776,9293,8762,8535,9730,19283,16275,13581,18025,7040,19893,8628,8302,10330,1,32:56,2019,2020
