season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,25.48333333333333,5.7,17.0,0.333,0.0,1.9,0.0,1.9,3.8,0.5,3.8,17.0,20.7,9.4,0.0,1.9,0.0,1.9,0.0,3.8,13.2,20.7,57.8,0,0,47.1,1,1,13025,1,11389,16351,12342,17130,13697,19277,13697,12647,11188,10961,5264,1200,1554,3407,16665,8288,8286,5303,21274,11289,18194,4996,5429,2359,128,9067,1,25:29,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,36.583333333333336,10.5,26.2,0.4,2.6,11.8,0.222,7.9,10.5,0.75,3.9,2.6,6.6,10.5,2.6,1.3,0.0,2.6,0.0,5.2,31.5,21.0,56.4,0,0,53.8,1,1,13025,1,1960,6733,3101,14646,8742,3392,12297,3194,2966,8227,4973,20297,15042,2622,10934,11523,8286,3475,21274,7756,4672,4929,5943,2359,128,5928,1,36:35,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:18,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,32.28333333333333,11.9,17.8,0.667,1.5,4.5,0.333,4.5,4.5,1.0,3.0,5.9,8.9,4.5,0.0,3.0,0.0,0.0,1.5,4.5,29.7,19.3,56.1,0,0,50.6,1,1,13025,1,5263,4776,11166,3022,12556,15004,8453,7536,9930,1,6796,13054,10963,10807,16665,4717,8286,8926,20307,9433,5636,5386,6089,2359,128,7353,1,32:17,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,20.73333333333333,9.3,13.9,0.667,0.0,4.6,0.0,9.3,9.3,1.0,4.6,0.0,4.6,2.3,2.3,0.0,2.3,0.0,6.9,6.9,27.8,-16.2,41.4,0,0,39.4,1,1,13025,1,15556,8841,16571,3022,13697,14723,13697,2189,3818,1,4011,22618,18660,16386,12045,12169,4267,8926,5175,4767,6819,18792,13127,2359,128,13465,1,20:44,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,12.316666666666666,3.9,15.6,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,3.9,0.0,3.9,3.9,0.0,7.8,3.9,30.8,0,0,27.3,1,1,13025,1,21579,19621,14216,20197,13697,16064,13697,14182,15041,14182,13019,9381,12839,12161,6889,2863,8286,1500,12780,18923,21628,10946,18772,2359,128,20030,1,12:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,32.05,6.0,18.0,0.333,4.5,9.0,0.5,6.0,6.0,1.0,1.5,10.5,12.0,3.0,0.0,3.0,0.0,0.0,6.0,7.5,22.5,27.0,50.3,0,0,47.9,1,1,13025,1,5463,15676,11002,17130,4159,6860,3790,5246,7531,1,11456,5449,6936,14457,16665,4660,8286,8926,7029,4041,10671,3502,8550,2359,128,8635,1,32:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,21.241666666666667,6.8,13.6,0.5,0.0,2.3,0.0,2.3,9.0,0.25,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,15.8,0.0,40.2,0,0,33.9,1,1,13025,1,15152,14048,17027,8362,13697,18779,13697,12060,4018,14025,13019,7298,10768,3760,16665,12169,8286,8926,21274,9305,16119,12091,13793,2359,128,16627,1,21:15,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,18.131666666666668,7.9,21.2,0.375,5.3,10.6,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,2.6,5.3,2.6,21.2,-10.6,29.6,0,0,34.4,1,1,13025,1,17710,11523,7205,16046,2945,4690,3790,14182,15041,14182,13019,20244,21908,9093,10839,12169,8286,3415,8715,14652,11692,16908,19340,2359,128,16312,1,18:08,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,17.003333333333334,8.5,22.6,0.375,8.5,11.3,0.75,5.6,5.6,1.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,5.6,16.9,2.8,31.1,-14.1,34.4,0,0,42.3,1,1,13025,1,18558,10406,5834,16046,716,3934,1624,5710,8035,1,7186,22618,21622,19301,16665,12169,8286,566,443,14055,4898,18120,16954,2359,128,11645,1,17:00,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,25.946666666666665,14.8,20.3,0.727,3.7,3.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,1.8,1.8,3.7,1.8,33.3,33.3,53.8,0,0,51.8,1,1,13025,1,10980,2032,8123,2459,5852,16446,1,14182,15041,14182,13019,13938,16996,8610,16665,12169,5392,5427,13412,16905,3859,2382,6948,2359,128,6791,1,25:57,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,2.216666666666667,0.0,43.3,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.6,0.0,0,0,0.0,1,1,13025,1,25511,22860,129,22860,13697,266,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25684,25271,2359,128,25304,1,2:13,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.6,0.0,0,0,0.0,1,1,13025,1,25511,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25684,25271,2359,128,25304,1,2:13,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,15.566666666666666,6.2,21.6,0.286,3.1,12.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,15.4,-18.5,28.4,0,0,27.8,1,1,13025,1,19565,15323,6797,19497,7304,2903,11030,14182,15041,14182,13019,19293,21235,19301,16665,4448,8286,8926,21274,18923,16472,19552,19948,2359,128,19808,1,15:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,28.33333333333333,10.2,11.9,0.857,3.4,5.1,0.667,0.0,0.0,0.0,3.4,11.9,15.2,1.7,3.4,0.0,0.0,0.0,0.0,1.7,23.7,44.0,41.2,0,0,44.0,1,1,13025,1,8812,7266,19184,1175,6570,13930,1965,14182,15041,14182,5875,4091,4162,18002,8255,12169,8286,8926,21274,17435,9745,1225,13264,2359,128,10757,1,28:20,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,29.35833333333333,11.4,21.3,0.538,3.3,6.5,0.5,4.9,6.5,0.75,1.6,3.3,4.9,1.6,0.0,0.0,0.0,0.0,1.6,3.3,31.1,39.2,39.4,0,0,40.9,1,1,13025,1,7851,5333,7130,7807,6852,11131,3790,6840,6722,8227,10782,18886,18205,18187,16665,12169,8286,8926,19772,12668,4894,1632,14267,2359,128,12541,1,29:22,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,31.985,16.5,28.5,0.579,6.0,9.0,0.667,10.5,10.5,1.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,1.5,3.0,9.0,49.5,34.5,66.6,0,0,67.5,1,1,13025,1,5510,1169,1969,6222,2142,6831,1965,1628,2961,1,13019,19494,21367,3800,16665,12169,8286,7098,15626,2464,556,2222,2893,2359,128,1937,1,31:59,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,19.666666666666668,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,1.0,2.4,14.6,17.1,2.4,0.0,0.0,0.0,0.0,2.4,4.9,9.8,-22.0,33.9,0,0,29.3,1,1,13025,1,16449,21823,24485,8362,13697,20119,13697,6870,9273,1,8297,2115,3053,16080,16665,12169,8286,8926,17582,8524,20492,20487,17226,2359,128,19076,1,19:40,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,28.33333333333333,5.1,10.2,0.5,0.0,0.0,0.0,6.8,6.8,1.0,3.4,13.6,16.9,16.9,1.7,0.0,8.5,0.0,5.1,3.4,16.9,44.0,86.4,1,1,67.8,1,1,13025,1,8812,17448,21051,8362,13697,20119,13697,4257,6423,1,5875,2763,3117,472,14290,12169,267,8926,9267,12329,15201,1225,619,1,1,1907,1,28:20,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,26.716666666666665,9.0,19.8,0.455,1.8,5.4,0.333,5.4,5.4,1.0,1.8,1.8,3.6,7.2,1.8,1.8,0.0,0.0,5.4,7.2,25.2,-10.8,43.8,0,0,41.3,1,13078,1,13078,10246,9381,8779,12408,11213,13310,8453,6114,8469,1,10091,21753,20420,5957,13850,8692,8286,8926,8460,4416,8631,16991,11848,2359,128,12248,2,26:43,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,21.633333333333333,0.0,2.2,0.0,0.0,2.2,0.0,4.4,8.9,0.5,2.2,6.7,8.9,0.0,0.0,0.0,4.4,0.0,8.9,6.7,4.4,-17.8,28.4,0,0,22.2,1,13078,1,13078,14815,22860,25056,22860,13697,18832,13697,7579,4149,10961,8810,11544,11047,19301,16665,12169,1465,8926,2907,5238,23058,19303,19929,2359,128,22128,2,21:38,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,26.183333333333334,5.5,14.7,0.375,1.8,3.7,0.5,11.0,16.5,0.667,11.0,9.2,20.2,5.5,1.8,3.7,0.0,0.0,5.5,9.2,23.8,-7.3,65.4,1,0,58.7,1,13078,1,13078,10742,16676,15448,16046,11069,16501,3790,1425,834,9511,599,7119,1710,8703,13697,3262,8286,8926,8191,2336,9652,15630,3154,1,128,4069,2,26:11,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,36.888333333333335,14.3,35.1,0.407,5.2,15.6,0.333,11.7,11.7,1.0,1.3,2.6,3.9,6.5,7.8,1.3,0.0,5.2,1.3,6.5,45.5,7.8,56.1,0,0,63.8,1,13078,1,13078,1764,2358,489,14642,3081,1219,8453,1209,2296,1,12521,20336,19910,7005,1431,11598,8286,715,20984,5472,890,9372,6076,2359,128,2701,2,36:53,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,28.9,5.0,11.6,0.429,0.0,0.0,0.0,0.0,1.7,0.0,3.3,14.9,18.3,8.3,1.7,0.0,1.7,0.0,6.6,1.7,10.0,-6.6,47.7,0,0,39.9,1,13078,1,13078,8301,17650,19452,13456,13697,20119,13697,14182,14532,14182,6013,1967,2473,4562,14472,12169,6066,8926,5691,17553,20358,15354,9819,2359,128,13143,2,28:54,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,22.461666666666662,12.8,19.2,0.667,0.0,4.3,0.0,2.1,2.1,1.0,4.3,2.1,6.4,0.0,2.1,0.0,0.0,0.0,6.4,4.3,27.8,8.5,33.3,0,0,34.2,1,13078,1,13078,14108,3688,9405,3022,13697,15340,13697,12208,14102,1,4446,21169,15336,19301,12592,12169,8286,8926,6139,9897,6825,9082,17519,2359,128,16448,2,22:28,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,30.216666666666665,3.2,22.2,0.143,0.0,1.6,0.0,3.2,3.2,1.0,3.2,6.4,9.5,1.6,4.8,1.6,0.0,3.2,3.2,1.6,9.5,-6.4,23.4,0,0,23.8,1,13078,1,13078,7081,20770,6135,22485,13697,19705,13697,10032,12373,1,6327,12170,9988,18321,4905,9774,8286,2344,15013,17834,20630,15225,21950,2359,128,21554,2,30:13,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,19.1,10.1,12.6,0.8,7.5,10.1,0.75,0.0,0.0,0.0,5.0,12.6,17.6,5.0,2.5,2.5,0.0,0.0,0.0,2.5,27.6,-10.1,61.3,0,0,62.8,1,13078,1,13078,16910,7448,18303,1450,1087,5333,1624,14182,15041,14182,3590,3483,2785,9626,11380,6228,8286,8926,21274,15109,6910,16689,4306,2359,128,2934,2,19:06,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,20.75,4.6,13.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,0.0,4.6,2.3,11.6,-18.5,21.3,0,0,20.8,1,13078,1,13078,15541,18321,16583,17130,9633,10373,8453,14182,15041,14182,13019,20881,22356,10414,16665,12169,8286,8926,10485,15638,19362,19555,22605,2359,128,22606,2,20:45,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,7.15,6.7,26.9,0.25,0.0,20.1,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.4,-80.6,21.5,0,0,20.1,1,13078,1,13078,23522,14174,2740,20197,13697,376,13697,14182,15041,14182,13019,11433,14745,19301,16665,12169,8286,8926,5565,18923,18038,25603,22549,2359,128,22807,2,7:09,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,25.351666666666667,9.5,26.5,0.357,0.0,0.0,0.0,3.8,3.8,1.0,5.7,9.5,15.1,7.6,3.8,5.7,1.9,0.0,9.5,1.9,22.7,9.5,71.2,0,0,60.6,1,13078,1,13078,11499,8472,2939,16880,13697,20119,13697,8828,11145,1,2916,6725,4224,5446,7196,1080,5249,8926,2439,16764,10478,8729,2045,2359,128,3503,1,25:21,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,17.933333333333334,8.0,16.1,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,0.0,5.4,2.7,18.7,-32.1,26.5,0,0,29.4,1,13078,1,13078,17842,11318,13563,8362,8573,8403,8453,14182,15041,14182,13019,14356,17363,15385,10721,12169,8286,8926,8557,14555,13730,22644,20740,2359,128,18983,1,17:56,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,37.21666666666667,9.0,24.5,0.368,5.2,12.9,0.4,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.6,0.0,0.0,0.0,2.6,0.0,23.2,-3.9,31.1,0,0,36.1,1,13078,1,13078,1534,9305,4259,16586,3152,2499,7351,14182,15041,14182,13019,17633,19971,12237,11134,12169,8286,8926,17151,18923,10090,14298,18626,2359,128,15396,1,37:13,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,18.36,13.1,15.7,0.833,2.6,5.2,0.5,5.2,5.2,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,2.6,7.8,34.0,10.5,40.3,0,0,41.8,1,13078,1,13078,17518,3463,14077,1274,8769,13614,3790,6338,8717,1,13019,14639,17604,19301,16665,12169,8286,8926,17011,3599,3575,8360,13769,2359,128,11948,1,18:22,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,38.0,10.1,26.5,0.381,2.5,12.6,0.2,10.1,10.1,1.0,1.3,3.8,5.1,8.8,2.5,0.0,0.0,0.0,1.3,8.8,32.8,-8.8,49.6,0,0,49.3,1,13078,1,13078,1149,7364,2925,16012,9059,2672,12397,1802,3250,1,12686,17806,17926,3963,11332,12169,8286,8926,21100,2601,4047,16235,8864,2359,128,7987,1,38:00,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,19.15,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,10.0,10.0,27.3,0,0,22.6,1,13078,1,13078,16866,17593,23210,3022,13697,20119,13697,14182,15041,14182,13019,15130,18005,15909,16665,6252,8286,8926,17399,18923,20321,8523,20406,2359,128,22005,1,19:09,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,7.816666666666666,6.1,18.4,0.333,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,12.3,18.4,-6.1,35.0,0,0,36.8,1,13078,1,13078,23308,15376,10366,17130,2011,11882,1,14182,15041,14182,13019,12620,15847,7614,16665,12169,8286,8926,21274,787,13978,15153,16661,2359,128,14935,1,7:49,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,34.288333333333334,2.8,9.8,0.286,1.4,7.0,0.2,5.6,5.6,1.0,4.2,12.6,16.8,2.8,1.4,1.4,0.0,0.0,2.8,2.8,12.6,-8.4,39.8,0,0,36.4,1,13078,1,13078,3658,21300,21433,19497,12925,10243,12397,5787,8119,1,4548,3457,3206,14993,15782,10981,8286,8926,16319,14145,18627,16066,14064,2359,128,15211,1,34:17,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,14.1,10.2,13.6,0.75,6.8,10.2,0.667,0.0,0.0,0.0,3.4,6.8,10.2,3.4,3.4,0.0,0.0,0.0,13.6,3.4,27.2,17.0,41.2,0,0,47.7,1,13078,1,13078,20538,7180,16934,1866,1493,5130,1965,14182,15041,14182,5854,11255,8996,13374,8214,12169,8286,8926,857,12284,7184,6076,13248,2359,128,8770,1,14:06,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,27.78333333333333,6.9,8.6,0.8,0.0,0.0,0.0,8.6,10.4,0.833,0.0,3.5,3.5,8.6,0.0,0.0,0.0,0.0,6.9,5.2,22.5,-6.9,39.6,0,0,34.6,1,13078,1,13078,9287,13769,22386,1450,13697,20119,13697,2598,3062,7235,13019,18484,20626,4170,16665,12169,8286,8926,5245,7895,10677,15452,14170,2359,128,16235,1,27:47,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,6.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,0,13.9,1,1,13025,1,23620,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1062,2031,12169,8286,8926,21274,18923,23456,12091,24260,2359,128,24263,1,6:55,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,6.7,13.4,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,8.4,8.4,3.3,0.0,3.3,0.0,1.7,0.0,0.0,15.0,43.4,40.1,0,0,35.1,1,1,13025,1,8440,14239,17275,8362,11722,14056,8453,14182,15041,14182,13019,8362,11890,13507,16665,3861,8286,6160,21274,18923,16772,1277,13865,2359,128,15939,1,28:44,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,6.916666666666667,6.9,27.8,0.25,6.9,20.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,6.9,0.0,0.0,20.8,0.0,52.0,0,0,48.6,1,1,13025,1,23620,13710,2271,20197,1412,321,8453,14182,15041,14182,13019,22618,23475,6324,16665,12169,482,323,21274,18923,12018,12091,7794,2359,128,8296,1,6:55,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.28,7.5,12.4,0.6,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,5.0,0.0,7.5,0.0,17.4,12.4,53.0,0,0,47.3,1,1,13025,1,16764,12587,18432,5112,9164,9427,8453,14182,15041,14182,13019,6099,9377,15967,11476,6309,1167,8926,4382,18923,14804,7623,7331,2359,128,8962,1,19:17,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,21.216666666666665,13.6,20.4,0.667,2.3,4.5,0.5,4.5,4.5,1.0,0.0,11.3,11.3,6.8,0.0,2.3,0.0,0.0,4.5,2.3,33.9,36.2,64.5,0,0,58.8,1,1,13025,1,15164,2973,8114,3022,9755,14892,3790,7443,9844,1,13019,4575,7636,6559,16665,6999,8286,8926,10758,15764,3594,1967,3408,2359,128,4020,1,21:13,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,13.4,26.7,0.5,3.3,11.7,0.286,3.3,3.3,1.0,3.3,3.3,6.7,8.4,3.3,5.0,6.7,0.0,3.3,1.7,33.4,43.4,85.7,0,0,75.2,1,1,13025,1,8440,3180,2817,8362,6678,3521,10658,9682,12031,1,5974,18725,14807,4497,8383,1570,530,8926,14510,17525,3809,1277,659,2359,128,1000,1,28:44,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,30.436666666666667,7.9,9.5,0.833,0.0,0.0,0.0,1.6,1.6,1.0,4.7,12.6,17.3,12.6,1.6,1.6,9.5,0.0,3.2,4.7,17.3,34.7,88.6,1,0,69.4,1,1,13025,1,6870,11660,21738,1274,13697,20119,13697,13330,14627,1,3898,3439,2927,1505,14892,9862,180,8926,15094,8869,14875,2195,520,1,128,1675,1,30:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,20.0,33.4,0.6,8.4,18.4,0.455,1.7,1.7,1.0,1.7,8.4,10.0,3.3,1.7,1.7,0.0,0.0,5.0,5.0,50.1,43.4,70.5,0,0,75.2,1,1,13025,1,8440,377,709,5112,749,599,6813,13099,14522,1,10610,8362,9263,13507,14416,9278,8286,8926,9459,8262,517,1277,2168,2359,128,1000,1,28:44,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,12.35,7.8,19.4,0.4,7.8,15.5,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,7.8,0.0,0.0,0.0,3.9,0.0,23.3,19.4,26.0,0,0,38.9,1,1,13025,1,21554,11935,9175,14646,986,1242,3790,14182,15041,14182,13019,17592,19937,12189,1460,12169,8286,8926,12817,18923,10012,5358,20927,2359,128,13742,1,12:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,26.78333333333333,7.2,17.9,0.4,1.8,7.2,0.25,0.0,0.0,0.0,1.8,7.2,9.0,3.6,0.0,0.0,0.0,0.0,3.6,1.8,16.1,26.9,32.3,0,0,30.5,1,1,13025,1,10182,13222,11063,14646,11241,9929,11030,14182,15041,14182,10108,10501,10901,12965,16665,12169,8286,8926,13769,17107,15860,3520,18029,2359,128,18457,1,26:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,10.633333333333333,9.0,13.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,13.5,0.0,18.1,0.0,18.1,40.6,70.9,0,0,54.2,1,1,13025,1,22359,9295,17051,3022,13697,20119,13697,14182,15041,14182,13019,16210,18871,10682,16665,12169,65,8926,363,18923,14287,1502,2098,2359,128,5787,1,10:38,2018,2019
