season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.0,15.8,31.6,0.5,7.9,13.2,0.6,1.3,2.6,0.5,1.3,2.6,3.9,6.6,5.3,1.3,0.0,0.0,3.9,3.9,40.8,18.4,54.1,0,0,61.8,1,1,933,1,690,130,110,565,81,202,177,818,801,675,765,1343,1342,386,209,648,520,546,843,707,150,426,443,193,11,240,1,37:59,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.2,6.3,9.4,0.667,0.0,0.0,0.0,9.4,9.4,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,9.4,6.3,21.9,28.1,34.1,0,0,31.3,1,1,933,1,652,951,1394,219,957,1340,957,170,257,1,853,831,1053,804,963,757,520,546,178,407,741,255,1105,193,11,1193,1,16:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.5,18.7,32.0,0.583,1.3,8.0,0.167,6.7,6.7,1.0,2.7,13.3,16.0,6.7,2.7,2.7,1.3,0.0,0.0,9.3,45.3,20.0,83.9,1,0,77.3,1,1,933,1,582,63,103,423,893,671,902,296,409,1,507,202,256,369,599,322,440,546,1392,156,100,381,67,1,11,68,1,37:51,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.8,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,8.8,5.9,17.6,35.3,29.1,0,0,32.4,1,1,933,1,510,990,1208,565,173,284,246,839,897,839,853,892,1098,836,963,757,520,546,209,436,936,166,1300,193,11,1149,1,17:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,54.3,4.2,16.7,0.25,0.0,0.0,0.0,4.2,8.3,0.5,12.5,12.5,25.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,12.5,33.3,50.8,0,0,45.8,1,1,933,1,134,1212,794,1316,957,1340,957,511,308,675,26,235,57,1145,340,757,100,546,1392,660,1197,177,530,193,11,633,1,13:02,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,56.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,64.0,0,0,60.0,1,1,933,1,80,40,560,1,957,1340,957,839,897,839,5,1474,133,1145,963,757,520,546,1392,1193,160,381,246,193,11,263,1,2:48,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000223,2021-06-12T00:00:00,LAC vs. UTA,W,50.2,8.6,12.9,0.667,5.7,8.6,0.667,1.4,2.9,0.5,1.4,8.6,10.0,2.9,1.4,1.4,0.0,1.4,1.4,4.3,24.3,34.3,43.4,0,0,45.7,1,1,933,1,650,656,1137,219,192,599,118,800,769,675,726,540,633,853,867,601,520,404,1330,648,633,176,780,193,11,639,1,35:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,55.3,12.0,12.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,16.0,4.0,28.0,4.0,32.0,0,0,36.0,1,933,1,933,102,307,1198,1,957,1340,957,531,649,1,853,1474,1540,1145,74,757,109,546,45,683,446,769,1188,193,11,1006,1,13:49,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,49.6,10.3,21.8,0.471,2.6,5.1,0.5,3.8,5.1,0.75,2.6,2.6,5.1,6.4,3.8,2.6,0.0,0.0,5.1,6.4,26.9,-10.3,46.5,0,0,46.2,1,933,1,933,750,467,467,814,647,1001,246,552,526,537,528,1354,1194,401,378,344,520,546,595,392,487,1194,671,193,11,620,1,38:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,46.6,3.4,6.8,0.5,3.4,5.1,0.667,1.7,3.4,0.5,0.0,5.1,5.1,3.4,0.0,3.4,1.7,0.0,3.4,1.7,11.9,11.9,38.3,0,0,33.9,1,933,1,933,1390,1326,1561,565,489,1010,118,780,715,675,853,1012,1205,774,963,220,350,546,984,1063,1233,571,977,193,11,1078,1,27:29,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,44.7,12.0,28.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,4.0,0.0,0.0,8.0,8.0,4.0,24.0,-8.0,39.2,0,0,40.0,1,933,1,933,1618,307,183,908,957,1121,957,839,897,839,853,119,256,1145,355,757,520,36,262,683,643,1131,943,193,11,846,1,11:10,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,47.7,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.3,-4.8,14.3,0,0,19.0,1,933,1,933,1160,1135,1627,1,281,1047,1,839,897,839,853,1474,1540,1145,963,757,520,546,168,1193,1108,1056,1620,193,11,1525,1,10:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,49.5,5.3,14.7,0.364,0.0,6.7,0.0,0.0,0.0,0.0,2.7,10.7,13.3,4.0,0.0,0.0,1.3,0.0,1.3,0.0,10.7,-10.7,36.7,0,0,30.7,1,933,1,933,777,1059,990,1093,957,828,957,839,897,839,507,342,377,667,963,757,440,546,1345,1193,1288,1201,1026,193,11,1216,1,37:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,933,1,933,1831,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,3,1719,193,11,1724,1,1:07,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,51.6,15.7,27.1,0.579,5.7,11.4,0.5,4.3,4.3,1.0,0.0,4.3,4.3,2.9,1.4,0.0,0.0,1.4,1.4,4.3,41.4,-5.7,49.4,0,0,54.3,1,933,1,933,381,134,219,435,192,313,246,503,622,1,853,1133,1306,853,867,757,520,404,1330,648,140,1070,580,193,11,375,1,36:08,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,45.4,0.0,10.9,0.0,0.0,4.3,0.0,6.5,8.7,0.75,4.3,2.2,6.5,2.2,0.0,4.3,0.0,0.0,8.7,6.5,6.5,-13.0,30.7,0,0,23.9,1,933,1,933,1560,1470,1291,1470,957,1089,957,311,289,537,294,1384,1033,957,963,138,520,546,216,381,1445,1256,1242,193,11,1410,1,20:52,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000222,2021-06-10T00:00:00,LAC @ UTA,L,50.1,9.2,20.7,0.444,2.3,6.9,0.333,10.3,10.3,1.0,1.1,10.3,11.5,6.9,4.6,0.0,0.0,0.0,5.7,10.3,31.0,-13.8,50.6,1,0,51.7,1,933,1,933,664,579,527,873,707,801,588,138,217,1,834,360,520,360,279,757,520,546,499,117,350,1276,538,1,11,437,1,43:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,50.5,12.1,15.5,0.778,6.9,10.3,0.667,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,31.0,6.9,35.2,0,0,41.4,1,933,1,933,579,301,922,132,118,394,118,839,897,839,654,1423,1395,1145,963,757,520,546,1281,1193,350,694,1075,193,11,804,1,29:17,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,47.3,8.3,16.7,0.5,8.3,13.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,0.0,0.0,0.0,16.7,0.0,25.0,-19.4,34.7,0,0,41.7,1,933,1,933,1256,673,794,565,70,167,177,839,897,839,853,1474,1540,258,569,757,520,546,33,1193,576,1375,1090,193,11,787,1,17:01,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,52.0,1.9,5.6,0.333,1.9,3.7,0.5,3.7,3.7,1.0,1.9,7.4,9.3,11.1,3.7,0.0,0.0,1.9,0.0,1.9,9.3,-5.6,33.3,0,0,31.5,1,933,1,933,318,1449,1609,1124,793,1170,246,572,682,1,643,675,704,134,406,757,520,312,1392,1040,1340,1066,1145,193,11,1185,1,28:05,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,52.0,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,2.5,0.0,0.0,5.0,0.0,15.0,-22.5,39.5,0,0,40.0,1,933,1,933,312,1103,1352,565,253,422,246,839,897,839,853,382,633,545,640,367,520,546,621,1193,1080,1440,933,193,11,846,1,20:49,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,51.3,12.9,27.1,0.474,1.4,5.7,0.25,5.7,5.7,1.0,4.3,5.7,10.0,4.3,0.0,1.4,0.0,2.9,5.7,8.6,32.9,-17.1,55.6,0,0,51.4,1,933,1,933,428,258,219,807,877,946,767,362,483,1,306,924,633,626,963,601,520,179,500,210,303,1337,405,193,11,441,1,35:56,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,44.8,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,26.1,0,0,22.2,1,933,1,933,1606,1028,1256,565,957,1340,957,839,897,839,853,941,1135,487,963,757,520,546,1392,1193,1263,347,1375,193,11,1447,1,8:04,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,49.8,25.0,37.5,0.667,12.5,25.0,0.5,12.5,12.5,1.0,0.0,37.5,37.5,0.0,12.5,0.0,12.5,0.0,37.5,25.0,75.0,75.0,145.0,0,0,150.0,1,933,1,933,723,14,38,219,12,17,246,86,139,1,853,10,19,1145,23,757,17,546,6,11,7,21,6,193,11,3,1,3:59,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,51.0,7.5,12.5,0.6,0.0,0.0,0.0,12.5,17.5,0.714,5.0,10.0,15.0,7.5,0.0,0.0,7.5,2.5,10.0,15.0,27.5,-2.5,79.3,0,0,65.0,1,933,1,933,472,795,1149,362,957,1340,957,86,55,603,250,382,296,316,963,757,45,228,146,35,463,1004,83,193,11,186,1,20:25,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,51.4,5.6,23.6,0.235,4.2,11.1,0.375,12.5,13.9,0.9,0.0,13.9,13.9,2.8,2.8,0.0,0.0,1.4,2.8,9.7,27.8,-4.2,45.8,1,0,48.6,1,933,1,933,420,1028,374,1379,359,329,563,86,111,429,853,185,354,862,569,757,520,418,1110,142,454,1036,692,1,11,553,1,37:00,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,47.3,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,46.2,43.8,0,0,30.8,1,933,1,933,1248,1470,399,1470,957,118,957,839,897,839,853,635,876,303,963,757,39,546,1392,1193,1524,106,767,193,11,1211,1,6:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000221,2021-06-08T00:00:00,LAC @ UTA,L,51.2,6.2,21.5,0.286,1.5,13.8,0.111,0.0,0.0,0.0,3.1,1.5,4.6,1.5,1.5,1.5,1.5,1.5,3.1,3.1,13.8,0.0,29.4,0,0,27.7,1,933,1,933,454,965,484,1275,845,172,951,839,897,839,447,1445,1268,1063,824,557,387,371,1048,837,1134,848,1292,193,11,1297,1,33:15,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,49.5,13.1,24.6,0.533,11.5,14.8,0.778,0.0,0.0,0.0,1.6,6.6,8.2,3.3,0.0,0.0,0.0,0.0,4.9,1.6,37.7,24.6,52.5,0,0,60.7,1,1,933,1,780,240,339,534,22,143,94,839,897,839,665,795,815,786,963,757,520,546,645,1073,193,305,483,193,11,257,1,30:11,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,48.8,6.9,17.2,0.4,5.2,13.8,0.375,6.9,6.9,1.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,1.7,3.4,6.9,25.9,5.2,34.0,0,0,37.9,1,1,933,1,937,871,768,969,237,174,563,279,390,1,853,1423,1509,1024,781,509,520,331,968,344,546,745,1113,193,11,931,1,28:19,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,50.1,13.8,20.7,0.667,10.3,17.2,0.6,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,0.0,37.9,48.3,43.8,0,0,55.2,1,1,933,1,661,205,527,219,30,72,177,839,897,839,853,1257,1395,765,450,757,520,546,968,1193,189,93,769,193,11,355,1,14:32,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,48.9,5.3,21.1,0.25,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.8,15.8,15.8,0,0,21.1,1,1,933,1,930,1063,509,1316,219,110,588,839,897,839,853,1474,1540,1145,963,757,520,546,135,1193,1032,487,1603,193,11,1478,1,9:17,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,21,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0,0,20.0,1,1,933,1,319,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,19,9,757,520,546,1392,1193,1524,46,1659,193,11,1495,1,2:36,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,49.8,5.7,17.2,0.333,2.3,9.2,0.25,11.5,11.5,1.0,2.3,4.6,6.9,11.5,4.6,3.4,0.0,0.0,4.6,6.9,25.3,11.5,56.6,1,0,52.9,1,1,933,1,715,1015,768,1124,707,531,767,111,171,1,577,1088,989,124,279,207,520,546,702,344,574,582,383,1,11,407,1,43:22,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,49.5,11.8,17.6,0.667,1.2,3.5,0.333,8.2,8.2,1.0,1.2,10.6,11.8,10.6,0.0,4.7,1.2,0.0,5.9,9.4,32.9,9.4,80.6,1,0,68.2,1,1,933,1,787,329,743,219,944,1195,588,215,316,1,827,347,493,160,963,115,500,546,481,152,301,629,77,1,11,140,1,42:03,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,49.5,4.8,8.3,0.571,1.2,4.8,0.25,2.4,2.4,1.0,3.6,4.8,8.3,6.0,1.2,2.4,1.2,0.0,1.2,1.2,13.1,6.0,41.5,0,0,35.7,1,1,933,1,778,1135,1447,441,940,1047,767,724,829,1,387,1053,790,447,942,387,497,546,1377,1181,1175,724,857,193,11,1021,1,41:34,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,52.4,10.0,20.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,26.0,28.0,47.0,0,0,46.0,1,1,933,1,277,482,560,565,383,916,118,755,857,1,617,603,633,985,963,460,520,546,474,1015,537,256,649,193,11,629,1,26:12,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,21,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42000177,2021-06-06T00:00:00,LAC vs. DAL,W,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,21,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,50.5,10.7,20.0,0.533,4.0,9.3,0.429,8.0,10.7,0.75,0.0,12.0,12.0,5.3,5.3,1.3,0.0,0.0,6.7,8.0,33.3,17.3,54.4,0,0,57.3,1,1,933,1,583,426,560,534,383,513,473,223,197,537,853,263,480,510,204,637,520,546,378,252,274,452,433,193,11,312,1,37:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,48.9,6.4,16.0,0.4,2.1,7.4,0.286,6.4,10.6,0.6,2.1,11.7,13.8,6.4,5.3,0.0,3.2,1.1,2.1,8.5,21.3,9.6,51.7,1,0,50.0,1,1,933,1,922,945,890,969,745,736,734,318,200,652,604,281,355,405,208,757,161,540,1242,213,771,624,505,1,11,470,1,45:58,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0,0,0.0,1,1,933,1,816,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,706,1193,1524,760,1719,193,11,1724,1,10:52,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,50.1,5.0,20.0,0.25,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,0,0,20.0,1,1,933,1,663,1103,560,1316,957,131,957,839,897,839,853,1474,1540,1145,963,99,520,546,1392,1193,1314,504,1393,193,11,1495,1,10:02,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,49.6,2.7,8.1,0.333,0.0,5.4,0.0,2.7,2.7,1.0,0.0,6.8,6.8,4.1,0.0,2.7,0.0,0.0,2.7,1.4,8.1,0.0,30.4,0,0,24.3,1,1,933,1,746,1387,1474,1124,957,971,957,674,790,1,853,762,1003,658,963,313,520,546,1127,1137,1385,848,1251,193,11,1391,1,36:43,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,20.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,92.0,0,0,80.0,1,1,933,1,344,1470,1686,1470,957,1340,957,19,39,1,5,9,4,1145,963,757,520,546,1392,131,816,613,37,193,11,56,1,5:11,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,48.9,1.2,11.8,0.1,0.0,3.5,0.0,2.4,2.4,1.0,0.0,3.5,3.5,1.2,0.0,1.2,0.0,1.2,2.4,1.2,4.7,7.1,14.2,0,0,11.8,1,1,933,1,927,1468,1208,1464,957,1195,957,730,835,1,853,1250,1392,1139,963,729,520,515,1212,1184,1489,688,1621,193,11,1647,1,41:33,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,47.9,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-28.6,7.1,0,0,4.8,1,1,933,1,1129,1470,1384,1470,957,1047,957,839,897,839,853,1474,1540,574,963,757,520,546,669,1193,1524,1528,1696,193,11,1714,1,10:03,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42000176,2021-06-04T00:00:00,LAC @ DAL,W,48.6,20.9,29.1,0.72,5.8,10.5,0.556,4.7,4.7,1.0,2.3,4.7,7.0,3.5,4.7,2.3,0.0,0.0,1.2,4.7,52.3,9.3,68.3,0,0,73.3,1,1,933,1,988,36,147,188,185,386,233,463,588,1,569,1074,985,762,275,401,520,546,1380,594,38,630,191,193,11,95,1,41:48,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,49.3,0.0,14.3,0.0,0.0,7.1,0.0,2.4,4.8,0.5,0.0,4.8,4.8,14.3,4.8,0.0,2.4,0.0,7.1,4.8,2.4,-45.2,31.9,0,0,26.2,1,933,1,933,833,1470,1006,1470,957,764,957,724,576,675,853,1053,1246,65,262,757,260,546,332,574,1521,1708,1195,193,11,1347,1,20:42,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.0,4.6,10.8,0.429,0.0,1.5,0.0,6.2,6.2,1.0,4.6,6.2,10.8,3.1,0.0,1.5,0.0,0.0,3.1,4.6,15.4,27.7,37.5,0,0,32.3,1,933,1,933,488,1154,1302,908,957,1316,957,334,448,1,271,858,574,812,963,557,520,546,1048,603,1055,261,998,193,11,1152,1,33:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.4,6.1,15.9,0.385,4.9,9.8,0.5,2.4,2.4,1.0,1.2,7.3,8.5,3.7,0.0,2.4,1.2,0.0,4.9,1.2,19.5,-14.6,46.2,0,0,43.9,1,933,1,933,418,969,899,1038,272,469,246,714,822,1,811,692,781,737,963,378,483,546,650,1176,850,1288,680,193,11,706,1,42:09,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,52.6,5.3,5.3,1.0,0.0,0.0,0.0,5.3,7.9,0.667,10.5,18.4,28.9,0.0,0.0,0.0,2.6,0.0,2.6,7.9,15.8,-50.0,58.4,0,0,50.0,1,933,1,933,253,1063,1613,1,957,1340,957,399,339,611,55,82,40,1145,963,757,215,546,1141,264,1032,1722,346,193,11,470,1,19:58,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,51.4,9.3,20.0,0.467,4.0,9.3,0.429,8.0,8.0,1.0,0.0,13.3,13.3,8.0,5.3,0.0,4.0,1.3,5.3,6.7,30.7,22.7,65.3,1,0,64.0,1,933,1,933,424,565,560,817,383,513,473,223,328,1,853,202,377,280,204,757,109,438,563,363,359,339,235,1,11,201,1,38:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42000175,2021-06-02T00:00:00,LAC vs. DAL,L,50.1,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,10.0,10.0,0.0,0.0,3.3,6.7,0.0,3.3,10.0,13.3,-13.3,55.3,0,0,43.3,1,933,1,933,668,893,1563,1,957,1340,957,839,409,839,853,382,633,1145,963,223,54,546,994,131,1158,1265,410,193,11,728,1,15:01,2020,2021
