season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,46.1,0.0,0.0,0.0,0.0,20.0,0.0,11.4,62.9,0.0,0.0,2.9,8.6,54.3,1,1,1,1,18888,11791,10350,9479,19255,17672,1,13493,3527,8184,1,10790,2420,6531,1,16:09,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,47.6,0.0,9.1,0.0,18.2,0.0,0.0,0.0,42.4,3.0,0.0,6.1,6.1,77.3,1,1,1,1,14078,11791,1777,9479,3126,1,1,1,15838,2630,1,19841,5554,1181,1,15:43,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,47.7,4.9,8.2,0.0,16.4,3.3,9.8,0.0,29.5,4.9,0.0,1.6,6.6,83.9,1,1,1,1,13715,6532,2320,9479,4161,2852,10144,1,22761,1049,1,7192,4780,682,1,29:07,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,39.0,28.6,0.0,0.0,28.6,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,71.4,1,1,1,1,25608,64,10350,9479,623,23152,1,24491,5647,8184,1,1,18239,1866,1,2:44,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,39.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,2.9,1,1,1,1,25608,11791,10350,9479,19255,23152,1,24491,5647,8184,1,1,18239,24995,1,2:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,45.6,4.0,0.0,0.0,12.0,22.0,4.0,12.0,60.0,0.0,0.0,2.0,4.0,23.8,1,1,1,1,20336,8010,10350,9479,7592,19570,4266,14175,4429,8184,1,8170,9859,21645,1,22:48,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,48.7,0.0,0.0,0.0,9.0,3.0,9.0,0.0,29.9,1.5,3.0,0.0,3.0,43.3,1,1,1,1,10208,11791,10350,9479,10799,2751,9153,1,22637,6548,23542,1,12623,12061,1,32:39,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,39.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,25608,11791,10350,9479,19255,23152,1,24491,5647,8184,1,25354,18239,25985,1,2:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,48.0,3.2,3.2,0.0,3.2,14.5,3.2,9.7,54.8,0.0,0.0,3.2,1.6,29.7,1,1,1,1,12718,9438,8244,9479,18238,12273,3814,11442,7080,8184,1,12152,16840,19302,1,29:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,47.9,4.5,13.6,0.0,22.7,20.5,13.6,9.1,50.0,0.0,2.3,9.1,15.9,61.1,1,1,1,1,13073,7040,629,9479,1666,18306,14765,10640,9853,8184,21902,23570,256,4097,1,21:05,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,48.0,11.7,0.0,6.7,6.7,3.3,10.0,0.0,30.0,0.0,0.0,1.7,0.0,41.8,1,1,1,1,12654,1130,10350,2840,13615,2862,10223,1,22550,8184,1,7272,18239,12813,1,28:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,43.6,0.0,0.0,0.0,24.1,15.5,5.2,3.4,34.5,1.7,0.0,8.6,3.4,50.0,1,13121,13121,13121,23826,11791,10350,9479,1348,13411,5203,5080,20593,5580,1,23301,11302,8447,1,25:16,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,44.4,3.9,7.8,0.0,13.0,19.5,5.2,6.5,46.8,0.0,1.3,5.2,7.8,46.4,1,13121,13121,13121,22772,8264,2573,9479,6658,17411,5220,7847,12669,8184,18058,17973,3164,10387,1,34:11,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,46.0,0.0,0.0,0.0,4.7,16.3,7.0,4.7,46.5,0.0,0.0,2.3,2.3,29.8,1,13121,13121,13121,19260,11791,10350,9479,16439,14211,6932,6051,12829,8184,1,8987,14670,19262,1,19:47,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,45.5,0.0,0.0,0.0,0.0,37.5,8.3,12.5,58.3,0.0,0.0,12.5,8.3,29.6,1,13121,13121,13121,20621,11791,10350,9479,19255,24993,8339,14634,5197,8184,1,24996,2576,19354,1,10:55,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,50.0,0.0,12.5,8.3,8.3,16.7,8.3,0.0,33.3,0.0,0.0,12.5,4.2,85.4,1,13121,13121,13121,6236,11791,784,1791,11513,14443,8339,1,20988,8184,1,24996,9437,617,1,12:00,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,42.8,8.8,0.0,0.0,0.0,17.6,0.0,5.9,35.3,0.0,0.0,2.9,2.9,23.2,1,13121,13121,13121,24428,2295,10350,9479,19255,15588,1,7158,20169,8184,1,11118,12717,21822,1,14:34,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,44.8,4.7,0.0,0.0,4.7,20.9,7.0,4.7,37.2,0.0,0.0,0.0,4.7,15.1,1,13121,13121,13121,22115,6899,10350,9479,16439,18702,6932,6051,19241,8184,1,1,8325,23832,1,19:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,45.5,0.0,0.0,0.0,0.0,23.4,7.8,4.7,50.0,0.0,0.0,3.1,3.1,16.3,1,13121,13121,13121,20535,11791,10350,9479,19255,20651,7854,6114,9853,8184,1,11770,12148,23623,1,29:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,45.7,5.2,3.4,0.0,3.4,22.4,6.9,5.2,44.8,0.0,0.0,5.2,3.4,44.7,1,13121,13121,13121,20204,6122,7856,9479,17911,19924,6805,6516,14094,8184,1,17892,11302,11298,1,26:29,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,51.4,0.0,0.0,0.0,0.0,13.0,8.7,0.0,52.2,0.0,0.0,8.7,4.3,10.4,1,13121,13121,13121,3370,11791,10350,9479,19255,10581,8806,1,8705,8184,1,23328,8968,24514,1,11:49,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,46.9,3.8,5.1,2.6,15.4,19.2,9.0,3.8,43.6,2.6,1.3,2.6,6.4,44.1,1,13121,13121,13121,16507,8293,5165,8871,4672,17151,9198,5366,15040,3511,17958,9725,5019,11603,1,36:36,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,49.6,0.0,4.8,0.0,0.0,11.3,21.0,3.2,54.8,0.0,3.2,3.2,1.6,51.6,1,1,1,1,7463,11791,5600,9479,19255,8752,21461,4930,7080,8184,23880,12152,16840,7734,1,30:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,48.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,30.8,3.8,0.0,0.0,0.0,16.2,1,1,1,1,11329,11791,10350,9479,19255,1,12195,1,22213,1711,1,1,18239,23647,1,12:35,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,50.6,4.7,0.0,0.0,15.6,0.0,20.3,0.0,46.9,0.0,3.1,6.3,4.7,49.1,1,1,1,1,4802,6850,10350,9479,4590,1,21054,1,12583,8184,23718,20153,8244,9008,1,32:24,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,48.3,6.1,6.1,0.0,18.2,12.1,9.1,0.0,48.5,6.1,0.0,3.0,0.0,57.9,1,1,1,1,11503,4878,4071,9479,3126,9557,9223,1,11399,632,1,11444,18239,5133,1,15:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,50.7,8.1,0.0,0.0,10.8,5.4,18.9,0.0,59.5,0.0,2.7,2.7,2.7,53.8,1,1,1,1,4663,2836,10350,9479,8733,3702,19982,1,4732,8184,22907,10239,13542,6749,1,18:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,48.9,0.0,9.5,4.8,28.6,4.8,28.6,4.8,57.1,0.0,0.0,0.0,9.5,64.5,1,1,1,1,9573,11791,1611,4998,623,3390,24366,6138,5647,8184,1,1,1787,3196,1,20:33,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,46.1,0.0,0.0,0.0,7.4,14.8,18.5,7.4,51.9,0.0,0.0,0.0,3.7,11.9,1,1,1,1,18969,11791,10350,9479,12670,12579,19666,8759,8944,8184,1,1,10614,24336,1,12:27,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,53.0,3.6,0.0,9.1,3.6,9.1,20.0,0.0,43.6,0.0,0.0,1.8,0.0,24.7,1,1,1,1,1472,8688,10350,1431,17650,6428,20659,1,15003,8184,1,7697,18239,21330,1,29:09,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,50.5,12.2,4.9,0.0,34.1,22.0,12.2,4.9,63.4,0.0,0.0,4.9,4.9,48.0,1,1,1,1,5032,965,5506,9479,283,19523,13028,6235,3375,8184,1,17168,7840,9518,1,20:43,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,54.8,0.0,0.0,0.0,9.5,14.3,14.3,0.0,47.6,0.0,0.0,4.8,4.8,41.4,1,1,1,1,615,11791,10350,9479,10112,11840,15378,1,11993,8184,1,16783,8027,13023,1,11:30,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,50.3,0.0,0.0,4.3,8.6,12.9,21.4,2.9,60.0,1.4,1.4,2.9,4.3,60.7,1,1,1,1,5592,11791,10350,5727,11290,10415,21689,4653,4429,6879,18872,10790,9205,4200,1,35:12,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,44.4,9.1,0.0,0.0,18.2,21.2,0.0,6.1,66.7,0.0,0.0,3.0,3.0,30.0,1,1,1,1,22738,2092,10350,9479,3126,18900,1,7349,2209,8184,1,11444,12439,19049,1,14:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,46.6,0.0,0.0,5.1,10.3,5.1,5.1,5.1,56.4,0.0,0.0,5.1,2.6,29.2,1,1,1,1,17666,11791,10350,4494,9351,3569,5140,6454,6226,8184,1,17769,13970,19526,1,18:10,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,48.1,4.0,10.0,4.0,20.0,10.0,4.0,4.0,64.0,2.0,0.0,0.0,4.0,52.8,1,1,1,1,12254,8010,1409,6170,2422,7287,4266,5478,3181,4725,1,1,9859,7192,1,24:04,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,48.7,0.0,0.0,0.0,17.4,2.9,2.9,2.9,58.0,0.0,0.0,5.8,7.2,63.2,1,1,1,1,10343,11791,10350,9479,3566,2722,3618,4698,5397,8184,1,19347,3806,3551,1,33:36,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,49.0,3.3,0.0,3.3,10.0,5.0,5.0,0.0,60.0,1.7,1.7,3.3,0.0,40.8,1,1,1,1,9370,9255,10350,7263,9583,3484,5008,1,4429,5779,20185,12446,18239,13385,1,29:23,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,48.6,0.0,0.0,0.0,22.2,11.1,1.4,2.8,61.1,1.4,0.0,0.0,6.9,57.6,1,1,1,1,10556,11791,10350,9479,1725,8424,3323,4601,4103,7091,1,1,4222,5233,1,35:01,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,46.3,0.0,0.0,0.0,4.9,24.4,2.4,0.0,82.9,0.0,0.0,4.9,0.0,32.9,1,1,1,1,18263,11791,10350,9479,16165,21228,3436,1,585,8184,1,17168,18239,17723,1,19:00,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,49.4,0.0,11.5,0.0,0.0,0.0,7.7,0.0,61.5,7.7,0.0,3.8,3.8,71.5,1,1,1,1,8143,11791,990,9479,19255,1,7648,1,3890,287,1,13999,10246,1856,1,12:50,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,48.8,0.0,4.2,0.0,12.5,10.4,2.1,0.0,66.7,0.0,0.0,6.3,6.3,42.5,1,1,1,1,10048,11791,6623,9479,7008,7783,3388,1,2209,8184,1,20153,5168,12455,1,23:25,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,48.9,0.0,3.3,4.9,3.3,13.1,1.6,0.0,68.9,3.3,0.0,0.0,3.3,46.1,1,1,1,1,9548,11791,8149,4795,18154,10684,3347,1,1930,2321,1,1,11800,10541,1,29:51,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,46.9,0.0,0.0,0.0,0.0,20.0,18.2,20.0,50.9,0.0,3.6,0.0,7.3,17.5,1,1,1,1,16520,11791,10350,9479,19255,17672,19306,21222,9563,8184,24386,1,3763,23334,1,25:48,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,52.9,0.0,0.0,0.0,0.0,0.0,42.1,10.5,63.2,0.0,0.0,15.8,0.0,56.8,1,1,1,1,1562,11791,10350,9479,19255,1,25646,12389,3422,8184,1,25562,18239,5522,1,10:03,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,50.5,0.0,7.1,0.0,14.3,21.4,7.1,14.3,35.7,0.0,7.1,3.6,7.1,39.6,1,1,1,1,5003,11791,3006,9479,5449,19040,7032,16511,20003,8184,25743,13156,3862,14124,1,14:09,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,49.1,3.8,10.3,7.7,10.3,9.0,17.9,14.1,41.0,0.0,1.3,0.0,5.1,66.5,1,1,1,1,8941,8293,1368,2107,9351,6409,19176,16487,16743,8184,17958,1,7332,2757,1,38:18,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,49.6,0.0,0.0,0.0,0.0,8.7,26.1,17.4,34.8,4.3,0.0,4.3,4.3,29.1,1,1,1,1,7285,11791,10350,9479,19255,6116,23801,19507,20459,1331,1,15626,8968,19576,1,11:25,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,50.2,0.0,0.0,0.0,0.0,57.1,0.0,28.6,28.6,0.0,0.0,14.3,0.0,22.9,1,1,1,1,5836,11791,10350,9479,19255,25801,1,24491,22937,8184,1,25354,18239,21943,1,3:31,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,51.3,0.0,7.5,0.0,22.6,7.5,18.9,3.8,34.0,5.7,0.0,7.5,1.9,51.9,1,1,1,1,3431,11791,2733,9479,1682,5191,19956,5321,20859,754,1,22215,15901,7600,1,27:13,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,48.8,2.7,2.7,4.0,10.7,14.7,12.0,12.0,32.0,1.3,1.3,4.0,2.7,51.6,1,1,1,1,10129,10782,9438,6170,8921,12442,12768,14175,21805,7405,18257,14513,13697,7737,1,36:34,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,49.2,0.0,0.0,0.0,3.2,11.1,23.8,14.3,38.1,0.0,0.0,7.9,7.9,43.2,1,1,1,1,8707,11791,10350,9479,18308,8424,22916,16511,18680,8184,1,22667,3030,12129,1,30:59,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,54.6,0.0,0.0,0.0,9.1,27.3,9.1,18.2,54.5,4.5,0.0,9.1,0.0,39.1,1,1,1,1,648,11791,10350,9479,10590,22694,9223,20053,7149,1193,1,23570,18239,14383,1,12:01,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,48.4,0.0,0.0,0.0,0.0,11.3,14.5,11.3,32.3,0.0,0.0,1.6,3.2,26.8,1,1,1,1,11451,11791,10350,9479,19255,8752,15805,13373,21724,8184,1,7104,11892,20566,1,29:59,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,45.7,3.9,5.9,3.9,11.8,19.6,17.6,31.4,43.1,3.9,0.0,2.0,0.0,34.7,1,13121,13121,13121,20210,8189,4248,6338,7753,17508,18908,25004,15374,1680,1,8082,18239,16741,1,23:17,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,45.5,12.9,12.9,0.0,25.8,6.5,6.5,25.8,25.8,3.2,6.5,3.2,0.0,77.1,1,13121,13121,13121,20629,819,747,9479,1002,4345,6364,23857,23784,2348,25658,12152,18239,1193,1,14:06,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,45.8,2.7,0.0,2.7,8.1,21.6,14.9,14.9,48.6,0.0,0.0,4.1,6.8,49.5,1,13121,13121,13121,19851,10684,10350,8542,11897,19256,16214,17248,11272,8184,1,14789,4462,8796,1,33:53,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,46.5,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1,13121,13121,13121,17962,82,10350,34,1083,1,1,1,25345,8184,1,1,18239,6233,1,3:43,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,45.7,6.5,2.6,11.7,18.2,13.0,18.2,26.0,46.8,1.3,0.0,3.9,6.5,54.8,1,13121,13121,13121,20013,4369,9586,723,3126,10565,19306,23913,12669,7575,1,14246,4870,6331,1,35:13,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,51.3,0.0,0.0,0.0,0.0,33.3,37.5,33.3,91.7,0.0,0.0,4.2,0.0,40.0,1,13121,13121,13121,3465,11791,10350,9479,19255,24352,25417,25147,345,8184,1,15063,18239,13802,1,12:19,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,45.3,3.3,13.1,3.3,23.0,24.6,11.5,16.4,45.9,1.6,0.0,0.0,1.6,46.1,1,13121,13121,13121,20975,9349,723,7361,1615,21334,12158,18671,13281,5885,1,1,16742,10541,1,27:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,44.5,0.0,0.0,0.0,5.7,12.9,14.3,27.1,45.7,0.0,1.4,1.4,7.1,45.1,1,13121,13121,13121,22595,11791,10350,9479,14977,10415,15378,24213,13391,8184,18872,6375,3862,11032,1,31:09,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,44.4,0.0,0.0,5.1,0.0,25.4,11.9,16.9,40.7,0.0,0.0,3.4,3.4,31.7,1,13121,13121,13121,22790,11791,10350,4580,19255,21871,12639,19152,16925,8184,1,12656,11493,18356,1,26:11,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,48.8,0.0,0.0,12.8,10.3,33.3,23.1,25.6,61.5,0.0,0.0,7.7,2.6,30.0,1,13121,13121,13121,9989,11791,10350,528,9351,24352,22577,23812,3890,8184,1,22285,13970,19049,1,19:02,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,44.9,6.7,0.0,0.0,6.7,6.7,6.7,26.7,26.7,0.0,0.0,0.0,6.7,42.3,1,13121,13121,13121,21890,4114,10350,9479,13615,4468,6551,24062,23557,8184,1,1,4499,12555,1,13:28,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,44.2,8.1,4.0,2.0,18.2,8.1,17.2,4.0,62.6,1.0,1.0,5.1,6.1,40.2,1,13121,13121,13121,22980,2881,6916,9302,3126,5657,18545,5546,3615,8178,17441,17650,5554,13748,1,43:48,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,54.4,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,1,13121,13121,13121,717,11791,10350,9479,19255,24352,1,1,25345,8184,1,26030,18239,25086,1,1:38,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,46.4,2.9,0.0,0.0,2.9,4.4,14.7,2.9,52.9,1.5,0.0,2.9,1.5,22.4,1,13121,13121,13121,18146,10081,10350,9479,18686,3249,15999,4724,8210,6662,1,11118,17436,22099,1,31:33,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,40.9,0.0,0.0,0.0,0.0,9.1,9.1,0.0,54.5,0.0,0.0,0.0,4.5,41.4,1,13121,13121,13121,25292,11791,10350,9479,19255,6428,9223,1,7149,8184,1,1,8499,13079,1,9:00,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,42.7,4.3,2.9,0.0,11.6,10.1,13.0,2.9,49.3,1.4,1.4,8.7,7.2,63.0,1,13121,13121,13121,24511,7379,8906,9479,8012,7513,14011,4698,10851,6766,19004,23328,3806,3587,1,29:30,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,44.3,6.7,2.7,0.0,2.7,9.3,17.3,2.7,58.7,0.0,0.0,2.7,2.7,24.1,1,13121,13121,13121,22929,4114,9438,9479,19024,6752,18675,4550,5088,8184,1,10135,13697,21493,1,33:12,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,45.5,0.0,2.9,0.0,17.1,4.3,14.3,5.7,54.3,0.0,0.0,4.3,4.3,30.6,1,13121,13121,13121,20588,11791,9000,9479,3717,3203,15378,6986,7414,8184,1,15528,9205,18862,1,31:51,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,43.9,6.6,3.3,2.2,8.8,8.8,18.7,4.4,63.7,2.2,0.0,3.3,3.3,55.2,1,13121,13121,13121,23478,4265,8147,9263,11052,6255,19821,5844,3281,4292,1,12441,11795,6193,1,39:55,2021,2022
