season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,44.9,11.5,22.9,0.5,3.1,8.3,0.375,10.4,11.5,0.909,1.0,6.3,7.3,8.3,4.2,0.0,1.0,0.0,3.1,7.3,36.5,4.2,56.7,0,0,57.3,1,1,12920,1,21942,5029,5259,8341,7638,8895,8152,1515,2189,6747,13172,12051,13688,4286,5682,12287,8163,8603,14028,3761,2636,10896,5577,2151,131,4424,1,43:04,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,45.9,14.6,29.2,0.5,6.7,12.4,0.545,4.5,4.5,1.0,3.4,12.4,15.7,6.7,5.6,1.1,0.0,2.2,1.1,4.5,40.4,5.6,67.2,1,0,71.9,1,1,12920,1,19668,2054,1639,8341,1867,3764,3721,7059,9318,1,6086,3347,3639,6417,3188,12209,8184,4139,20491,8738,1633,10415,2610,1,131,1273,1,40:49,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,45.9,5.9,9.8,0.6,3.9,5.9,0.667,7.8,7.8,1.0,3.9,3.9,7.8,2.0,0.0,0.0,0.0,0.0,0.0,5.9,23.5,-2.0,35.9,0,0,37.3,1,1,12920,1,19509,15345,20848,5259,5873,13327,1954,3038,4759,1,5126,17294,12629,16912,16136,12287,8184,8603,20518,5826,9535,13620,16133,2151,131,14561,1,23:25,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,58.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-10.0,48.0,0,0,40.0,1,1,12920,1,213,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,30,78,18990,16136,12287,8184,8603,20518,1461,23122,16622,9525,2151,131,12774,1,5:49,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,46.6,1.2,8.2,0.143,1.2,3.5,0.333,4.7,4.7,1.0,0.0,4.7,4.7,9.4,3.5,4.7,0.0,2.4,3.5,3.5,8.2,1.2,38.6,0,0,32.9,1,1,12920,1,17664,22474,22289,22160,14122,17456,8533,6689,8974,1,13184,15458,18471,3350,7453,1806,8184,3920,12885,11184,21102,12110,14661,2151,131,17133,1,39:35,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,46.6,3.0,16.7,0.182,0.0,7.6,0.0,1.5,3.0,0.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,1.5,1.5,7.6,-4.5,8.5,0,0,12.1,1,1,12920,1,17663,20677,12059,21748,14232,10332,14232,12871,12008,10631,13184,15756,18701,18990,4878,12287,8184,8603,19230,17236,21448,14634,24719,2151,131,24338,1,30:44,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,44.9,8.7,17.4,0.5,8.7,15.2,0.571,4.3,4.3,1.0,2.2,6.5,8.7,2.2,0.0,0.0,0.0,0.0,6.5,2.2,30.4,26.1,44.1,0,0,50.0,1,1,12920,1,21935,9545,11300,8341,795,1747,3385,7228,9495,1,9031,11581,11088,16365,16136,12287,8184,8603,5283,15043,5134,3877,11588,2151,131,7105,1,20:38,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,44.8,6.3,12.5,0.5,0.0,3.1,0.0,3.1,3.1,1.0,1.6,4.7,6.3,0.0,1.6,0.0,0.0,0.0,1.6,1.6,15.6,0.0,21.6,0,0,21.9,1,13121,1,13121,22055,14549,17604,8341,14232,17933,14232,9553,11788,1,11048,15475,15520,18990,14309,12287,8184,8603,19036,17026,15899,12132,22345,2151,131,22085,1,28:41,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,13121,1,13121,189,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24881,25086,2151,131,25115,1,2:56,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,44.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,10.5,0.0,10.5,21.1,26.3,0,0,21.1,1,13121,1,13121,22639,16640,20055,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,1312,8184,8603,1547,18239,19694,5102,20753,2151,131,22302,1,8:27,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,46.0,5.4,12.2,0.444,0.0,5.4,0.0,2.7,2.7,1.0,0.0,8.1,8.1,1.4,0.0,1.4,0.0,1.4,8.1,1.4,13.5,1.4,29.3,0,0,25.7,1,13121,1,13121,19270,16420,18256,12652,14232,14236,14232,10591,12734,1,13184,8489,12112,18728,16136,11151,8184,7560,3167,17857,17547,12040,19481,2151,131,20658,1,34:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,43.9,5.4,10.7,0.5,1.8,3.6,0.5,3.6,3.6,1.0,0.0,5.4,5.4,5.4,1.8,1.8,0.0,1.8,8.9,5.4,16.1,5.4,34.1,0,0,32.1,1,13121,1,13121,23441,16535,19862,8341,11692,17331,3792,8708,10934,1,13184,14052,17247,8811,13251,8460,8184,5293,2481,6887,15567,10504,17083,2151,131,17560,1,24:35,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,45.0,13.6,20.5,0.667,2.3,5.7,0.4,3.4,5.7,0.6,0.0,13.6,13.6,3.4,3.4,2.3,0.0,0.0,3.4,8.0,33.0,4.5,57.8,1,0,56.8,1,13121,1,13121,21612,2708,7682,3194,10317,13789,7284,9063,7459,10300,13184,2441,5156,13132,7762,6808,8184,8603,13249,3024,3965,10783,5149,1,131,4597,1,39:38,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,46.4,8.7,21.7,0.4,0.0,4.3,0.0,12.0,14.1,0.846,0.0,2.2,2.2,18.5,2.2,4.3,0.0,2.2,2.2,8.7,29.3,3.3,70.5,1,0,58.7,1,13121,1,13121,18092,9545,6352,14448,14232,16050,14232,1023,1216,7224,13184,20862,22347,327,11830,2133,8184,4247,17323,2321,5732,11233,2024,1,131,3978,1,42:42,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,48.2,21.4,23.8,0.9,0.0,0.0,0.0,2.4,4.8,0.5,9.5,9.5,19.0,0.0,0.0,0.0,4.8,0.0,7.1,9.5,45.2,-28.6,82.4,0,0,73.8,1,13121,1,13121,11973,243,4553,1260,14232,20469,14232,11280,8827,10631,996,6264,2078,18990,16136,12287,1089,8603,4187,1787,909,21788,775,2151,131,1085,1,20:15,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,45.6,5.9,16.5,0.357,3.5,11.8,0.3,0.0,0.0,0.0,1.2,8.2,9.4,2.4,4.7,0.0,1.2,0.0,0.0,0.0,15.3,-5.9,28.9,0,0,32.9,1,13121,1,13121,20410,15345,12629,16678,6772,4319,10683,13659,14456,13659,13044,8335,9988,16008,4654,12287,8036,8603,20518,18239,16193,15151,19651,2151,131,17133,1,38:44,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,40.0,0.0,0.0,20.0,0.0,20.0,40.0,0.5,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,20.0,-20.0,104.0,0,0,80.0,1,1,12920,1,116,22477,176,22477,14232,434,14232,161,37,10631,99,22354,1643,18990,16136,12287,19,8603,20518,80,12235,19790,169,2151,131,644,1,3:04,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,47.5,7.4,8.8,0.833,0.0,0.0,0.0,1.5,2.9,0.5,2.9,10.3,13.2,1.5,1.5,1.5,7.4,1.5,1.5,4.4,16.2,14.7,59.3,0,0,48.5,1,1,12920,1,14556,12303,21745,1444,14232,20469,14232,13005,12196,10631,6951,5303,5541,18423,14862,10258,357,6772,19415,8894,15484,6997,4686,2151,131,8204,1,32:18,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,47.5,18.3,32.4,0.565,2.8,7.0,0.4,1.4,1.4,1.0,1.4,7.0,8.5,14.1,2.8,1.4,0.0,0.0,2.8,4.2,40.8,22.5,73.5,1,0,69.0,1,1,12920,1,14475,625,838,6988,8697,11310,7284,13171,14208,1,11907,10555,11545,1017,9625,10721,8184,8603,15251,9362,1569,4723,1576,1,131,1645,1,33:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,46.6,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,6.7,3.3,3.3,1.7,0.0,3.3,1.7,20.0,16.7,47.7,0,0,48.3,1,1,12920,1,17595,13631,16697,8341,1868,6351,1954,13659,14456,13659,13184,14725,17854,6421,7879,3767,5779,8603,13396,16643,12235,6326,9707,2151,131,8294,1,27:57,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,50.2,3.7,9.3,0.4,0.0,0.0,0.0,5.6,5.6,1.0,0.0,7.4,7.4,13.0,0.0,3.7,0.0,0.0,5.6,3.7,13.0,22.2,52.4,0,0,40.7,1,1,12920,1,5794,19580,21369,14448,14232,20469,14232,5389,7543,1,13184,9776,13424,1304,16136,3094,8184,8603,7040,10614,18003,4772,7371,2151,131,12433,1,27:06,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-20.0,60.0,0,0,40.0,1,1,12920,1,116,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,17,8184,8603,20518,18239,23122,19790,4395,2151,131,12774,1,3:04,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,12920,1,116,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,19790,25086,2151,131,25115,1,3:04,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,12920,1,116,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,212,18239,23122,19790,21525,2151,131,22529,1,3:04,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0,10.0,1,1,12920,1,4413,22477,24770,22477,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,16136,12287,8184,8603,20518,18239,23122,12132,24308,2151,131,24584,1,5:05,2021,2022
2021-22,1630693,Jaime Echenique,Jaime,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,12920,1,116,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,19790,25086,2151,131,25115,1,3:04,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.6,3.5,17.5,0.2,0.0,7.0,0.0,0.0,0.0,0.0,3.5,1.8,5.3,1.8,0.0,0.0,0.0,1.8,3.5,0.0,7.0,14.0,16.0,0,0,14.0,1,1,12920,1,7339,19934,11137,21224,14232,11366,14232,13659,14456,13659,5804,21546,17351,17514,16136,12287,8184,5417,12912,18239,21733,7266,23686,2151,131,24036,1,28:17,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.0,15.9,24.6,0.647,1.4,5.8,0.25,2.9,7.2,0.4,1.4,13.0,14.5,2.9,1.4,0.0,1.4,1.4,0.0,5.8,36.2,26.1,60.9,1,0,58.0,1,1,12920,1,9278,1362,4004,4458,13103,13557,11214,10131,5407,13155,11668,2797,4409,14511,14992,12287,6766,6906,20518,6062,2713,3877,4164,1,131,4201,1,33:49,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,53.2,13.0,21.7,0.6,4.3,8.7,0.5,4.3,8.7,0.5,4.3,8.7,13.0,4.3,0.0,0.0,0.0,0.0,21.7,8.7,34.8,34.8,57.0,0,0,56.5,1,1,12920,1,1364,3196,6352,5259,4908,8356,3792,7228,3896,10631,4436,7512,5654,10768,16136,12287,8184,8603,189,2321,3219,2336,5481,2151,131,4696,1,12:14,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,49.3,10.2,24.5,0.417,2.0,10.2,0.2,4.1,4.1,1.0,2.0,10.2,12.2,2.0,2.0,0.0,0.0,0.0,6.1,2.0,26.5,16.3,42.2,0,0,42.9,1,1,12920,1,8269,6922,4097,14018,10920,6211,12651,7768,10013,1,9376,5406,6530,16701,12278,12287,8184,8603,5956,15436,7420,6495,12600,2151,131,11205,1,24:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.1,9.4,18.8,0.5,4.7,11.8,0.4,4.7,5.9,0.8,3.5,4.7,8.2,12.9,3.5,0.0,0.0,0.0,3.5,4.7,28.2,3.5,54.0,1,0,54.1,1,13121,1,13121,8914,8223,9589,8341,4306,4319,7284,6689,7060,7659,5799,15458,11956,1315,7453,12287,8184,8603,12885,8232,6365,11143,6642,1,131,5577,1,41:45,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.9,9.6,9.6,1.0,0.0,0.0,0.0,2.7,2.7,1.0,5.5,9.6,15.1,4.1,4.1,1.4,0.0,0.0,2.7,4.1,21.9,1.4,46.2,1,0,43.8,1,13121,1,13121,6587,7906,21064,1,14232,20469,14232,10518,12668,1,3200,6225,4048,11432,5872,11011,8184,8603,15541,9643,10865,12024,10492,1,131,10722,1,36:25,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,31.5,0,0,25.0,1,13121,1,13121,2190,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,483,1643,9422,16136,12287,8184,8603,20518,18239,23122,16622,18440,2151,131,20803,1,10:27,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,57.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,13121,1,13121,261,22477,176,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25921,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.6,6.4,17.9,0.357,5.1,11.5,0.444,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,0.0,1.3,2.6,3.8,0.0,17.9,-16.7,30.9,0,0,33.3,1,13121,1,13121,7351,14329,10651,16678,3634,4601,6700,13659,14456,13659,13184,17401,19943,11994,15802,12287,7649,3357,11796,18239,14027,18856,18731,2151,131,16592,1,38:42,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.9,11.1,14.8,0.75,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,0.0,0.0,18.5,0.0,22.2,14.8,57.4,0,0,48.1,1,13121,1,13121,1557,5354,14777,2016,14232,17130,14232,13659,14456,13659,13184,22354,23308,12345,6891,144,8184,8603,291,18239,10508,6965,5304,2151,131,8360,1,14:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,51.8,17.1,29.3,0.583,12.2,24.4,0.5,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,0.0,0.0,0.0,7.3,0.0,46.3,-12.2,57.1,0,0,68.3,1,13121,1,13121,2769,921,1619,6178,229,231,3792,13659,14456,13659,8345,20453,18131,9725,10981,12287,8184,8603,4036,18239,794,17421,5435,2151,131,1749,1,21:14,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,52.7,11.1,27.8,0.4,0.0,5.6,0.0,0.0,5.6,0.0,27.8,16.7,44.4,0.0,16.7,0.0,0.0,11.1,0.0,5.6,22.2,-5.6,58.9,0,0,66.7,1,13121,1,13121,1736,5354,2177,14448,14232,13887,14232,13659,7543,13659,46,1150,63,18990,127,12287,8184,89,20518,6435,10508,15019,4816,2151,131,1978,1,9:29,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,50.1,11.9,28.4,0.421,3.0,9.0,0.333,6.0,6.0,1.0,0.0,10.4,10.4,4.5,3.0,0.0,0.0,1.5,3.0,4.5,32.8,-11.9,49.1,0,0,50.7,1,13121,1,13121,5884,4429,1987,13958,8122,8018,8533,4906,6991,1,13184,5110,8575,10536,8995,12287,8184,6626,14597,8746,4024,17353,8983,2151,131,6991,1,33:36,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,49.6,3.2,6.3,0.5,3.2,4.8,0.667,1.6,3.2,0.5,0.0,7.9,7.9,4.8,6.3,1.6,3.2,0.0,3.2,3.2,11.1,-11.1,35.7,0,0,36.5,1,13121,1,13121,7546,20476,23464,8341,7552,15324,1954,12661,11691,10631,13184,8831,12466,9911,2365,9482,2432,8603,13893,12054,19285,17034,16206,2151,131,14969,1,31:13,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,46.9,6.6,18.0,0.364,1.6,6.6,0.25,4.9,9.8,0.5,0.0,16.4,16.4,4.9,0.0,0.0,1.6,0.0,1.6,6.6,19.7,-37.7,51.6,1,0,45.9,1,13121,1,13121,16702,14021,10574,16414,12242,12186,11214,6358,3093,10631,13184,1334,3322,9664,16136,12287,5885,8603,18769,4780,12695,23292,7723,1,131,9556,1,28:35,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,13.3,0,0,11.1,1,13121,1,13121,4384,22477,540,22477,14232,1104,14232,13659,14456,13659,3066,13509,7621,18990,16136,12287,8184,89,20518,18239,23122,4772,24120,2151,131,24442,1,9:09,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,47.6,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.4,0.0,3.4,1.7,1.7,13.8,-39.7,26.7,0,0,22.4,1,13121,1,13121,14126,13229,16168,8341,14232,17504,14232,13659,14456,13659,13184,22354,23308,17605,16136,3552,8184,1807,18501,16449,17339,23476,20587,2151,131,21910,1,27:37,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.6,4.4,13.2,0.333,0.0,7.4,0.0,2.9,2.9,1.0,0.0,2.9,2.9,0.0,1.5,1.5,0.0,0.0,1.5,2.9,11.8,-30.9,18.2,0,0,17.6,1,13121,1,13121,3055,18400,16906,16922,14232,10726,14232,9988,12196,1,13184,19396,21320,18990,14862,10258,8184,8603,19415,12717,18862,22259,23193,2151,131,23258,1,35:05,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,0.0,0,0,0.0,1,13121,1,13121,3599,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,579,23122,4037,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,51.2,12.5,62.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,25.0,25.0,58.8,0,0,50.0,1,13121,1,13121,3599,3639,32,21224,14232,20469,14232,13659,14456,13659,429,22354,6056,1427,16136,12287,8184,5,20518,18239,8298,4037,4863,2151,131,7105,1,4:06,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,53.3,9.5,20.6,0.462,3.2,7.9,0.4,4.8,11.1,0.429,0.0,4.8,4.8,9.5,3.2,0.0,0.0,0.0,1.6,7.9,27.0,-31.7,43.8,0,0,44.4,1,13121,1,13121,1296,7951,7494,12052,7552,9681,7284,6530,2316,13122,13184,15234,18285,3227,8361,12287,8184,8603,18937,3030,7134,22428,11765,2151,131,10302,1,33:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,45.4,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,12.5,6.3,0.0,0.0,0.0,6.3,0.0,25.0,-25.0,52.5,0,0,50.0,1,13121,1,13121,20872,3639,9593,3194,14232,20469,14232,13659,14456,13659,2485,12051,6056,1427,2409,12287,8184,8603,5637,18239,8298,21016,7311,2151,131,7105,1,7:16,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.3,6.9,17.2,0.4,1.7,6.9,0.25,0.0,3.4,0.0,3.4,12.1,15.5,6.9,1.7,3.4,0.0,1.7,3.4,1.7,15.5,-3.4,53.1,0,0,46.6,1,13121,1,13121,5515,13229,11509,14448,11909,11537,11214,13659,11175,13659,5871,3555,3749,6150,13502,3552,8184,5521,13042,16449,15987,14202,7066,2151,131,9220,1,29:11,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,48.4,6.5,17.4,0.375,0.0,0.0,0.0,2.2,2.2,1.0,10.9,6.5,17.4,2.2,4.3,0.0,0.0,2.2,10.9,4.3,15.2,-43.5,35.0,0,0,34.8,1,13121,1,13121,11174,14080,11300,15835,14232,20469,14232,11583,13440,1,719,11581,2730,16365,5285,12287,8184,4247,1445,8968,16241,23852,16569,2151,131,15966,1,22:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,50.1,9.3,23.3,0.4,9.3,20.9,0.444,4.7,4.7,1.0,2.3,2.3,4.7,2.3,2.3,0.0,0.0,0.0,7.0,7.0,32.6,-7.0,39.3,0,0,48.8,1,13121,1,13121,5916,8430,4965,14448,610,375,6700,6756,9024,1,8658,20632,18552,16014,11389,12287,8184,8603,4523,4171,4134,15559,14281,2151,131,8029,1,21:34,2021,2022
