season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25586,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,2:37,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,42.3,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,2.9,0.0,5.7,-22.9,22.0,0,0,17.1,1,12947,1,12947,24371,21018,23585,9075,14184,20319,14184,13851,14660,13851,13272,19119,21205,14703,16367,4606,7930,8428,15185,17929,22269,20746,22022,2163,120,23210,1,14:49,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.8,2.4,9.5,0.25,0.0,2.4,0.0,7.1,9.5,0.75,0.0,4.8,4.8,0.0,0.0,0.0,0.0,2.4,4.8,4.8,11.9,0.0,17.6,0,0,16.7,1,1,12949,1,2394,21635,20759,20392,14184,18902,14184,3849,3497,8358,13272,14776,17879,19186,16367,11790,7930,3622,9101,7894,18922,11977,23172,2163,120,23266,1,21:45,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,11.1,18.1,0.615,5.6,8.3,0.667,0.0,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,1.4,0.0,1.4,2.8,27.8,22.2,41.9,0,0,43.1,1,1,12949,1,3412,5521,10092,5625,2893,8391,1971,13851,14660,13851,13272,21840,22935,14945,16367,10278,6749,8428,19851,13048,6875,4453,12663,2163,120,11135,1,36:45,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,52.4,5.1,7.7,0.667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,2.6,0.0,2.6,0.0,12.8,-2.6,39.0,0,0,35.9,1,1,12949,1,1822,17110,22260,3571,9320,18637,1,13851,14660,13851,13272,1361,3457,19186,16367,11790,3475,8428,16369,17929,18219,13755,14295,2163,120,15330,1,20:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,52.4,8.1,24.2,0.333,4.8,9.7,0.5,0.0,0.0,0.0,0.0,3.2,3.2,8.1,3.2,1.6,0.0,0.0,3.2,3.2,21.0,38.7,38.5,0,0,40.3,1,1,12949,1,1773,11156,4193,17586,3945,6439,3860,13851,14660,13851,13272,18269,20615,4809,8319,8816,7930,8428,13944,11661,11845,1631,14543,2163,120,12655,1,32:29,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,53.0,12.3,24.6,0.5,1.8,5.3,0.333,5.3,7.0,0.75,1.8,17.5,19.3,8.8,3.5,0.0,0.0,1.8,7.0,8.8,31.6,8.8,64.4,1,0,61.4,1,1,12949,1,1353,4205,3977,9075,11712,14109,8680,6076,5942,8358,10182,788,1717,4022,7647,11790,7930,5131,4469,2265,4770,8829,3084,1,120,3165,1,30:11,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,15778,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:52,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,56.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,48.8,0,0,37.5,1,1,12949,1,365,22559,3359,22559,14184,20319,14184,13851,14660,13851,416,2710,502,1422,16367,11790,7930,8428,20713,17929,23116,21150,9042,2163,120,14301,1,4:29,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,46.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,15778,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,1:52,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,7.1,14.3,7.1,22.9,0,0,21.4,1,1,12949,1,3509,22559,24678,22559,14184,20319,14184,592,1206,1,13272,9533,13259,19186,16367,11790,7930,8428,592,3848,17102,9482,21754,2163,120,22003,1,7:08,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,53.5,8.2,14.3,0.571,0.0,0.0,0.0,4.1,4.1,1.0,2.0,12.2,14.3,6.1,2.0,0.0,0.0,0.0,0.0,6.1,20.4,26.5,44.7,0,0,40.8,1,1,12949,1,1056,10985,14764,7045,14184,20319,14184,8037,10221,1,9352,3032,4107,7629,12483,11790,7930,8428,20713,5379,12273,3448,11144,2163,120,12389,1,26:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,51.0,9.6,23.1,0.417,1.9,7.7,0.25,0.0,0.0,0.0,1.9,5.8,7.7,9.6,3.8,1.9,5.8,1.9,0.0,0.0,21.2,23.1,64.0,0,0,55.8,1,1,12949,1,3472,8169,4915,14850,11160,9500,11411,13851,14660,13851,9665,12455,12191,3262,6695,7524,726,4625,20713,17929,11679,4250,3186,2163,120,4897,1,26:31,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,49.6,11.1,44.4,0.25,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-22.2,65.6,0,0,55.6,1,1,12949,1,6309,5521,95,20392,14184,4485,14184,13851,14660,13851,569,3836,945,2149,16367,11790,7930,8428,1274,17929,10662,20566,2800,2163,120,4939,1,4:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,49.7,7.7,17.3,0.444,3.8,9.6,0.4,7.7,9.6,0.8,3.8,9.6,13.5,1.9,5.8,1.9,0.0,0.0,7.7,5.8,26.9,3.8,46.0,0,0,50.0,1,1,12949,1,6010,11826,11015,13499,5855,6546,7498,3344,3448,7793,5086,5618,4864,17171,3024,7524,7930,8428,3498,5975,7437,10837,10468,2163,120,7120,1,25:52,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,46.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-20.0,40.4,0,0,32.0,1,1,12949,1,14860,19204,24232,1,14184,20319,14184,13851,14660,13851,1434,16586,6220,1743,16367,11790,7930,8428,11448,17929,21210,19966,13512,2163,120,17437,1,11:44,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.5,1.9,11.3,0.167,0.0,0.0,0.0,3.8,3.8,1.0,7.5,3.8,11.3,7.5,5.7,3.8,0.0,0.0,9.4,5.7,7.5,7.5,38.1,0,0,34.0,1,1,12949,1,2797,22161,18759,21973,14184,20319,14184,8639,10779,1,1672,17196,6950,5458,3157,2764,7930,8428,2062,6161,21464,9319,14795,2163,120,16333,1,27:17,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.2,8.8,22.5,0.389,3.8,11.3,0.333,11.3,12.5,0.9,1.3,6.3,7.5,8.8,3.8,1.3,0.0,0.0,2.5,8.8,32.5,15.0,54.6,0,0,55.0,1,1,12949,1,3154,9807,5424,16327,6135,4455,8680,1338,1778,6745,12827,11284,12674,4049,7023,11275,7930,8428,16591,2279,4367,6601,6340,2163,120,5163,1,40:58,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,49.9,5.5,21.8,0.25,1.8,9.1,0.2,3.6,3.6,1.0,0.0,7.3,7.3,5.5,1.8,7.3,0.0,1.8,1.8,3.6,16.4,3.6,53.3,0,0,45.5,1,1,12949,1,5690,16456,6016,20392,11503,7166,12795,8892,11023,1,13272,9412,13126,8854,13238,480,7930,4898,18389,10691,15498,10936,6916,2163,120,9722,1,27:26,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,52.0,10.8,22.9,0.474,2.4,4.8,0.5,7.2,8.4,0.857,4.8,6.0,10.8,2.4,6.0,2.4,2.4,2.4,3.6,7.2,31.3,-2.4,56.4,0,0,56.6,1,1,12949,1,2182,6150,5102,12585,9900,14969,3860,3834,4476,7116,3783,11905,7614,16095,2732,6137,3822,3594,12900,3820,4923,13694,5641,2163,120,4607,1,43:09,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.3,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,12.1,0,0,14.3,1,1,12949,1,23434,22559,22675,22559,14184,10473,14184,13851,14660,13851,13272,9533,13259,5891,1586,11790,7930,8428,20713,17929,23116,1259,24188,2163,120,23797,1,6:04,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,51.1,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,5.2,3.4,17.2,5.2,27.6,0,0,29.3,1,1,12949,1,3273,13505,19916,3571,6726,10999,3860,13851,14660,13851,13272,7061,10741,19186,16367,11790,7930,8428,8121,11082,14784,10287,19980,2163,120,18808,1,29:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,50.8,14.1,26.8,0.526,0.0,4.2,0.0,2.8,7.0,0.4,7.0,11.3,18.3,0.0,0.0,1.4,0.0,2.8,1.4,7.0,31.0,8.5,57.2,1,0,52.1,1,1,12949,1,3766,2502,2586,8911,14184,15966,14184,10556,5913,13369,1918,3801,2051,19186,16367,10135,7930,2589,19780,4042,5088,8967,5331,1,120,6403,1,36:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,47.0,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,22.2,-11.1,22.2,0,0,22.2,1,1,12949,1,14739,5521,9519,5804,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,3923,10458,10662,17150,21949,2163,120,21729,1,12:41,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,62.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,15.0,0,0,12.5,1,1,12949,1,91,22559,17095,22559,14184,20319,14184,13851,14660,13851,416,22091,5561,19186,16367,11790,7930,8428,25,17929,23116,3696,23693,2163,120,24119,1,4:58,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,48.0,9.4,29.7,0.316,1.6,12.5,0.125,9.4,14.1,0.667,1.6,0.0,1.6,4.7,4.7,4.7,0.0,1.6,1.6,7.8,29.7,-18.8,48.0,0,0,46.9,1,12947,1,12947,11307,8564,1434,19317,12426,3104,14059,2184,1334,9637,10942,22091,22772,10307,4774,1645,7930,5931,19145,3113,5782,19678,9431,2163,120,9010,1,30:43,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,51.9,22.2,33.3,0.667,22.2,22.2,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,66.7,66.7,80.0,0,0,100.0,1,12947,1,12947,2324,228,536,3571,29,273,1,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,74,20713,17929,108,366,882,2163,120,110,1,4:40,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,49.0,6.0,13.4,0.444,1.5,7.5,0.2,1.5,3.0,0.5,9.0,6.0,14.9,0.0,3.0,4.5,0.0,1.5,6.0,1.5,14.9,6.0,43.3,1,0,40.3,1,12947,1,12947,8117,15436,16107,13499,12739,10030,12795,13088,12248,10976,1105,12003,3792,19186,9168,1860,7930,6318,6293,16969,16698,9964,11925,1,120,12669,1,32:49,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,50.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,9.5,26.7,0,0,23.8,1,12947,1,12947,3777,17753,23990,1,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,9101,17929,20371,8519,20326,2163,120,21189,1,10:40,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,51.7,9.8,22.0,0.444,2.4,7.3,0.333,2.4,2.4,1.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,2.4,4.9,24.4,19.5,33.9,0,0,34.1,1,12947,1,12947,2493,7910,5875,13499,9757,10267,8680,11416,13368,1,13272,14541,17725,15956,16367,11790,7930,8428,16833,7710,9115,5225,17017,2163,120,16239,1,21:12,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,47.7,10.3,17.2,0.6,0.0,3.4,0.0,0.0,0.0,0.0,5.2,8.6,13.8,8.6,1.7,3.4,0.0,0.0,1.7,1.7,20.7,-22.4,58.8,0,0,50.0,1,12947,1,12947,12290,6886,11069,5804,14184,17209,14184,13851,14660,13851,3370,7061,4586,4176,13612,3268,7930,8428,18653,16130,12034,20640,4779,2163,120,7120,1,27:40,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,49.7,3.4,25.9,0.133,0.0,5.2,0.0,13.8,13.8,1.0,13.8,13.8,27.6,0.0,0.0,1.7,1.7,5.2,0.0,17.2,20.7,0.0,64.1,1,0,55.2,1,12947,1,12947,6018,20102,3017,22393,14184,14368,14184,700,1404,1,335,2056,358,19186,16367,8273,5329,602,20713,138,12034,11977,3158,1,120,5107,1,28:51,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,46.8,9.2,26.3,0.35,0.0,3.9,0.0,1.3,1.3,1.0,1.3,5.3,6.6,5.3,6.6,2.6,0.0,3.9,1.3,1.3,19.7,-38.2,36.8,0,0,36.8,1,12947,1,12947,15419,8893,2782,17537,14184,16422,14184,13575,14522,1,12431,13564,14421,9106,2131,5352,7930,1218,20177,17622,12805,23403,15510,2163,120,14778,1,35:33,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,46.8,2.6,7.9,0.333,0.0,0.0,0.0,5.3,10.5,0.5,10.5,2.6,13.2,0.0,2.6,0.0,2.6,2.6,5.3,7.9,10.5,-44.7,31.6,0,0,28.9,1,12947,1,12947,15178,21329,22172,17586,14184,20319,14184,6076,2791,10976,707,19682,5104,19186,10508,11790,3315,2992,7798,3025,19748,24090,18104,2163,120,18962,1,17:48,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,47.0,4.7,18.8,0.25,3.1,4.7,0.667,0.0,0.0,0.0,0.0,1.6,1.6,4.7,1.6,1.6,0.0,1.6,3.1,1.6,12.5,-29.7,24.5,0,0,25.0,1,12947,1,12947,14728,17964,9227,20392,7488,15156,1971,13851,14660,13851,13272,21544,22772,10307,14373,9101,7930,5931,14255,16711,18348,22189,21196,2163,120,20555,1,30:04,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,47.5,11.5,30.2,0.379,4.2,8.3,0.5,2.1,2.1,1.0,3.1,8.3,11.5,9.4,3.1,1.0,2.1,0.0,3.1,3.1,29.2,-1.0,63.2,1,0,60.4,1,12947,1,12947,13078,5173,1266,16623,5092,8391,3860,11936,13671,1,6441,7384,6803,3435,8618,11771,4384,8428,14255,11965,6029,13136,3398,1,120,3395,1,45:34,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,46.9,11.1,26.7,0.417,0.0,6.7,0.0,7.8,7.8,1.0,0.0,3.3,3.3,5.6,5.6,2.2,0.0,1.1,4.4,6.7,30.0,-12.2,43.4,0,0,43.3,1,12947,1,12947,15067,5521,2608,14850,14184,11381,14184,3339,5142,1,13272,18038,20454,8580,3241,6598,7930,8362,10065,4457,5553,17589,11841,2163,120,10942,1,42:11,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,48.9,3.2,6.5,0.5,0.0,1.6,0.0,4.8,9.7,0.5,11.3,6.5,17.7,1.6,0.0,0.0,6.5,1.6,8.1,6.5,11.3,8.1,54.4,0,0,43.5,1,12947,1,12947,8458,20443,23159,9075,14184,19788,14184,6776,3401,10976,562,10966,2307,18041,16367,11790,527,5720,3200,4844,19311,9120,6448,2163,120,10833,1,30:18,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.7,7.1,12.9,0.556,0.0,4.3,0.0,0.0,1.4,0.0,2.9,10.0,12.9,0.0,1.4,2.9,0.0,1.4,1.4,1.4,14.3,0.0,36.9,0,0,32.9,1,12947,1,12947,18791,12919,16836,7770,14184,15843,14184,13851,14367,13851,7141,5001,5374,19186,15133,4606,7930,6711,19699,17222,17102,11977,15505,2163,120,16996,1,31:58,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,49.4,4.4,20.0,0.222,1.1,12.2,0.091,6.7,6.7,1.0,1.1,1.1,2.2,5.6,2.2,0.0,0.0,1.1,3.3,5.6,16.7,-17.8,25.4,0,0,25.6,1,12947,1,12947,6963,18421,7572,21310,14151,3547,14174,4312,6279,1,13217,22085,22112,8580,11934,11790,7930,8362,13655,6284,15115,19381,20813,2163,120,20449,1,44:27,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,25101,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,3:41,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,0,0,12.5,1,12947,1,12947,20422,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,23116,7400,23693,2163,120,24119,1,3:36,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,46.2,11.5,19.7,0.583,4.9,9.8,0.5,0.0,0.0,0.0,1.6,6.6,8.2,4.9,1.6,3.3,0.0,0.0,9.8,0.0,27.9,14.8,53.3,0,0,52.5,1,12947,1,12947,17121,5135,8276,6763,3851,6277,3860,13851,14660,13851,10599,10813,11467,9854,14026,3652,7930,8428,1874,17929,6856,6701,6915,2163,120,6251,1,28:12,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,47.4,12.2,16.2,0.75,0.0,2.7,0.0,0.0,0.0,0.0,4.1,8.1,12.2,5.4,1.4,5.4,0.0,1.4,4.1,1.4,24.3,-8.1,61.9,0,0,52.7,1,12947,1,12947,13446,4327,12453,2276,14184,18411,14184,13851,14660,13851,4787,7869,6073,8908,15616,1122,7930,7242,11352,17511,9158,16050,3752,2163,120,6152,1,35:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.6,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.6,14.8,3.7,3.7,0.0,0.0,0.0,7.4,3.7,22.2,3.7,41.9,0,0,40.7,1,1,12949,1,2674,5521,11595,3571,14184,20319,14184,13851,14660,13851,981,12830,3848,12511,7071,11790,7930,8428,3923,10458,10662,10902,12709,2163,120,12417,1,27:51,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.9,11.3,17.5,0.643,1.3,2.5,0.5,0.0,0.0,0.0,3.8,3.8,7.5,7.5,5.0,1.3,1.3,0.0,0.0,0.0,23.8,5.0,46.5,0,0,45.0,1,1,12949,1,2282,5479,10762,4953,13866,18720,3860,13851,14660,13851,5323,17255,12674,5498,4138,11275,7506,8428,20713,17929,9608,10336,10196,2163,120,9985,1,41:31,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,48.0,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.1,2.1,2.1,0.0,0.0,2.1,2.1,0.0,36.2,17.7,0,0,14.9,1,1,12949,1,11093,22559,23209,22559,14184,15895,14184,13851,14660,13851,13272,7243,10892,16671,12213,6851,7930,8428,17641,14949,23116,1930,23162,2163,120,23737,1,22:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,46.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,10.7,3.6,14.3,14.3,29.3,0,0,25.0,1,1,12949,1,16548,12919,22675,1,14184,20319,14184,13851,14660,13851,5557,22091,20110,19186,16367,11790,1944,8428,1511,10795,17102,6822,19204,2163,120,20555,1,13:00,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,51.2,15.5,21.4,0.722,1.2,3.6,0.333,6.0,7.1,0.833,3.6,8.3,11.9,3.6,3.6,0.0,1.2,0.0,2.4,6.0,38.1,9.5,57.7,1,0,57.1,1,1,12949,1,3131,1656,6301,2985,14053,17011,8680,5219,5729,7354,5557,7384,6339,12836,7425,11790,7731,8428,17022,5674,2396,8519,5124,1,120,4391,1,43:02,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,47.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,6.7,0.0,0.0,13.3,6.7,13.3,13.3,51.3,0,0,40.0,1,1,12949,1,12405,13878,16153,9075,14184,20319,14184,13851,14660,13851,2049,22091,14148,6579,16367,582,7930,8428,767,4457,17809,7132,7803,2163,120,12729,1,7:09,2022,2023
