season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,48.1,8.4,2.4,8.4,19.3,7.2,2.4,2.4,36.1,0.0,1.2,3.6,3.6,74.2,1,1,1,1,16036,2705,9697,1963,2256,4662,3506,3784,17921,8004,17392,12540,11740,1254,1.0,39:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,44.7,0.0,0.0,0.0,0.0,41.7,16.7,0.0,58.3,0.0,0.0,12.5,4.2,16.7,1,1,1,1,23387,12059,10158,9917,18861,25398,18232,1,3880,8004,1,24872,10202,23358,1.0,10:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,52.3,0.0,0.0,0.0,0.0,22.7,9.1,22.7,27.3,0.0,0.0,4.5,0.0,25.5,1,1,1,1,4680,12059,10158,9917,18861,19788,9449,22191,22566,8004,1,15295,18762,20674,1.0,11:30,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,49.2,0.0,4.3,4.3,8.7,21.7,21.7,20.3,43.5,0.0,0.0,1.4,2.9,33.0,1,1,1,1,12669,12059,6189,5916,10391,19002,22146,20842,12620,8004,1,5706,13736,17113,1.0,33:57,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,49.5,0.0,5.0,0.0,6.7,23.3,11.7,18.3,30.0,3.3,0.0,8.3,3.3,67.5,1,1,1,1,11756,12059,5273,9917,13039,20264,12807,19436,21386,2583,1,22552,12378,2256,1.0,29:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,47.8,9.3,14.0,0.0,23.3,18.6,23.3,9.3,55.8,2.3,0.0,7.0,2.3,48.4,1,1,1,1,17126,2095,499,9917,1130,16319,22907,10019,4904,4348,1,20885,15444,8635,1.0,20:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,48.8,6.7,1.3,8.0,16.0,18.7,14.7,14.7,45.3,0.0,4.0,4.0,9.3,70.7,1,1,1,1,13819,4295,10105,2175,3739,16389,16390,16015,11280,8004,24471,13624,2022,1718,1.0,36:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,48.0,7.8,3.9,3.9,3.9,13.7,23.5,9.8,78.4,2.0,0.0,2.0,3.9,38.4,1,1,1,1,16248,3169,6880,6606,16845,10916,23004,10579,620,5138,1,7246,10917,14114,1.0,24:30,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,48.6,0.0,0.0,0.0,0.0,20.0,24.0,20.0,48.0,4.0,4.0,0.0,8.0,8.0,1,1,1,1,14472,12059,10158,9917,18861,17426,23221,20484,9337,1940,24471,1,3207,24753,1.0,12:09,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,49.2,0.0,2.2,0.0,0.0,18.0,16.9,14.6,49.4,0.0,1.1,2.2,0.0,19.4,1,1,1,1,12700,12059,9834,9917,18861,15651,18575,15961,8476,8004,17270,8020,18762,22654,1.0,43:47,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,49.5,14.5,18.2,0.0,36.4,20.0,12.7,21.8,40.0,5.5,3.6,5.5,20.0,108.4,1,1,1,1,11669,510,176,9917,141,17426,14170,21757,14855,1011,24115,17849,82,95,1.0,27:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,49.0,0.0,0.0,0.0,8.7,8.7,8.7,13.0,34.8,0.0,8.7,4.3,0.0,11.7,1,13074,13074,13074,13393,12059,10158,9917,10391,5770,8978,14247,18694,8004,25878,14712,18762,24337,1.0,11:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.8,0.0,5.4,0.0,0.0,5.4,5.4,13.5,32.4,0.0,0.0,2.7,0.0,33.0,1,13074,13074,13074,16986,12059,4727,9917,18861,3423,5452,14797,20151,8004,1,9365,18762,17146,1.0,17:41,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.8,7.0,9.9,5.6,2.8,15.5,5.6,18.3,47.9,0.0,2.8,0.0,7.0,47.7,1,13074,13074,13074,16983,3923,1401,4235,18423,13003,5697,19413,9456,8004,22808,1,4454,8914,1.0,33:56,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.7,6.5,9.1,9.1,23.4,14.3,5.2,16.9,49.4,1.3,1.3,1.3,10.4,65.7,1,13074,13074,13074,17241,4545,1666,1623,1114,11383,5265,18193,8498,7527,17724,5246,1419,2614,1.0,36:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,48.8,0.0,0.0,0.0,0.0,8.9,4.4,15.6,48.9,0.0,0.0,0.0,0.0,23.3,1,13074,13074,13074,14016,12059,10158,9917,18861,5999,4628,16935,8796,8004,1,1,18762,21497,1.0,21:57,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.4,3.1,3.1,0.0,9.4,17.2,6.3,17.2,53.1,0.0,6.3,6.3,1.6,44.8,1,13074,13074,13074,18204,10036,8289,9917,9650,14826,6247,18477,6249,8004,25559,19458,17812,10428,1.0,30:19,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.6,3.6,0.0,3.6,7.1,10.7,3.6,16.1,39.3,0.0,1.8,5.4,0.0,34.8,1,13074,13074,13074,17659,9079,10158,7188,12432,7700,4036,17455,15752,8004,20163,17585,18762,16169,1.0,26:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,47.4,7.3,7.3,3.6,7.3,16.4,7.3,16.4,43.6,0.0,1.8,3.6,3.6,29.1,1,13074,13074,13074,18219,3684,2867,7072,12296,13882,7372,17728,12551,8004,20283,12580,11626,19113,1.0,26:03,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,48.5,0.0,2.7,0.0,5.5,12.3,8.2,13.7,49.3,0.0,0.0,4.1,0.0,28.2,1,13074,13074,13074,14718,12059,9110,9917,14774,9377,8473,15001,8524,8004,1,14052,18762,19509,1.0,35:26,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,49.8,0.0,3.5,0.0,3.5,8.8,17.5,14.0,42.1,0.0,0.0,1.8,1.8,22.5,1,13074,13074,13074,10940,12059,7579,9917,17381,5911,19190,15375,13603,8004,1,6718,17148,21771,1.0,28:22,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,51.0,0.0,0.0,9.4,6.3,0.0,31.3,9.4,37.5,0.0,3.1,6.3,0.0,23.1,1,13074,13074,13074,7364,12059,10158,1520,13578,1,24992,10105,16879,8004,23398,19458,18762,21562,1.0,16:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,50.7,2.5,0.0,2.5,7.6,8.9,24.1,15.2,48.1,0.0,2.5,2.5,7.6,30.1,1,13074,13074,13074,8365,11411,10158,9222,11913,5995,23261,16533,9321,8004,22127,8808,3717,18604,1.0,40:02,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,53.7,0.0,6.9,0.0,6.9,0.0,24.1,0.0,62.1,0.0,3.4,13.8,0.0,38.6,1,13074,13074,13074,2586,12059,3151,9917,12730,1,23275,1,2718,8004,23861,25234,18762,13991,1.0,15:34,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,49.9,6.2,4.6,0.0,21.5,10.8,23.1,20.0,40.0,0.0,1.5,6.2,3.1,42.2,1,13074,13074,13074,10558,4956,5827,9917,1534,7776,22788,20484,14855,8004,19017,19394,13175,11938,1.0,32:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,51.5,5.2,0.0,2.6,7.8,9.1,19.5,14.3,49.4,0.0,0.0,1.3,6.5,32.2,1,13074,13074,13074,6373,6345,10158,9116,11637,6096,20765,15485,8498,8004,1,5246,5328,17537,1.0,39:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,50.4,7.1,0.0,7.1,4.8,4.8,23.8,9.5,47.6,0.0,2.4,2.4,2.4,64.5,1,13074,13074,13074,9285,3767,10158,2730,15764,3122,23132,10216,9583,8004,21761,8322,15284,2843,1.0,21:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,51.6,7.7,5.8,3.8,7.7,9.6,23.1,17.3,46.2,0.0,3.8,9.6,7.7,63.5,1,13074,13074,13074,6022,3243,4330,6727,11687,6659,22788,18584,10575,8004,24331,23729,3481,3092,1.0,26:51,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,53.1,0.0,0.0,0.0,0.0,5.4,32.4,13.5,54.1,2.7,2.7,2.7,0.0,34.1,1,13074,13074,13074,3367,12059,10158,9917,18861,3423,25167,14797,5754,3594,22511,9365,18762,16555,1.0,19:38,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.1,4.4,0.0,0.0,2.9,4.4,8.8,10.3,44.1,0.0,0.0,1.5,1.5,35.6,1,1,1,1,3336,7595,10158,9917,18231,2986,9193,11156,12182,8004,1,5787,18100,15746,1.0,36:06,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.5,10.2,6.1,6.1,12.2,6.1,16.3,16.3,40.8,0.0,0.0,2.0,4.1,65.9,1,1,1,1,2736,1641,3927,3698,6672,3915,18059,17690,14584,8004,1,7457,10486,2560,1.0,26:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,56.2,5.6,5.6,0.0,16.7,11.1,5.6,19.4,44.4,2.8,2.8,13.9,2.8,55.6,1,1,1,1,794,5695,4528,9917,3334,7994,5598,20259,11758,3449,22677,25247,14058,5537,1.0,20:14,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1401,12059,10158,9917,18861,1,1,25938,14855,8004,1,1,18762,18606,1.0,2:45,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,52.4,0.0,8.3,8.3,25.0,8.3,0.0,16.7,33.3,4.2,0.0,4.2,4.2,68.8,1,1,1,1,4493,12059,2061,1968,802,5442,1,17851,19383,1797,1,14142,10202,2049,1.0,12:34,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.4,0.0,0.0,0.0,0.0,8.5,0.0,19.1,42.6,0.0,0.0,2.1,2.1,44.7,1,1,1,1,2945,12059,10158,9917,18861,5640,1,20048,13339,8004,1,7664,15977,10509,1.0,25:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.3,0.0,0.0,0.0,0.0,2.3,18.6,16.3,41.9,0.0,0.0,4.7,7.0,49.1,1,1,1,1,3061,12059,10158,9917,18861,2405,20143,17641,13839,8004,1,15681,4545,8312,1.0,22:55,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.4,0.0,0.0,0.0,3.1,4.7,12.5,18.8,40.6,0.0,3.1,4.7,1.6,31.9,1,1,1,1,2924,12059,10158,9917,17987,3111,13730,19672,14697,8004,23398,15791,17812,17722,1.0,34:10,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,53.6,6.6,13.1,0.0,29.5,4.9,13.1,14.8,45.9,8.2,6.6,0.0,1.6,101.6,1,1,1,1,2689,4474,604,9917,409,3226,14625,16107,10883,352,25629,1,17553,131,1.0,32:41,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,55.0,0.0,40.0,0.0,40.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,1401,12059,17,9917,82,1,1,25938,14855,8004,1,1,18762,2958,1.0,2:45,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,20.0,124.0,1,1,1,1,1401,12059,10158,9917,18861,1,1,25938,14855,8004,1,1,82,46,1.0,2:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,51.8,7.1,0.0,0.0,0.0,4.8,0.0,19.0,42.9,0.0,0.0,4.8,4.8,20.0,1,1,1,1,5564,3767,10158,9917,18861,3122,1,19941,13022,8004,1,15898,8734,22432,1.0,21:46,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,53.7,0.0,13.3,0.0,26.7,17.8,4.4,13.3,71.1,2.2,2.2,4.4,6.7,86.7,1,13074,13074,13074,2500,12059,557,9917,626,15429,4628,14525,1143,4569,21434,15084,4935,387,1.0,24:11,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,55.4,0.0,22.2,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,11.1,101.1,1,13074,13074,13074,1164,12059,95,9917,18861,19324,1,1,1551,8004,1,1,1036,133,1.0,4:59,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,55.2,0.0,0.0,0.0,0.0,36.4,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.9,1,13074,13074,13074,1296,12059,10158,9917,18861,24884,1,1,951,8004,1,1,18762,24449,1.0,6:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,46.9,0.0,0.0,0.0,0.0,0.0,14.8,11.1,44.4,0.0,0.0,0.0,3.7,13.3,1,13074,13074,13074,19441,12059,10158,9917,18861,1,16518,12005,11758,8004,1,1,11388,24053,1.0,12:40,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,53.6,6.3,0.0,6.3,8.3,16.7,12.5,8.3,75.0,0.0,0.0,0.0,4.2,37.5,1,13074,13074,13074,2646,4785,10158,3522,10854,14030,13730,8854,766,8004,1,1,10202,14622,1.0,25:44,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,53.7,8.3,0.0,0.0,0.0,25.0,12.5,16.7,75.0,0.0,0.0,2.1,2.1,17.7,1,13074,13074,13074,2567,2710,10158,9917,18861,21134,13730,17851,766,8004,1,7560,16118,23112,1.0,25:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,49.6,5.3,15.8,0.0,10.5,15.8,21.1,13.2,52.6,0.0,0.0,5.3,7.9,48.2,1,13074,13074,13074,11586,6190,328,9917,8258,13270,21762,14379,6454,8004,1,17234,3332,8727,1.0,18:50,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,48.6,5.6,0.0,5.6,5.6,8.3,11.1,16.7,50.0,0.0,0.0,5.6,11.1,27.5,1,13074,13074,13074,14632,5695,10158,4277,14605,5442,12013,17851,7667,8004,1,17999,1036,19822,1.0,17:29,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,51.5,4.0,4.0,12.0,16.0,16.0,8.0,14.0,48.0,0.0,4.0,6.0,10.0,44.8,1,13074,13074,13074,6240,8255,6744,751,3739,13503,8153,15344,9337,8004,24471,19074,1561,10448,1.0,25:46,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,52.4,0.0,0.0,0.0,0.0,26.1,13.0,23.9,69.6,2.2,0.0,4.3,0.0,23.0,1,13074,13074,13074,4351,12059,10158,9917,18861,21919,14524,22713,1278,4683,1,14712,18762,21595,1.0,24:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,52.7,0.0,4.4,0.0,4.4,20.0,13.3,11.1,71.1,0.0,2.2,2.2,4.4,41.6,1,13074,13074,13074,3909,12059,6054,9917,16186,17426,14801,12005,1143,8004,21434,7902,9566,12287,1.0,23:43,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,56.7,16.7,0.0,0.0,16.7,33.3,0.0,0.0,66.7,0.0,0.0,8.3,0.0,41.7,1,13074,13074,13074,652,311,10158,9917,3334,24253,1,1,1551,8004,1,22552,18762,12211,1.0,6:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,51.9,0.0,4.3,0.0,4.3,8.7,8.7,0.0,56.5,2.2,0.0,8.7,2.2,49.6,1,13074,13074,13074,5372,12059,6189,9917,16308,5770,8978,1,4637,4683,1,22989,15852,8067,1.0,23:53,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,50.1,4.1,0.0,6.8,2.7,21.6,8.1,13.5,54.1,0.0,0.0,2.7,0.0,29.3,1,13074,13074,13074,9942,8224,10158,3107,18566,18935,8327,14797,5754,8004,1,9365,18762,19011,1.0,37:05,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,54.5,10.0,0.0,0.0,10.0,15.0,0.0,25.0,40.0,0.0,0.0,10.0,5.0,39.0,1,13074,13074,13074,1801,1687,10158,9917,8906,12335,1,23019,14855,8004,1,23878,8176,13768,1.0,10:54,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,52.3,2.8,2.8,2.8,5.6,14.1,8.5,9.9,47.9,0.0,0.0,0.0,4.2,47.6,1,13074,13074,13074,4672,10781,8966,8656,14537,11342,8743,10660,9456,8004,1,1,10137,8986,1.0,37:07,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,53.4,0.0,0.0,0.0,0.0,20.7,0.0,17.2,55.2,0.0,0.0,6.9,0.0,4.1,1,13074,13074,13074,2914,12059,10158,9917,18861,18205,1,18510,5170,8004,1,20722,18762,25024,1.0,15:29,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,50.1,0.0,2.7,2.7,8.1,20.3,8.1,12.2,56.8,2.7,0.0,5.4,2.7,43.4,1,13074,13074,13074,9878,12059,9182,8893,11233,17875,8327,13320,4556,3594,1,17693,14302,11256,1.0,37:06,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,49.3,0.0,0.0,3.1,21.9,18.8,9.4,10.9,50.0,0.0,0.0,3.1,6.3,53.3,1,13074,13074,13074,12319,12059,10158,7994,1433,16406,9895,11907,7667,8004,1,10929,5661,6408,1.0,31:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,49.3,7.6,6.1,0.0,15.2,18.2,9.1,13.6,51.5,0.0,0.0,1.5,4.5,39.4,1,13074,13074,13074,12493,3406,3955,9917,4357,15760,9449,14897,7117,8004,1,5949,9260,13572,1.0,32:31,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,51.8,0.0,0.0,0.0,0.0,25.8,0.0,22.6,58.1,0.0,0.0,0.0,3.2,11.3,1,13074,13074,13074,5681,12059,10158,9917,18861,21781,1,22126,3996,8004,1,1,12679,24405,1.0,16:03,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,53.0,0.0,0.0,0.0,12.9,19.4,0.0,22.6,58.1,0.0,0.0,9.7,16.1,32.9,1,13074,13074,13074,3449,12059,10158,9917,6045,16992,1,22126,3996,8004,1,23746,233,17189,1.0,16:26,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,52.3,0.0,0.0,0.0,0.0,18.2,0.0,36.4,72.7,0.0,0.0,9.1,0.0,20.0,1,13074,13074,13074,4711,12059,10158,9917,18861,15760,1,25283,951,8004,1,23238,18762,22432,1.0,5:45,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,47.4,3.4,0.0,0.0,20.7,8.6,5.2,3.4,41.4,0.0,0.0,5.2,3.4,59.5,1,1,1,1,17986,9338,10158,9917,1752,5742,5252,4322,14150,8004,1,17099,12063,4237,1.0,27:31,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,48.7,0.0,0.0,0.0,5.0,2.5,7.5,5.0,35.0,2.5,2.5,5.0,10.0,35.5,1,1,1,1,14347,12059,10158,9917,15424,2416,7642,5492,18579,4021,22025,16543,1561,15802,1.0,19:28,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,47.6,0.0,0.0,0.0,9.3,14.0,14.0,9.3,37.2,0.0,0.0,4.7,9.3,30.7,1,1,1,1,17436,12059,10158,9917,9717,11191,15591,10019,17150,8004,1,15681,2035,18314,1.0,20:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,48.4,2.7,0.0,5.4,2.7,6.8,6.8,2.7,43.2,1.4,1.4,5.4,4.1,47.6,1,1,1,1,15065,11064,10158,4487,18566,4336,6814,3864,12816,7319,18014,17693,10580,9005,1.0,35:50,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,46.9,3.2,3.2,8.1,32.3,8.1,8.1,6.5,45.2,1.6,1.6,8.1,4.8,63.2,1,1,1,1,19581,9832,8099,2153,269,5301,8303,6965,11347,6219,19430,22374,8637,3156,1.0,29:03,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,50.7,5.4,16.2,0.0,10.8,16.2,10.8,5.4,32.4,5.4,0.0,8.1,2.7,77.6,1,1,1,1,8345,5972,302,9917,8008,13716,11750,5899,20151,1026,1,22398,14302,927,1.0,18:45,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,47.7,5.0,0.0,2.5,5.0,6.3,6.3,2.5,42.5,0.0,1.3,1.3,1.3,20.3,1,1,1,1,17182,6603,10158,9274,15424,3953,6247,3802,13388,8004,17532,5133,18657,22409,1.0,38:11,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,41.9,0.0,0.0,0.0,0.0,40.0,26.7,26.7,40.0,0.0,0.0,6.7,0.0,-6.7,1,1,1,1,25223,12059,10158,9917,18861,25232,24077,23661,14855,8004,1,20250,18762,25956,1.0,6:17,2015,2016
